predicted_test,true_test
[0.17983195],0
[0.68477833],0
[0.68508375],0
[0.6843315],0
[0.6842798],0
[0.68393165],0
[0.6850723],0
[0.24358197],1
[0.24364643],1
[0.2447329],1
[0.24371667],1
[0.24356623],1
[0.24403559],1
[0.6049189],0
[0.6049189],0
[0.6049189],0
[0.6049189],0
[0.6049189],0
[0.6049189],0
[0.47875604],1
[0.47875604],1
[0.47875604],1
[0.47875604],1
[0.47875604],1
[0.47875604],1
[0.6242483],1
[0.6253833],1
[0.62583476],1
[0.6269768],1
[0.628474],1
[0.6256419],1
[0.17897783],0
[0.18034865],0
[0.1809714],0
[0.18068385],0
[0.1802355],0
[0.17823495],0
[0.14858787],0
[0.14834468],0
[0.14797604],0
[0.14835374],0
[0.14865556],0
[0.1477989],0
[0.13265413],0
[0.13078292],0
[0.1375111],0
[0.1339664],0
[0.13593124],0
[0.13225323],0
[0.34375304],1
[0.34377238],1
[0.34302709],1
[0.34406552],1
[0.34298876],1
[0.34404764],1
[0.3163341],1
[0.3160282],1
[0.73710406],1
[0.73710406],1
[0.73710406],1
[0.73710406],1
[0.73710406],1
[0.73710406],1
[0.1783045],0
[0.17785],0
[0.17832433],0
[0.17781481],0
[0.17821822],0
[0.17879485],0
[0.22057177],1
[0.2212883],1
[0.22074482],1
[0.22053549],1
[0.2212223],1
[0.22109854],1
[0.24312527],0
[0.24618609],0
[0.85208446],1
[0.85208446],1
[0.20892942],0
[0.20877661],0
[0.20937647],0
[0.20934287],0
[0.20967838],0
[0.20985717],0
[0.48227125],0
[0.4843839],0
[0.48054633],0
[0.48136255],0
[0.4865529],0
[0.4848918],0
[0.5438961],0
[0.15508503],0
[0.15748264],0
[0.152609],0
[0.15469684],0
[0.15540536],0
[0.15742943],0
[0.30202922],1
[0.30676395],1
[0.30333105],1
[0.30191037],1
[0.30052063],1
[0.30341187],1
[0.400396],1
[0.39951995],1
[0.39963293],1
[0.40030962],1
[0.4011112],1
[0.40060976],1
[0.12605602],0
[0.12605602],0
[0.12605602],0
[0.12605602],0
[0.12605602],0
[0.12605602],0
[0.19143282],0
[0.20215368],0
[0.20243146],0
[0.20203243],0
[0.20301907],0
[0.20246415],0
[0.20310904],0
[0.22531022],0
[0.23667322],0
[0.2344451],0
[0.2344049],0
[0.24467617],0
[0.23417062],0
[0.07394453],0
[0.07396396],0
[0.07367075],0
[0.07363648],0
[0.07416871],0
[0.07390565],0
[0.5915669],1
[0.5915669],1
[0.5915669],1
[0.5915669],1
[0.5915669],1
[0.5915669],1
[0.1600708],0
[0.16008084],0
[0.16014056],0
[0.16175543],0
[0.15993786],0
[0.16333531],0
[0.24817427],0
[0.24359095],0
[0.23286423],0
[0.2364685],0
[0.23321043],0
[0.24113494],0
[0.1889607],0
[0.1895615],0
[0.18888974],0
[0.18875957],0
[0.18878128],0
[0.18644041],0
[0.22056878],0
[0.22074577],0
[0.22341435],0
[0.21999231],0
[0.2184362],0
[0.22157042],0
[0.40501878],0
[0.40501878],0
[0.34111026],0
[0.34062845],0
[0.33954185],0
[0.3407704],0
[0.33909553],0
[0.3400205],0
[0.23159155],1
[0.23193276],1
[0.2315344],1
[0.2318024],1
[0.23133314],1
[0.23114717],1
[0.34731394],0
[0.34509772],0
[0.34795618],0
[0.34996083],0
[0.34719652],0
[0.34507707],0
[0.22732714],0
[0.22992562],0
[0.22791155],0
[0.22741269],0
[0.22876815],0
[0.22868152],0
[0.4501929],0
[0.44745046],0
[0.4577197],0
[0.449719],0
[0.4517994],0
[0.45931906],0
[0.249631],0
[0.24806641],0
[0.24431531],0
[0.24538587],0
[0.24410138],0
[0.24359699],0
[0.1304042],0
[0.12915832],0
[0.13004147],0
[0.12990308],0
[0.13100058],0
[0.1299783],0
[0.23419473],0
[0.2059893],0
[0.20565689],0
[0.20693898],0
[0.2375644],0
[0.20658557],0
[0.15399598],0
[0.15362643],0
[0.1536938],0
[0.15394962],0
[0.15183303],0
[0.15152156],0
[0.27565676],0
[0.27601245],0
[0.2780576],0
[0.2750895],0
[0.27671212],0
[0.27782458],0
[0.17817186],0
[0.17663385],0
[0.17644975],0
[0.17458764],0
[0.17003852],0
[0.17652418],0
[0.3152878],0
[0.3098748],0
[0.3106166],0
[0.31749368],0
[0.29838797],0
[0.31054884],0
[0.16750218],0
[0.16758917],0
[0.16615078],0
[0.1704533],0
[0.16795193],0
[0.16855468],0
[0.37791356],1
[0.37744656],1
[0.37669316],1
[0.3790347],1
[0.377661],1
[0.37846074],1
[0.08606429],1
[0.08606429],1
[0.08606429],1
[0.08606429],1
[0.08606429],1
[0.08606429],1
[0.1696074],0
[0.17026184],0
[0.16939892],0
[0.17012434],0
[0.17161794],0
[0.16981725],0
[0.37152585],1
[0.36972052],1
[0.37137622],1
[0.3687937],1
[0.3694741],1
[0.36838883],1
[0.17492127],0
[0.17587687],0
[0.17817284],0
[0.17763409],0
[0.17397],0
[0.17263192],0
[0.24071915],0
[0.24201196],0
[0.24467751],0
[0.24395037],0
[0.24048756],0
[0.24064866],0
[0.691547],1
[0.69174945],1
[0.6915786],1
[0.6915645],1
[0.6918892],1
[0.69127035],1
[0.12930785],0
[0.1291226],0
[0.12915857],0
[0.12998448],0
[0.1294072],0
[0.12884331],0
[0.16843402],0
[0.16897994],0
[0.1684087],0
[0.16922416],0
[0.16767226],0
[0.1667202],0
