predicted_val,true_val
[0.55476385],1
[0.5490812],1
[0.53887445],1
[0.5447319],1
[0.5431924],1
[0.5514675],1
[0.5651089],1
[0.55781317],1
[0.5460033],1
[0.5431185],1
[0.18335943],1
[0.17956509],1
[0.18081728],1
[0.1803262],1
[0.17499179],1
[0.17740852],1
[0.1758809],1
[0.17782849],1
[0.1766469],1
[0.17315103],1
[0.24212974],0
[0.24202478],0
[0.24089506],0
[0.24327786],0
[0.2433751],0
[0.24745792],0
[0.24153458],0
[0.25268367],0
[0.24614905],0
[0.24127743],0
[0.475846],1
[0.475846],1
[0.475846],1
[0.475846],1
[0.475846],1
[0.475846],1
[0.475846],1
[0.475846],1
[0.475846],1
[0.475846],1
[0.03520609],0
[0.03293899],0
[0.037877],0
[0.0341596],0
[0.03442078],0
[0.03596406],0
[0.03522061],0
[0.0371861],0
[0.03402661],0
[0.03454564],0
[0.76823115],1
[0.7723126],1
[0.7639432],1
[0.7720533],1
[0.7732932],1
[0.77284586],1
[0.77331096],1
[0.7742265],1
[0.77812004],1
[0.7704108],1
[0.06536647],0
[0.0634886],0
[0.06449863],0
[0.0638881],0
[0.065297],0
[0.06379947],0
[0.06422986],0
[0.06384972],0
[0.06309938],0
[0.06348212],0
[0.7839018],1
[0.7511676],1
[0.7511676],1
[0.7511676],1
[0.7511676],1
[0.7511676],1
[0.7511676],1
[0.7511676],1
[0.7511676],1
[0.7511676],1
[0.7511676],1
[0.387108],0
[0.387108],0
[0.387108],0
[0.387108],0
[0.387108],0
[0.387108],0
[0.387108],0
[0.387108],0
[0.387108],0
[0.387108],0
[0.2910513],0
[0.28725976],0
[0.29150686],0
[0.2804053],0
[0.28150576],0
[0.28209987],0
[0.2841791],0
[0.28774297],0
[0.28644904],0
[0.28451335],0
[0.17086636],0
[0.17086636],0
[0.17086636],0
[0.17086636],0
[0.17086636],0
[0.17086636],0
[0.17086636],0
[0.17086636],0
[0.17086636],0
[0.17086636],0
[0.39448935],0
[0.11675215],0
[0.11452006],0
[0.11688514],0
[0.11461345],0
[0.11481322],0
[0.11539637],0
[0.11520365],0
[0.11483251],0
[0.11562525],0
[0.11387066],0
[0.11034009],0
[0.11113794],0
[0.11199751],0
[0.1092918],0
[0.11026353],0
[0.11212994],0
[0.11189236],0
[0.11064777],0
[0.10992561],0
[0.11374982],0
[0.06616106],0
[0.23210365],1
[0.21658568],1
[0.22855848],1
[0.22229873],1
[0.22465017],1
[0.2199213],1
[0.21695136],1
[0.2342638],1
[0.22128859],1
[0.2268525],1
[0.17381808],0
[0.17348139],0
[0.17248905],0
[0.17308342],0
[0.17271796],0
[0.17267892],0
[0.17349206],0
[0.17367896],0
[0.17281082],0
[0.17290297],0
[0.09011823],0
[0.09139079],0
[0.08899521],0
[0.08838842],0
[0.08976306],0
[0.08924108],0
[0.0891706],0
[0.09054533],0
[0.09077881],0
[0.08915082],0
[0.20112221],1
[0.19998784],1
[0.2006563],1
[0.20172518],1
[0.20103388],1
[0.2016001],1
[0.2476321],1
[0.24378651],1
[0.25114027],1
[0.24434872],1
[0.24220484],1
[0.24167213],1
[0.24197496],1
[0.25075457],1
[0.248922],1
[0.24847218],1
[0.36588004],0
[0.36588115],0
[0.36961153],0
[0.37201145],0
[0.36851063],0
[0.36932814],0
[0.36403623],0
[0.35675517],0
[0.36564773],0
[0.3674008],0
[0.8798995],1
[0.8803289],1
[0.56736153],0
[0.5629093],0
[0.56108624],0
[0.56007606],0
[0.5670215],0
[0.5623215],0
[0.5599037],0
[0.55914146],0
[0.5583108],0
[0.56904066],0
[0.24649867],0
[0.24649867],0
[0.24649867],0
[0.24649867],0
[0.24649867],0
[0.24649867],0
[0.24649867],0
[0.24649867],0
[0.24649867],0
[0.24649867],0
[0.18278718],0
[0.18278718],0
[0.18278718],0
[0.18278718],0
[0.18278718],0
[0.18278718],0
[0.18278718],0
[0.18278718],0
[0.18278718],0
[0.18278718],0
[0.19509988],0
[0.19385299],0
[0.20213802],0
[0.20419659],0
[0.19504203],0
[0.19794782],0
[0.18762788],0
[0.1898565],0
[0.18572217],0
[0.18619812],0
[0.18532483],0
[0.18742505],0
[0.19220932],0
[0.18776515],0
[0.18472934],0
[0.18767694],0
[0.17162356],0
[0.17162356],0
[0.17162356],0
[0.17162356],0
[0.17162356],0
[0.17162356],0
[0.17162356],0
[0.17162356],0
[0.17162356],0
[0.17162356],0
[0.3468923],0
[0.3468923],0
[0.3468923],0
[0.3468923],0
[0.3468923],0
[0.3468923],0
[0.3468923],0
[0.3468923],0
[0.3468923],0
[0.3468923],0
[0.55483633],1
[0.55722576],1
[0.5548384],1
[0.5549867],1
[0.5545226],1
[0.5537516],1
[0.5553692],1
[0.5552752],1
[0.5521582],1
[0.55534256],1
[0.48457772],0
[0.4824497],0
[0.48433006],0
[0.48605153],0
[0.48174554],0
[0.47895673],0
[0.48383236],0
[0.48567683],0
[0.48421398],0
[0.48214227],0
[0.1612602],0
[0.15995535],0
[0.16505617],0
[0.16185446],0
[0.16302383],0
[0.16182828],0
[0.16358186],0
[0.16432309],0
[0.16546781],0
[0.16246983],0
[0.26328743],0
[0.26263824],0
[0.26346663],0
[0.26215532],0
[0.26339737],0
[0.26235056],0
[0.2616395],0
[0.26346087],0
[0.26178017],0
[0.26305318],0
[0.54669535],1
[0.53584164],1
[0.52730983],1
[0.517202],1
[0.50430954],1
[0.4842276],1
[0.5314818],1
[0.5383544],1
[0.49694943],1
[0.5067161],1
[0.19350207],1
[0.1916327],1
[0.19219966],1
[0.19128521],1
[0.19145174],1
[0.19378474],1
[0.19309902],1
[0.19227374],1
[0.19438736],1
[0.19237599],1
[0.17500876],0
[0.17447577],0
[0.17299399],0
[0.17486826],0
[0.17320035],0
[0.17394166],0
[0.17335197],0
[0.17464046],0
[0.17299244],0
[0.17347243],0
[0.2856065],0
[0.20185916],0
[0.19159739],0
[0.19955596],0
[0.19742008],0
[0.19591112],0
[0.1966669],0
[0.19743489],0
[0.2012567],0
[0.19980657],0
[0.20298825],0
[0.5818423],1
[0.5818423],1
[0.5818423],1
[0.5818423],1
[0.5818423],1
[0.5818423],1
[0.5818423],1
[0.5818423],1
[0.5818423],1
[0.5818423],1
[0.03160409],0
[0.03176272],0
[0.03127905],0
[0.03103136],0
[0.03064536],0
[0.03121204],0
[0.03128263],0
[0.03073056],0
[0.03077039],0
[0.03149864],0
[0.07556815],0
[0.07767376],0
[0.07564457],0
[0.0751926],0
[0.07503383],0
[0.07503886],0
[0.0774231],0
[0.07540479],0
[0.07571851],0
[0.07612207],0
[0.19992095],0
[0.19691558],0
[0.05595376],0
[0.05622267],0
[0.11205687],0
[0.11003251],0
[0.11080278],0
[0.11014488],0
[0.11234757],0
[0.11245292],0
[0.11275253],0
[0.11023802],0
[0.112029],0
[0.11081384],0
[0.44893774],1
[0.44893774],1
[0.44893774],1
[0.44893774],1
[0.44893774],1
[0.44893774],1
[0.44893774],1
[0.44893774],1
[0.44893774],1
[0.44893774],1
[0.16733025],0
[0.16647759],0
[0.16521639],0
[0.17286223],0
[0.16751799],0
[0.16092803],0
[0.16996539],0
[0.1643453],0
[0.16435252],0
[0.16469754],0
[0.3421162],1
[0.3403952],1
[0.34519756],1
[0.3370098],1
[0.34595522],1
[0.33931622],1
[0.3392402],1
[0.34129584],1
[0.34486794],1
[0.33689025],1
[0.35438445],0
[0.35483095],0
[0.35511664],0
[0.35155928],0
[0.354755],0
[0.3497195],0
[0.35024923],0
[0.3492918],0
[0.35094303],0
[0.3559991],0
[0.0776825],0
[0.09692108],0
[0.09692108],0
[0.09692108],0
[0.09692108],0
[0.09692108],0
[0.09692108],0
[0.31483588],0
[0.2316874],0
[0.23103729],0
[0.23311034],0
[0.23064914],0
[0.23140097],0
[0.22963956],0
[0.232881],0
[0.2310779],0
[0.2312773],0
[0.23105375],0
[0.1558896],0
[0.15536894],0
[0.10489373],0
[0.10441475],0
[0.0996488],1
[0.09731108],1
[0.09999532],1
[0.09972756],1
[0.10057507],1
[0.10191586],1
[0.0992017],1
[0.09634513],1
[0.09737382],1
[0.09843878],1
[0.08342219],0
[0.07912615],0
[0.08123445],0
[0.0783393],0
[0.0792376],0
[0.0796509],0
[0.07828204],0
[0.07937021],0
[0.07951715],0
[0.08084762],0
[0.1688598],0
[0.1682957],0
[0.16323265],0
[0.16251983],0
[0.1636095],0
[0.16272323],0
[0.16339552],0
[0.16229114],0
[0.16623363],0
[0.16321276],0
[0.6275735],0
[0.8965444],1
[0.89657646],1
[0.8971543],1
[0.896069],1
[0.8950904],1
[0.897662],1
[0.89516956],1
[0.8962023],1
[0.8966903],1
[0.89605224],1
[0.07128807],0
[0.07203995],0
[0.07303174],0
[0.07226756],0
[0.07332449],0
[0.07257018],0
[0.072966],0
[0.07289459],0
[0.072737],0
[0.0724787],0
[0.03213226],0
[0.03204139],0
[0.03285126],0
[0.03265139],0
[0.03290541],0
[0.03201887],0
[0.03293579],0
[0.03269474],0
[0.03304873],0
[0.0324287],0
[0.49638554],0
[0.50471425],0
[0.49880505],0
[0.49012688],0
[0.49670357],0
[0.49001673],0
[0.16225155],0
[0.16524982],0
[0.16596621],0
[0.16902167],0
[0.17608234],0
[0.16469723],0
[0.16071667],0
[0.16348083],0
[0.16254285],0
[0.16637863],0
[0.11744732],0
[0.11588397],0
[0.09272078],0
[0.09242088],0
[0.09193508],0
[0.08966668],0
[0.09000988],0
[0.08984811],0
[0.09151521],0
[0.09273708],0
[0.09044467],0
[0.09121747],0
[0.12832882],0
[0.12328366],0
[0.12711145],0
[0.12948786],0
[0.12680103],0
[0.12795241],0
[0.13224326],0
[0.12352043],0
[0.12969965],0
[0.12503034],0
[0.5874039],1
[0.5873543],1
[0.5962712],1
[0.59646267],1
[0.59140396],1
[0.59869486],1
[0.5880998],1
[0.5864055],1
[0.58941704],1
[0.5918419],1
[0.13007201],0
[0.1306995],0
[0.12901695],0
[0.12920062],0
[0.12965807],0
[0.12936357],0
[0.13010328],0
[0.13003099],0
[0.12936476],0
[0.12911561],0
[0.4743045],1
[0.47560948],1
[0.47873035],1
[0.48058394],1
[0.4792713],1
[0.47594517],1
[0.478724],1
[0.4764568],1
[0.4787268],1
[0.47570184],1
[0.02676277],0
[0.02701943],0
[0.02707914],0
[0.02722481],0
[0.02689546],0
[0.02712281],0
[0.02680354],0
[0.02675708],0
[0.02687055],0
[0.02694022],0
[0.57006294],1
[0.18738902],0
[0.18694042],0
[0.18565775],0
[0.18699527],0
[0.18708238],0
[0.18643801],0
[0.18715456],0
[0.18636416],0
[0.1873399],0
[0.18555385],0
[0.25092697],1
[0.2509705],1
[0.5871617],1
[0.5695574],1
[0.5842872],1
[0.5868033],1
[0.57294583],1
[0.5860983],1
[0.5811217],1
[0.5806342],1
[0.58522654],1
[0.57097167],1
[0.13973597],1
[0.13825949],1
[0.13850345],1
[0.13925022],1
[0.13767327],1
[0.13803741],1
[0.13865079],1
[0.13756852],1
[0.13817321],1
[0.13932057],1
[0.1642935],1
[0.16414557],1
[0.16355579],1
[0.16341142],1
[0.16297306],1
[0.16306421],1
[0.74855655],1
[0.75066406],1
[0.7493834],1
[0.7516736],1
[0.75052583],1
[0.74852544],1
[0.75160587],1
[0.75230825],1
[0.75576353],1
[0.7587485],1
[0.6533787],1
[0.6533787],1
[0.6533787],1
[0.6533787],1
[0.6533787],1
[0.6533787],1
[0.6533787],1
[0.6533787],1
[0.6533787],1
[0.6533787],1
[0.1376879],0
[0.138286],0
[0.13892677],0
[0.13443173],0
[0.13424495],0
[0.13962524],0
[0.1399323],0
[0.13681826],0
[0.13493238],0
[0.13619515],0
[0.06256552],0
[0.10098619],0
[0.09958156],0
[0.0988611],0
[0.10218933],0
[0.1003627],0
[0.10124235],0
[0.10270818],0
[0.1018843],0
[0.09910131],0
[0.0987078],0
[0.30631372],0
[0.2976403],0
[0.3157227],0
[0.3080593],0
[0.30433884],0
[0.31375477],0
[0.30782905],0
[0.31826618],0
[0.3140538],0
[0.31245285],0
[0.05784833],0
[0.6218541],0
[0.6220567],0
[0.6224446],0
[0.6262692],0
[0.6247644],0
[0.6213056],0
[0.62449497],0
[0.622494],0
[0.6190595],0
[0.62081796],0
[0.15878658],0
[0.16217922],0
[0.16121213],0
[0.16419064],0
[0.16198175],0
[0.16351412],0
[0.16176134],0
[0.16072641],0
[0.16068812],0
[0.1602025],0
[0.6301505],1
[0.62612814],1
[0.629281],1
[0.6292656],1
[0.63296837],1
[0.62761635],1
[0.6287474],1
[0.63059413],1
[0.63018084],1
[0.63413626],1
[0.12458052],0
[0.11339962],0
[0.11454792],0
[0.11326687],0
[0.12570444],0
[0.11809091],0
[0.12908515],0
[0.11006459],0
[0.11332823],0
[0.11177728],0
[0.12985869],0
[0.12905915],0
[0.1284244],0
[0.12606403],0
[0.12544632],0
[0.132265],0
[0.12833051],0
[0.1279375],0
[0.1347582],0
[0.1272861],0
[0.59127355],1
[0.59127355],1
[0.59127355],1
[0.59127355],1
[0.59127355],1
[0.59127355],1
[0.59127355],1
[0.59127355],1
[0.59127355],1
[0.59127355],1
[0.4771389],1
[0.47372827],1
[0.47993866],1
[0.4876941],1
[0.47193146],1
[0.4755958],1
[0.47814944],1
[0.46896398],1
[0.47072324],1
[0.46822727],1
[0.21113834],0
[0.21228905],0
[0.21162473],0
[0.21212704],0
[0.21296898],0
[0.21426415],0
[0.4217881],0
[0.20106955],0
[0.20725572],0
[0.20222704],0
[0.2041519],0
[0.20481944],0
[0.2036565],0
[0.20483175],0
[0.20452225],0
[0.20467405],0
[0.20408896],0
[0.94808674],1
[0.9501366],1
[0.94555974],1
[0.9496291],1
[0.9494455],1
[0.94872046],1
[0.9502747],1
[0.94974625],1
[0.95360655],1
[0.9487249],1
[0.14036322],0
[0.14091009],0
[0.13814987],0
[0.1379355],0
[0.14061235],0
[0.13996515],0
[0.2645022],0
[0.26417476],0
[0.26414818],0
[0.26418906],0
[0.2644009],0
[0.26415214],0
[0.36169413],1
[0.3428143],1
[0.3666695],1
[0.36241972],1
[0.36752525],1
[0.35525724],1
[0.3616603],1
[0.3530859],1
[0.36389235],1
[0.352931],1
[0.44373548],0
[0.42853996],0
[0.4274352],0
[0.43444183],0
[0.44309682],0
[0.4434674],0
[0.425167],0
[0.436017],0
[0.43887603],0
[0.43974328],0
[0.6565876],0
[0.12871948],0
[0.12686],0
[0.12658086],0
[0.12895769],0
[0.13102263],0
[0.1315239],0
[0.13061893],0
[0.13063014],0
[0.12996574],0
[0.12773032],0
[0.1619611],0
[0.16167042],0
[0.16276427],0
[0.16465856],0
[0.16126935],0
[0.16130206],0
[0.15748295],0
[0.16047196],0
[0.15666379],0
[0.15860699],0
[0.077871],0
[0.08800317],0
[0.08009493],0
[0.09035564],0
[0.07877577],0
[0.08098688],0
[0.08247863],0
[0.08327538],0
[0.08592109],0
[0.08247373],0
[0.41456842],0
[0.46351483],0
[0.46351483],0
[0.46351483],0
[0.46351483],0
[0.46351483],0
[0.46351483],0
[0.46351483],0
[0.46351483],0
[0.46351483],0
[0.46351483],0
[0.18316786],0
[0.18352714],0
[0.18306129],0
[0.18244714],0
[0.18293065],0
[0.18303198],0
[0.18259333],0
[0.18351936],0
[0.18256463],0
[0.18387878],0
[0.09945837],0
[0.09797078],0
[0.09945033],0
[0.09591264],0
[0.10189085],0
[0.09519023],0
[0.09522568],0
[0.09709433],0
[0.09688943],0
[0.09640063],0
[0.08354112],0
[0.08329942],0
[0.08354381],0
[0.08346946],0
[0.08307651],0
[0.08301771],0
[0.06025292],0
[0.05756863],0
[0.06011695],0
[0.05816037],0
[0.06166847],0
[0.06110078],0
[0.06171937],0
[0.06179648],0
[0.06154381],0
[0.06124893],0
[0.7601784],1
[0.7601784],1
[0.7601784],1
[0.7601784],1
[0.7601784],1
[0.7601784],1
[0.7601784],1
[0.7601784],1
[0.7601784],1
[0.7601784],1
[0.68739104],1
[0.6936827],1
[0.66555345],1
[0.67801654],1
[0.67853314],1
[0.68573016],1
[0.66431135],1
[0.6771449],1
[0.6870546],1
[0.6929473],1
[0.11668794],1
[0.11675072],1
[0.08165496],0
[0.08165496],0
[0.08165496],0
[0.08165496],0
[0.08165496],0
[0.08165496],0
[0.46076933],0
[0.45966718],0
[0.46044663],0
[0.4597738],0
[0.45959747],0
[0.45945752],0
[0.13619241],0
[0.13513169],0
[0.13525619],0
[0.1353623],0
[0.13489364],0
[0.13445264],0
[0.13623278],0
[0.13661206],0
[0.13385628],0
[0.13691996],0
[0.16856317],0
[0.15367669],1
[0.15422404],1
[0.15782513],1
[0.15754955],1
[0.1585051],1
[0.15519239],1
[0.15748267],1
[0.15355077],1
[0.15386513],1
[0.1589148],1
[0.2959367],0
[0.2959367],0
[0.2959367],0
[0.2959367],0
[0.2959367],0
[0.2959367],0
[0.2959367],0
[0.2959367],0
[0.2959367],0
[0.2959367],0
[0.20783442],0
[0.2037854],0
[0.18159251],0
[0.20064524],0
[0.19706221],0
[0.18296087],0
[0.20580459],0
[0.20079695],0
[0.20694695],0
[0.19048403],0
[0.45993283],1
[0.45465124],1
[0.45824113],1
[0.44551957],1
[0.43810397],1
[0.43743852],1
[0.47182804],1
[0.5279748],1
[0.4627424],1
[0.45989016],1
[0.33430836],0
[0.33790135],0
[0.32322016],0
[0.35337636],0
[0.34473404],0
[0.36394274],0
[0.34297863],0
[0.31429243],0
[0.32757142],0
[0.3143243],0
[0.19219267],0
[0.19219267],0
[0.19219267],0
[0.19219267],0
[0.19219267],0
[0.19219267],0
[0.19219267],0
[0.19219267],0
[0.19219267],0
[0.19219267],0
[0.1578287],0
[0.15662766],0
[0.15540689],0
[0.15683058],0
[0.15973327],0
[0.15940975],0
[0.15955359],0
[0.15863094],0
[0.15886419],0
[0.15893024],0
[0.14749183],0
[0.1456237],0
[0.14500076],0
[0.14705735],0
[0.14830291],0
[0.14465399],0
[0.14655253],0
[0.14769259],0
[0.14682154],0
[0.14702296],0
[0.34784582],0
[0.3430079],0
[0.3477149],0
[0.35007232],0
[0.3435975],0
[0.3490361],0
[0.34984505],0
[0.34762883],0
[0.35158265],0
[0.34300274],0
[0.34433874],1
[0.3443115],1
[0.34152082],1
[0.34256846],1
[0.34165725],1
[0.3403989],1
[0.34469762],1
[0.34520483],1
[0.3432878],1
[0.34275937],1
[0.17720664],0
[0.17783529],0
[0.17750284],0
[0.1796117],0
[0.18072413],0
[0.17797177],0
[0.17818919],0
[0.17899254],0
[0.17720267],0
[0.17893131],0
[0.71033853],1
[0.71033853],1
[0.71033853],1
[0.71033853],1
[0.71033853],1
[0.71033853],1
[0.71033853],1
[0.71033853],1
[0.71033853],1
[0.71033853],1
[0.21291424],0
[0.21279079],0
[0.21314539],0
[0.21326907],0
[0.21280228],0
[0.21251251],0
[0.21419409],0
[0.21233797],0
[0.21330981],0
[0.2118361],0
[0.59760743],1
[0.59478235],1
[0.59608746],1
[0.5965569],1
[0.5968326],1
[0.59032345],1
[0.5967749],1
[0.5959807],1
[0.5901956],1
[0.6010305],1
[0.6710129],1
[0.67159635],1
[0.6696118],1
[0.6738442],1
[0.6745723],1
[0.67175335],1
[0.6708388],1
[0.6734203],1
[0.6721924],1
[0.67097366],1
[0.58665663],0
[0.5987374],0
[0.5991814],0
[0.59442157],0
[0.59320724],0
[0.59854245],0
[0.59988576],0
[0.6012091],0
[0.5953721],0
[0.60006124],0
[0.16882573],1
[0.17196223],1
[0.16902538],1
[0.1697095],1
[0.17296821],1
[0.16982585],1
[0.17008066],1
[0.16906781],1
[0.16950904],1
[0.17198712],1
[0.28121358],1
[0.27544227],1
[0.28030664],1
[0.28211007],1
[0.2756657],1
[0.27032694],1
[0.27174982],1
[0.2746479],1
[0.2706707],1
[0.27274],1
[0.38376603],0
[0.38814196],0
[0.3780467],0
[0.38875246],0
[0.38150182],0
[0.38581085],0
[0.3867991],0
[0.3734179],0
[0.38854432],0
[0.38479295],0
[0.13312422],0
[0.12931515],0
[0.12618247],0
[0.13221368],0
[0.13589202],0
[0.12757936],0
[0.13026574],0
[0.12147654],0
[0.13027973],0
[0.1325686],0
[0.50921595],0
[0.06924275],0
[0.18706024],0
[0.14729759],0
[0.14667436],0
[0.14627564],0
[0.14476874],0
[0.14587875],0
[0.14609341],0
[0.1456047],0
[0.14587043],0
[0.14508589],0
[0.14534882],0
[0.26204827],1
[0.25999144],1
[0.27080658],1
[0.25902095],1
[0.2655462],1
[0.2661347],1
[0.2578957],1
[0.26145187],1
[0.26087943],1
[0.26070976],1
[0.05572824],0
[0.05590284],0
[0.79850763],0
[0.7940144],0
[0.80063266],0
[0.7980432],0
[0.7986734],0
[0.7983787],0
[0.7973919],0
[0.79717624],0
[0.79416484],0
[0.79979056],0
[0.2129807],1
[0.21249066],1
[0.21295938],1
[0.2163957],1
[0.21426249],1
[0.21228613],1
[0.21544877],1
[0.21314129],1
[0.21442685],1
[0.21529217],1
[0.7671968],1
[0.76459676],1
[0.7664115],1
[0.7697068],1
[0.7632443],1
[0.76098835],1
[0.7672328],1
[0.7624748],1
[0.76322067],1
[0.76597774],1
[0.08711816],0
[0.09088602],0
[0.08854747],0
[0.0902845],0
[0.09173734],0
[0.09039422],0
[0.08900027],0
[0.09050567],0
[0.0866924],0
[0.08749469],0
[0.34465417],1
[0.3546603],1
[0.35452044],1
[0.34712127],1
[0.3590171],1
[0.35524994],1
[0.34755552],1
[0.3598362],1
[0.36270282],1
[0.35050845],1
[0.41423413],0
[0.41465643],0
[0.4150968],0
[0.41343433],0
[0.41422442],0
[0.41491842],0
[0.41481543],0
[0.41337228],0
[0.41483864],0
[0.4153388],0
[0.15319796],0
[0.15233961],0
[0.15284103],0
[0.15208937],0
[0.15181045],0
[0.15275162],0
[0.15148643],0
[0.15160242],0
[0.15362515],0
[0.15212637],0
[0.11414816],0
[0.11333407],0
[0.11340983],0
[0.11365401],0
[0.11325985],0
[0.11431679],0
[0.11369217],0
[0.11491361],0
[0.11208291],0
[0.11327098],0
[0.3259991],0
[0.33091524],0
[0.32778478],0
[0.32496342],0
[0.3299927],0
[0.32959825],0
[0.33067778],0
[0.32490826],0
[0.32584435],0
[0.32481632],0
[0.34606075],0
[0.34658647],0
[0.34113365],0
[0.3432133],0
[0.34517816],0
[0.34218064],0
[0.3458714],0
[0.34768346],0
[0.34519508],0
[0.34358922],0
[0.07621226],0
[0.07613167],0
[0.07785778],0
[0.07633142],0
[0.07467899],0
[0.07581707],0
[0.07560468],0
[0.07612766],0
[0.07741845],0
[0.07784243],0
[0.17661878],1
[0.17417479],1
[0.17773329],1
[0.18163931],1
[0.18062067],1
[0.18355855],1
[0.17710868],1
[0.1800702],1
[0.17897114],1
[0.18157922],1
[0.3639428],0
[0.36806992],0
[0.3683951],0
[0.3690092],0
[0.36481035],0
[0.36804667],0
[0.36490345],0
[0.3638805],0
[0.36693108],0
[0.36993003],0
[0.21200016],1
[0.21159334],1
[0.20539255],1
[0.20628151],1
[0.20335704],1
[0.21599272],1
[0.21313044],1
[0.2086366],1
[0.21292491],1
[0.20363297],1
[0.0646411],0
[0.06146502],0
[0.06299889],0
[0.06068154],0
[0.06070217],0
[0.0607678],0
[0.06146959],0
[0.0641574],0
[0.06154966],0
[0.0611602],0
[0.13700996],0
[0.13806133],0
[0.14167498],0
[0.13585998],0
[0.13696423],0
[0.1352595],0
[0.13795757],0
[0.13789563],0
[0.14129905],0
[0.13632466],0
[0.09977736],0
[0.10349698],0
[0.08851866],0
[0.09901376],0
[0.09964065],0
[0.09731862],0
[0.09764666],0
[0.08919958],0
[0.09245968],0
[0.09206755],0
[0.11718585],0
[0.11284529],0
[0.11422075],0
[0.11493853],0
[0.11423397],0
[0.11370644],0
[0.11419658],0
[0.11583939],0
[0.11193445],0
[0.11454073],0
[0.13936453],1
[0.13916832],1
[0.1400007],1
[0.13925903],1
[0.13990276],1
[0.13851872],1
[0.13973731],1
[0.13923286],1
[0.13924588],1
[0.13919261],1
[0.54586416],1
[0.54431516],1
[0.54829395],1
[0.55978996],1
[0.54961956],1
[0.554777],1
[0.5558339],1
[0.5587114],1
[0.5540357],1
[0.561253],1
[0.28270286],1
[0.28295535],1
[0.67350274],1
[0.67350274],1
[0.67350274],1
[0.67350274],1
[0.67350274],1
[0.67350274],1
[0.67350274],1
[0.67350274],1
[0.67350274],1
[0.67350274],1
[0.28241453],0
[0.2663875],0
[0.30205548],0
[0.28560725],0
[0.31341955],0
[0.27367383],0
[0.28914356],0
[0.26748598],0
[0.32023135],0
[0.29048693],0
[0.10019696],0
[0.09976119],0
[0.09994971],0
[0.09899335],0
[0.09942862],0
[0.10067076],0
[0.09953548],0
[0.1001599],0
[0.09950777],0
[0.10011197],0
[0.29039884],1
[0.28292578],1
[0.27938667],1
[0.28280857],1
[0.29148588],1
[0.28442183],1
[0.68102473],1
[0.68102473],1
[0.68102473],1
[0.68102473],1
[0.68102473],1
[0.68102473],1
[0.68102473],1
[0.68102473],1
[0.68102473],1
[0.68102473],1
[0.01031661],0
[0.01069761],0
[0.01125946],0
[0.01070357],0
[0.01060914],0
[0.01055422],0
[0.01078372],0
[0.01080688],0
[0.01104932],0
[0.01044804],0
[0.447322],0
[0.45559737],0
[0.46279034],0
[0.43714237],0
[0.4601603],0
[0.45023048],0
[0.45439598],0
[0.44233865],0
[0.46197802],0
[0.44466344],0
[0.07995642],0
[0.07992927],0
[0.0802238],0
[0.08318719],0
[0.07883792],0
[0.07695516],0
[0.08308288],0
[0.07954303],0
[0.079932],0
[0.07872049],0
[0.09555837],0
[0.0942715],0
[0.0949945],0
[0.09567565],0
[0.09397],0
[0.09522261],0
[0.09535193],0
[0.09475743],0
[0.09684999],0
[0.095191],0
[0.40805107],1
[0.40950787],1
[0.4079425],1
[0.41165394],1
[0.40908074],1
[0.40889594],1
[0.41033274],1
[0.4096032],1
[0.41256896],1
[0.41043875],1
[0.18826689],0
[0.18976675],0
[0.18991019],0
[0.18871726],0
[0.1878438],0
[0.18890388],0
[0.18979944],0
[0.18826821],0
[0.18793803],0
[0.18797366],0
[0.67068833],0
[0.6720959],0
[0.67317104],0
[0.659961],0
[0.6732982],0
[0.66191906],0
[0.6729528],0
[0.6780545],0
[0.6771707],0
[0.6616781],0
[0.08640254],0
[0.08574933],0
[0.08364754],0
[0.08516268],0
[0.08335373],0
[0.0900356],0
[0.08477163],0
[0.08386505],0
[0.08287387],0
[0.08746771],0
[0.60521203],0
[0.60606545],0
[0.6052954],0
[0.60385555],0
[0.6069287],0
[0.60970956],0
[0.6067905],0
[0.60993713],0
[0.6071352],0
[0.60078496],0
[0.7325988],1
[0.7325988],1
[0.7325988],1
[0.7325988],1
[0.7325988],1
[0.7325988],1
[0.7325988],1
[0.7325988],1
[0.7325988],1
[0.7325988],1
[0.6734082],1
[0.66944987],1
[0.6745689],1
[0.67058253],1
[0.6741247],1
[0.6734068],1
[0.66953707],1
[0.67824054],1
[0.66571796],1
[0.66949546],1
[0.70967555],1
[0.7093429],1
[0.712763],1
[0.71105146],1
[0.7098992],1
[0.7061499],1
[0.7099715],1
[0.7106146],1
[0.70893514],1
[0.70519394],1
[0.13714816],1
[0.13326497],1
[0.1397159],1
[0.12941547],1
[0.12306491],1
[0.12515418],1
[0.12168475],1
[0.13349159],1
[0.12535009],1
[0.13256335],1
[0.53706145],0
[0.52737796],0
[0.5297925],0
[0.5361291],0
[0.542001],0
[0.53054214],0
[0.535377],0
[0.53493345],0
[0.533618],0
[0.5350155],0
[0.54934615],1
[0.5485018],1
[0.54502237],1
[0.53540933],1
[0.5511154],1
[0.5371073],1
[0.54675704],1
[0.542029],1
[0.5374137],1
[0.5359235],1
[0.09479038],0
[0.09264324],0
[0.12453601],1
[0.12351491],1
[0.12175718],1
[0.12240888],1
[0.1217308],1
[0.12421009],1
[0.12340814],1
[0.12645842],1
[0.12440742],1
