predicted_val,true_val
[0.25482708],0
[0.6665892],1
[0.74387914],1
[0.7124827],1
[0.76285255],1
[0.7206924],1
[0.75996554],1
[0.70137906],1
[0.68118834],1
[0.7265812],1
[0.7762842],1
[0.3590793],1
[0.36222157],1
[0.36157528],1
[0.36242154],1
[0.36380422],1
[0.36206278],1
[0.3625829],1
[0.36432874],1
[0.36402798],1
[0.36111042],1
[0.2842592],0
[0.28403434],0
[0.29302323],0
[0.2869774],0
[0.2847014],0
[0.2864772],0
[0.28576317],0
[0.2778102],0
[0.2859015],0
[0.28581166],0
[0.5315938],1
[0.5315938],1
[0.5315938],1
[0.5315938],1
[0.5315938],1
[0.5315938],1
[0.5315938],1
[0.5315938],1
[0.5315938],1
[0.5315938],1
[0.03020762],0
[0.03020762],0
[0.03020762],0
[0.03020762],0
[0.03020762],0
[0.03020762],0
[0.03020762],0
[0.03020762],0
[0.03020762],0
[0.03020762],0
[0.74700534],1
[0.74700534],1
[0.74700534],1
[0.74700534],1
[0.74700534],1
[0.74700534],1
[0.74700534],1
[0.74700534],1
[0.74700534],1
[0.74700534],1
[0.03881513],0
[0.05064566],0
[0.04508124],0
[0.04418935],0
[0.04357203],0
[0.04815912],0
[0.05361449],0
[0.04697814],0
[0.04734629],0
[0.04690062],0
[0.55104494],1
[0.72274864],1
[0.72274864],1
[0.72274864],1
[0.72274864],1
[0.72274864],1
[0.72274864],1
[0.72274864],1
[0.72274864],1
[0.72274864],1
[0.72274864],1
[0.56974316],0
[0.56974316],0
[0.56974316],0
[0.56974316],0
[0.56974316],0
[0.56974316],0
[0.56974316],0
[0.56974316],0
[0.56974316],0
[0.56974316],0
[0.25752077],0
[0.25752077],0
[0.25752077],0
[0.25752077],0
[0.25752077],0
[0.25752077],0
[0.25752077],0
[0.25752077],0
[0.25752077],0
[0.25752077],0
[0.06475993],0
[0.06475993],0
[0.06475993],0
[0.06475993],0
[0.06475993],0
[0.06475993],0
[0.06475993],0
[0.06475993],0
[0.06475993],0
[0.06475993],0
[0.46610007],0
[0.09879955],0
[0.09715335],0
[0.09887058],0
[0.09878151],0
[0.09969567],0
[0.10255563],0
[0.09828632],0
[0.10143651],0
[0.09991686],0
[0.09752676],0
[0.07295009],0
[0.07406639],0
[0.07408945],0
[0.07355696],0
[0.07459125],0
[0.07431156],0
[0.07352163],0
[0.07403678],0
[0.07281645],0
[0.07378566],0
[0.02402836],0
[0.15927379],1
[0.13345274],1
[0.1366192],1
[0.04515774],1
[0.16132167],1
[0.23008963],1
[0.07598916],1
[0.12206884],1
[0.20432292],1
[0.11419652],1
[0.08294526],0
[0.08357407],0
[0.0831704],0
[0.08309077],0
[0.08338819],0
[0.08360599],0
[0.08378688],0
[0.08357102],0
[0.08437444],0
[0.0835034],0
[0.0546127],0
[0.05537235],0
[0.05370528],0
[0.05548749],0
[0.05327199],0
[0.05505639],0
[0.05335569],0
[0.05512233],0
[0.05510675],0
[0.05587159],0
[0.18564633],1
[0.18460125],1
[0.18528627],1
[0.18459952],1
[0.18526293],1
[0.18595232],1
[0.40970844],1
[0.41149813],1
[0.41075566],1
[0.41223404],1
[0.41049066],1
[0.41035402],1
[0.40993595],1
[0.4115743],1
[0.4114461],1
[0.41044712],1
[0.6349635],0
[0.6389825],0
[0.6422487],0
[0.6450098],0
[0.6460437],0
[0.644239],0
[0.64058757],0
[0.64561176],0
[0.6422902],0
[0.6424869],0
[0.8812568],1
[0.8807174],1
[0.50394136],0
[0.49391744],0
[0.47131053],0
[0.48220998],0
[0.49441648],0
[0.45492333],0
[0.494858],0
[0.47001576],0
[0.46368492],0
[0.5052841],0
[0.06664631],0
[0.06664631],0
[0.06664631],0
[0.06664631],0
[0.06664631],0
[0.06664631],0
[0.06664631],0
[0.06664631],0
[0.06664631],0
[0.06664631],0
[0.33075723],0
[0.33075723],0
[0.33075723],0
[0.33075723],0
[0.33075723],0
[0.33075723],0
[0.33075723],0
[0.33075723],0
[0.33075723],0
[0.33075723],0
[0.17288065],0
[0.17291342],0
[0.17292836],0
[0.17276365],0
[0.17296213],0
[0.17285073],0
[0.33234927],0
[0.31558502],0
[0.33211374],0
[0.32180557],0
[0.33760896],0
[0.34194115],0
[0.3508029],0
[0.33761263],0
[0.3057222],0
[0.33246246],0
[0.51444155],0
[0.51444155],0
[0.51444155],0
[0.51444155],0
[0.51444155],0
[0.51444155],0
[0.51444155],0
[0.51444155],0
[0.51444155],0
[0.51444155],0
[0.28277236],0
[0.28277236],0
[0.28277236],0
[0.28277236],0
[0.28277236],0
[0.28277236],0
[0.28277236],0
[0.28277236],0
[0.28277236],0
[0.28277236],0
[0.3952959],1
[0.395327],1
[0.39326513],1
[0.3933755],1
[0.3933326],1
[0.39379638],1
[0.39238504],1
[0.3947592],1
[0.39314175],1
[0.39531723],1
[0.47417688],0
[0.47354007],0
[0.47466412],0
[0.47438216],0
[0.46435893],0
[0.4697355],0
[0.47645923],0
[0.47462127],0
[0.4700455],0
[0.4668307],0
[0.42070684],0
[0.43276224],0
[0.45008227],0
[0.42012247],0
[0.422332],0
[0.4161296],0
[0.39972523],0
[0.3952118],0
[0.40961933],0
[0.45335817],0
[0.2622339],0
[0.2673445],0
[0.2608323],0
[0.2535172],0
[0.2547646],0
[0.25930172],0
[0.26380384],0
[0.2562169],0
[0.24727647],0
[0.25930482],0
[0.55867386],1
[0.5722893],1
[0.5404011],1
[0.54497045],1
[0.63168144],1
[0.5074467],1
[0.6888195],1
[0.6498831],1
[0.6529651],1
[0.55085534],1
[0.31458473],1
[0.31328943],1
[0.31411546],1
[0.31226414],1
[0.31167495],1
[0.3135963],1
[0.3185863],1
[0.31258187],1
[0.3180264],1
[0.31846672],1
[0.19698687],0
[0.19993837],0
[0.19921434],0
[0.20083244],0
[0.19832373],0
[0.19946684],0
[0.19738945],0
[0.20148955],0
[0.20085502],0
[0.20057496],0
[0.54718494],0
[0.17969345],0
[0.17969345],0
[0.17969345],0
[0.17969345],0
[0.17969345],0
[0.17969345],0
[0.17969345],0
[0.17969345],0
[0.17969345],0
[0.17969345],0
[0.47600958],1
[0.47600958],1
[0.47600958],1
[0.47600958],1
[0.47600958],1
[0.47600958],1
[0.47600958],1
[0.47600958],1
[0.47600958],1
[0.47600958],1
[0.3838406],0
[0.38284105],0
[0.3836424],0
[0.38406605],0
[0.38332802],0
[0.38442308],0
[0.38409877],0
[0.38387674],0
[0.38340786],0
[0.38409323],0
[0.05637418],0
[0.05623422],0
[0.0562017],0
[0.0564052],0
[0.05716508],0
[0.0564137],0
[0.05745795],0
[0.05677542],0
[0.05678482],0
[0.05745663],0
[0.3795828],0
[0.38066244],0
[0.00737153],0
[0.0340379],0
[0.07205568],0
[0.08771017],0
[0.08002491],0
[0.07505421],0
[0.07251041],0
[0.07307727],0
[0.07832862],0
[0.07962539],0
[0.07107329],0
[0.08267257],0
[0.44515267],1
[0.44515267],1
[0.44515267],1
[0.44515267],1
[0.44515267],1
[0.44515267],1
[0.44515267],1
[0.44515267],1
[0.44515267],1
[0.44515267],1
[0.16318257],0
[0.1649494],0
[0.15488729],0
[0.14893678],0
[0.15992601],0
[0.15206517],0
[0.16732883],0
[0.15681238],0
[0.15478145],0
[0.16522941],0
[0.57995236],1
[0.57995236],1
[0.57995236],1
[0.57995236],1
[0.57995236],1
[0.57995236],1
[0.57995236],1
[0.57995236],1
[0.57995236],1
[0.57995236],1
[0.54866475],0
[0.5440904],0
[0.5447196],0
[0.53634816],0
[0.5271799],0
[0.5295572],0
[0.52425987],0
[0.53063875],0
[0.53808385],0
[0.5496779],0
[0.06167868],0
[0.19298133],0
[0.19298133],0
[0.19298133],0
[0.19298133],0
[0.19298133],0
[0.19298133],0
[0.18593521],0
[0.26581666],0
[0.26373497],0
[0.26325372],0
[0.2646511],0
[0.26454583],0
[0.26553637],0
[0.26316425],0
[0.26695547],0
[0.25991356],0
[0.26014432],0
[0.33476266],0
[0.3348477],0
[0.10832422],0
[0.10831494],0
[0.15887576],1
[0.16269945],1
[0.16206546],1
[0.16337796],1
[0.14909455],1
[0.14950362],1
[0.15889086],1
[0.15874977],1
[0.16342755],1
[0.15859503],1
[0.08661879],0
[0.08663023],0
[0.08674411],0
[0.08666911],0
[0.08644],0
[0.08657402],0
[0.08638583],0
[0.08650205],0
[0.08675946],0
[0.08694214],0
[0.13009699],0
[0.13009699],0
[0.13009699],0
[0.13009699],0
[0.13009699],0
[0.13009699],0
[0.13009699],0
[0.13009699],0
[0.13009699],0
[0.13009699],0
[0.73310703],0
[0.79226696],1
[0.7811422],1
[0.7831529],1
[0.7798351],1
[0.78323245],1
[0.782264],1
[0.79045534],1
[0.7800074],1
[0.78085595],1
[0.78200114],1
[0.1659555],0
[0.1659555],0
[0.1659555],0
[0.1659555],0
[0.1659555],0
[0.1659555],0
[0.1659555],0
[0.1659555],0
[0.1659555],0
[0.1659555],0
[0.00736307],0
[0.00752636],0
[0.0074907],0
[0.00757917],0
[0.00743502],0
[0.00727523],0
[0.00776812],0
[0.00737463],0
[0.00780098],0
[0.00770433],0
[0.4681745],0
[0.47597796],0
[0.4766288],0
[0.4766143],0
[0.46548063],0
[0.4724362],0
[0.36671576],0
[0.24550611],0
[0.22967532],0
[0.33540973],0
[0.3199889],0
[0.29777715],0
[0.38497797],0
[0.18174276],0
[0.20624126],0
[0.18461758],0
[0.10787541],0
[0.10169531],0
[0.05326065],0
[0.05275774],0
[0.05326891],0
[0.05270799],0
[0.05360625],0
[0.05375793],0
[0.05353874],0
[0.05336744],0
[0.052815],0
[0.05276021],0
[0.11460929],0
[0.11353245],0
[0.11435564],0
[0.11475564],0
[0.1158283],0
[0.11235525],0
[0.11408493],0
[0.11511739],0
[0.1124641],0
[0.11250216],0
[0.7006547],1
[0.70015264],1
[0.7039702],1
[0.70746803],1
[0.7005763],1
[0.70241064],1
[0.7060002],1
[0.70292413],1
[0.6989893],1
[0.6973019],1
[0.18566762],0
[0.17727639],0
[0.18639061],0
[0.18291712],0
[0.18536285],0
[0.18042631],0
[0.18012941],0
[0.17888214],0
[0.19136083],0
[0.1882234],0
[0.8617883],1
[0.8621858],1
[0.8608807],1
[0.86316705],1
[0.86298376],1
[0.8622082],1
[0.86078835],1
[0.86080635],1
[0.862176],1
[0.8608978],1
[0.15782526],0
[0.15683465],0
[0.1561187],0
[0.15833335],0
[0.1559598],0
[0.15758374],0
[0.15579733],0
[0.15743539],0
[0.15639037],0
[0.15769611],0
[0.5398074],1
[0.11473592],0
[0.11409155],0
[0.11364014],0
[0.11468608],0
[0.11342774],0
[0.11448631],0
[0.11506747],0
[0.11454754],0
[0.11393415],0
[0.11452592],0
[0.33932808],1
[0.339373],1
[0.7968676],1
[0.80257916],1
[0.79742634],1
[0.7990367],1
[0.8008573],1
[0.79617566],1
[0.7984459],1
[0.8001108],1
[0.80064446],1
[0.802561],1
[0.19215055],1
[0.18937539],1
[0.190861],1
[0.19345453],1
[0.1911291],1
[0.19060752],1
[0.19130158],1
[0.18822134],1
[0.19066378],1
[0.19331324],1
[0.29959053],1
[0.29917228],1
[0.2991174],1
[0.30041447],1
[0.29853615],1
[0.2993145],1
[0.53071415],1
[0.5507236],1
[0.5429405],1
[0.54333353],1
[0.52957165],1
[0.5467319],1
[0.5456386],1
[0.54149604],1
[0.5420264],1
[0.53996724],1
[0.6427325],1
[0.6427325],1
[0.6427325],1
[0.6427325],1
[0.6427325],1
[0.6427325],1
[0.6427325],1
[0.6427325],1
[0.6427325],1
[0.6427325],1
[0.08336594],0
[0.08441748],0
[0.08463781],0
[0.08498804],0
[0.08514886],0
[0.08464335],0
[0.08345638],0
[0.083641],0
[0.08447437],0
[0.08333214],0
[0.03804139],0
[0.10187136],0
[0.10134923],0
[0.10118178],0
[0.10200123],0
[0.10242878],0
[0.10091712],0
[0.09995732],0
[0.10090674],0
[0.10243118],0
[0.10197441],0
[0.6378375],0
[0.6049106],0
[0.64234763],0
[0.6235323],0
[0.6383413],0
[0.5909466],0
[0.6297845],0
[0.64952445],0
[0.62649196],0
[0.6382399],0
[0.02047651],0
[0.36557007],0
[0.36621225],0
[0.36470312],0
[0.3654807],0
[0.36194107],0
[0.36680216],0
[0.36691707],0
[0.3620484],0
[0.36309436],0
[0.35933092],0
[0.15313555],0
[0.16008413],0
[0.17511877],0
[0.16670233],0
[0.18469259],0
[0.16393366],0
[0.17298006],0
[0.16182652],0
[0.16298372],0
[0.14757812],0
[0.6791726],1
[0.6791726],1
[0.6791726],1
[0.6791726],1
[0.6791726],1
[0.6791726],1
[0.6791726],1
[0.6791726],1
[0.6791726],1
[0.6791726],1
[0.07191637],0
[0.05212386],0
[0.0821196],0
[0.06842138],0
[0.11140797],0
[0.07515635],0
[0.06618942],0
[0.05300964],0
[0.04858872],0
[0.06046303],0
[0.10987034],0
[0.11041049],0
[0.10965969],0
[0.10962883],0
[0.11017776],0
[0.11029781],0
[0.11046344],0
[0.11048782],0
[0.1102976],0
[0.11004882],0
[0.18176743],1
[0.18176743],1
[0.18176743],1
[0.18176743],1
[0.18176743],1
[0.18176743],1
[0.18176743],1
[0.18176743],1
[0.18176743],1
[0.18176743],1
[0.52215284],1
[0.5257086],1
[0.5131974],1
[0.5214888],1
[0.51700085],1
[0.52434],1
[0.53229344],1
[0.51958907],1
[0.5206887],1
[0.5241725],1
[0.39891264],0
[0.3991814],0
[0.39920002],0
[0.39872664],0
[0.3999095],0
[0.3996546],0
[0.5397614],0
[0.5131244],0
[0.50853956],0
[0.51871324],0
[0.49087352],0
[0.49398848],0
[0.51929116],0
[0.49410346],0
[0.4959037],0
[0.5120507],0
[0.5180385],0
[0.31905693],1
[0.31905693],1
[0.31905693],1
[0.31905693],1
[0.31905693],1
[0.31905693],1
[0.31905693],1
[0.31905693],1
[0.31905693],1
[0.31905693],1
[0.0990355],0
[0.09727613],0
[0.10033252],0
[0.09910306],0
[0.09836902],0
[0.09741589],0
[0.23094091],0
[0.23075594],0
[0.23096347],0
[0.23121715],0
[0.23093066],0
[0.23111713],0
[0.8025734],1
[0.7936953],1
[0.80897224],1
[0.80399483],1
[0.8130816],1
[0.79856634],1
[0.7996395],1
[0.79756534],1
[0.79198617],1
[0.7929142],1
[0.46747422],0
[0.46933544],0
[0.4693292],0
[0.4444638],0
[0.47563127],0
[0.46984905],0
[0.4511561],0
[0.47000417],0
[0.46903518],0
[0.4735245],0
[0.833681],0
[0.1770351],0
[0.17563947],0
[0.17549439],0
[0.17920005],0
[0.1871887],0
[0.17959955],0
[0.18228202],0
[0.17938715],0
[0.18403356],0
[0.17501692],0
[0.14482118],0
[0.14505774],0
[0.14935991],0
[0.15088925],0
[0.1473389],0
[0.14484206],0
[0.14624587],0
[0.13710709],0
[0.14066261],0
[0.13911182],0
[0.04229392],0
[0.04563172],0
[0.04696167],0
[0.04771025],0
[0.04126537],0
[0.04506018],0
[0.0451957],0
[0.04656142],0
[0.04976841],0
[0.04587319],0
[0.25153038],0
[0.26633394],0
[0.26633394],0
[0.26633394],0
[0.26633394],0
[0.26633394],0
[0.26633394],0
[0.26633394],0
[0.26633394],0
[0.26633394],0
[0.26633394],0
[0.21873559],0
[0.21917927],0
[0.22009446],0
[0.2194924],0
[0.22178668],0
[0.22039567],0
[0.22066523],0
[0.2197938],0
[0.21940358],0
[0.22058557],0
[0.07220225],0
[0.07092842],0
[0.07102738],0
[0.07124995],0
[0.07312103],0
[0.07084911],0
[0.07068036],0
[0.07124113],0
[0.07133028],0
[0.07046603],0
[0.07362267],0
[0.07363708],0
[0.07361411],0
[0.07364173],0
[0.07355025],0
[0.07354891],0
[0.05977796],0
[0.05739812],0
[0.05719722],0
[0.05877449],0
[0.0569903],0
[0.06221034],0
[0.06284278],0
[0.06678625],0
[0.06080182],0
[0.06865896],0
[0.8183995],1
[0.8183995],1
[0.8183995],1
[0.8183995],1
[0.8183995],1
[0.8183995],1
[0.8183995],1
[0.8183995],1
[0.8183995],1
[0.8183995],1
[0.45366693],1
[0.45366693],1
[0.45366693],1
[0.45366693],1
[0.45366693],1
[0.45366693],1
[0.45366693],1
[0.45366693],1
[0.45366693],1
[0.45366693],1
[0.14318214],1
[0.13494071],1
[0.15560853],0
[0.15560853],0
[0.15560853],0
[0.15560853],0
[0.15560853],0
[0.15560853],0
[0.4036259],0
[0.4036259],0
[0.4036259],0
[0.4036259],0
[0.4036259],0
[0.4036259],0
[0.54356945],0
[0.49577633],0
[0.50947237],0
[0.49225628],0
[0.47427627],0
[0.40260246],0
[0.48421922],0
[0.5357833],0
[0.44020295],0
[0.5065874],0
[0.22563986],0
[0.10832188],1
[0.10832188],1
[0.10832188],1
[0.10832188],1
[0.10832188],1
[0.10832188],1
[0.10832188],1
[0.10832188],1
[0.10832188],1
[0.10832188],1
[0.35028133],0
[0.35028133],0
[0.35028133],0
[0.35028133],0
[0.35028133],0
[0.35028133],0
[0.35028133],0
[0.35028133],0
[0.35028133],0
[0.35028133],0
[0.69657767],0
[0.69657767],0
[0.69657767],0
[0.69657767],0
[0.69657767],0
[0.69657767],0
[0.69657767],0
[0.69657767],0
[0.69657767],0
[0.69657767],0
[0.73876053],1
[0.75124884],1
[0.7494265],1
[0.79513574],1
[0.6385551],1
[0.73324543],1
[0.7549432],1
[0.8418223],1
[0.6053489],1
[0.6825045],1
[0.14817287],0
[0.16628098],0
[0.1401645],0
[0.17723434],0
[0.15461364],0
[0.17630878],0
[0.18686682],0
[0.14208233],0
[0.15779753],0
[0.13950956],0
[0.5270109],0
[0.5270109],0
[0.5270109],0
[0.5270109],0
[0.5270109],0
[0.5270109],0
[0.5270109],0
[0.5270109],0
[0.5270109],0
[0.5270109],0
[0.21218778],0
[0.20083235],0
[0.19996686],0
[0.20719832],0
[0.20794606],0
[0.22254045],0
[0.22412644],0
[0.2054187],0
[0.2133866],0
[0.226538],0
[0.15429002],0
[0.15474151],0
[0.15546061],0
[0.15395355],0
[0.15376681],0
[0.15470876],0
[0.15449473],0
[0.15349594],0
[0.15382321],0
[0.15358527],0
[0.2989735],0
[0.2989735],0
[0.2989735],0
[0.2989735],0
[0.2989735],0
[0.2989735],0
[0.2989735],0
[0.2989735],0
[0.2989735],0
[0.2989735],0
[0.2552168],1
[0.24960984],1
[0.25303882],1
[0.24826223],1
[0.2499543],1
[0.25127825],1
[0.25416595],1
[0.24861304],1
[0.2527155],1
[0.25210118],1
[0.1559503],0
[0.16104603],0
[0.15510923],0
[0.15590827],0
[0.16243464],0
[0.15687147],0
[0.15876918],0
[0.16791666],0
[0.16344133],0
[0.16174965],0
[0.54569423],1
[0.54569423],1
[0.54569423],1
[0.54569423],1
[0.54569423],1
[0.54569423],1
[0.54569423],1
[0.54569423],1
[0.54569423],1
[0.54569423],1
[0.35561204],0
[0.35296357],0
[0.35277873],0
[0.35698837],0
[0.35453674],0
[0.35525188],0
[0.35267845],0
[0.35190752],0
[0.35485283],0
[0.35788426],0
[0.6612532],1
[0.6480475],1
[0.6441783],1
[0.65732336],1
[0.65145516],1
[0.64255655],1
[0.6518159],1
[0.65976846],1
[0.6679754],1
[0.64583087],1
[0.7621563],1
[0.7621563],1
[0.7621563],1
[0.7621563],1
[0.7621563],1
[0.7621563],1
[0.7621563],1
[0.7621563],1
[0.7621563],1
[0.7621563],1
[0.5071374],0
[0.5071374],0
[0.5071374],0
[0.5071374],0
[0.5071374],0
[0.5071374],0
[0.5071374],0
[0.5071374],0
[0.5071374],0
[0.5071374],0
[0.24954097],1
[0.2527849],1
[0.253558],1
[0.25186408],1
[0.25423273],1
[0.25292],1
[0.25412244],1
[0.25348005],1
[0.25107574],1
[0.2513082],1
[0.23204619],1
[0.23204619],1
[0.23204619],1
[0.23204619],1
[0.23204619],1
[0.23204619],1
[0.23204619],1
[0.23204619],1
[0.23204619],1
[0.23204619],1
[0.2159877],0
[0.260347],0
[0.24876834],0
[0.23513989],0
[0.25127083],0
[0.24152295],0
[0.25296435],0
[0.21233907],0
[0.24738559],0
[0.2712785],0
[0.09990016],0
[0.09342504],0
[0.10225086],0
[0.12365699],0
[0.10848275],0
[0.10106348],0
[0.10392387],0
[0.10549467],0
[0.12549402],0
[0.10797466],0
[0.5328998],0
[0.15424144],0
[0.19811146],0
[0.21458977],0
[0.21770525],0
[0.21732979],0
[0.21657115],0
[0.21536416],0
[0.21520694],0
[0.21710187],0
[0.21456404],0
[0.21477962],0
[0.21661979],0
[0.42122757],1
[0.41842297],1
[0.43199247],1
[0.43649018],1
[0.43091083],1
[0.41873556],1
[0.41268757],1
[0.4082712],1
[0.4176049],1
[0.43616655],1
[0.04178204],0
[0.0429375],0
[0.52184415],0
[0.52098894],0
[0.52184564],0
[0.52230144],0
[0.5203304],0
[0.5228694],0
[0.5224422],0
[0.52101284],0
[0.520851],0
[0.5212609],0
[0.1765254],1
[0.17662275],1
[0.17893186],1
[0.18011962],1
[0.17797211],1
[0.17784646],1
[0.17978191],1
[0.17815019],1
[0.17676312],1
[0.17988756],1
[0.66673267],1
[0.66673267],1
[0.66673267],1
[0.66673267],1
[0.66673267],1
[0.66673267],1
[0.66673267],1
[0.66673267],1
[0.66673267],1
[0.66673267],1
[0.09303176],0
[0.09615365],0
[0.09727255],0
[0.0931994],0
[0.09470072],0
[0.09324595],0
[0.09166483],0
[0.09388796],0
[0.09163839],0
[0.08801537],0
[0.43068033],1
[0.42677167],1
[0.4235825],1
[0.4351588],1
[0.42385063],1
[0.42616934],1
[0.43045142],1
[0.4220662],1
[0.4223292],1
[0.44005278],1
[0.21468846],0
[0.21422756],0
[0.21316692],0
[0.21446645],0
[0.21441028],0
[0.21284293],0
[0.21300228],0
[0.21455687],0
[0.21256202],0
[0.21299775],0
[0.09672063],0
[0.09755555],0
[0.09568071],0
[0.09780204],0
[0.09675708],0
[0.09796936],0
[0.09761283],0
[0.096934],0
[0.0961769],0
[0.09594446],0
[0.11026671],0
[0.10968201],0
[0.11031821],0
[0.10986765],0
[0.1104742],0
[0.10999393],0
[0.11044011],0
[0.1107609],0
[0.10911381],0
[0.11021653],0
[0.42315295],0
[0.42491797],0
[0.4245045],0
[0.42977694],0
[0.42822582],0
[0.4199372],0
[0.42623168],0
[0.4201795],0
[0.42702287],0
[0.4191973],0
[0.37779966],0
[0.38074014],0
[0.368271],0
[0.3733802],0
[0.37490222],0
[0.3697977],0
[0.37777486],0
[0.38134563],0
[0.37741306],0
[0.37108457],0
[0.03255367],0
[0.02634004],0
[0.02753538],0
[0.03049144],0
[0.02963416],0
[0.03596181],0
[0.03803836],0
[0.03580823],0
[0.0465816],0
[0.07617577],0
[0.12737896],1
[0.12389226],1
[0.12355175],1
[0.12896454],1
[0.12781888],1
[0.13355385],1
[0.1280999],1
[0.13043937],1
[0.12787998],1
[0.13115537],1
[0.40389976],0
[0.41611546],0
[0.42554423],0
[0.42180106],0
[0.41279083],0
[0.4224378],0
[0.3995206],0
[0.42000985],0
[0.41665035],0
[0.40759838],0
[0.39166218],1
[0.49356914],1
[0.26573664],1
[0.32825556],1
[0.36650425],1
[0.5334009],1
[0.364101],1
[0.30783555],1
[0.42249203],1
[0.3039319],1
[0.01006251],0
[0.03249665],0
[0.01952023],0
[0.04004771],0
[0.00745217],0
[0.02815304],0
[0.00776756],0
[0.03350755],0
[0.03836243],0
[0.03205771],0
[0.45420417],0
[0.45054752],0
[0.4540365],0
[0.44592303],0
[0.44666356],0
[0.4529937],0
[0.45063424],0
[0.44656074],0
[0.45408124],0
[0.4502723],0
[0.14164126],0
[0.1384311],0
[0.12119015],0
[0.12360563],0
[0.12346712],0
[0.14294991],0
[0.15440328],0
[0.11970726],0
[0.139042],0
[0.14611493],0
[0.16879116],0
[0.07566162],0
[0.07996463],0
[0.1439868],0
[0.09277651],0
[0.11374285],0
[0.11671162],0
[0.05801455],0
[0.14542766],0
[0.12640485],0
[0.21222441],1
[0.21222441],1
[0.21222441],1
[0.21222441],1
[0.21222441],1
[0.21222441],1
[0.21222441],1
[0.21222441],1
[0.21222441],1
[0.21222441],1
[0.70467865],1
[0.70679295],1
[0.7062254],1
[0.7086412],1
[0.7045466],1
[0.70568645],1
[0.70736986],1
[0.70852304],1
[0.70448714],1
[0.70737153],1
[0.3206376],1
[0.3203327],1
[0.54578114],1
[0.54578114],1
[0.54578114],1
[0.54578114],1
[0.54578114],1
[0.54578114],1
[0.54578114],1
[0.54578114],1
[0.54578114],1
[0.54578114],1
[0.3945112],0
[0.35513327],0
[0.45288748],0
[0.3993752],0
[0.4226067],0
[0.37402177],0
[0.4600744],0
[0.42050412],0
[0.4210872],0
[0.39481223],0
[0.17120123],0
[0.16859482],0
[0.16951598],0
[0.15952706],0
[0.16714671],0
[0.15888144],0
[0.16598871],0
[0.17040414],0
[0.16613615],0
[0.1713557],0
[0.28655085],1
[0.28096968],1
[0.28324664],1
[0.281572],1
[0.28068653],1
[0.28225833],1
[0.44745752],1
[0.44745752],1
[0.44745752],1
[0.44745752],1
[0.44745752],1
[0.44745752],1
[0.44745752],1
[0.44745752],1
[0.44745752],1
[0.44745752],1
[0.08612631],0
[0.08612631],0
[0.08612631],0
[0.08612631],0
[0.08612631],0
[0.08612631],0
[0.08612631],0
[0.08612631],0
[0.08612631],0
[0.08612631],0
[0.16336074],0
[0.16336074],0
[0.16336074],0
[0.16336074],0
[0.16336074],0
[0.16336074],0
[0.16336074],0
[0.16336074],0
[0.16336074],0
[0.16336074],0
[0.05026993],0
[0.06302629],0
[0.0510904],0
[0.05435011],0
[0.06544028],0
[0.05387473],0
[0.06331784],0
[0.05122444],0
[0.04477465],0
[0.06225541],0
[0.07695755],0
[0.076975],0
[0.10811366],0
[0.08409106],0
[0.07589277],0
[0.09257379],0
[0.13995609],0
[0.11005224],0
[0.11491068],0
[0.13242598],0
[0.48769173],1
[0.49098486],1
[0.48864046],1
[0.49022278],1
[0.48747697],1
[0.48717037],1
[0.487325],1
[0.4880827],1
[0.4908664],1
[0.48834643],1
[0.2300387],0
[0.22578664],0
[0.23113666],0
[0.23158163],0
[0.22376983],0
[0.23140153],0
[0.23072304],0
[0.2264851],0
[0.22683115],0
[0.22717154],0
[0.40040776],0
[0.40040776],0
[0.40040776],0
[0.40040776],0
[0.40040776],0
[0.40040776],0
[0.40040776],0
[0.40040776],0
[0.40040776],0
[0.40040776],0
[0.05106688],0
[0.05201126],0
[0.05481394],0
[0.04998963],0
[0.05414911],0
[0.0569747],0
[0.04774658],0
[0.05369705],0
[0.05446756],0
[0.05029472],0
[0.41125062],0
[0.41125062],0
[0.41125062],0
[0.41125062],0
[0.41125062],0
[0.41125062],0
[0.41125062],0
[0.41125062],0
[0.41125062],0
[0.41125062],0
[0.649132],1
[0.649132],1
[0.649132],1
[0.649132],1
[0.649132],1
[0.649132],1
[0.649132],1
[0.649132],1
[0.649132],1
[0.649132],1
[0.65372974],1
[0.65372974],1
[0.65372974],1
[0.65372974],1
[0.65372974],1
[0.65372974],1
[0.65372974],1
[0.65372974],1
[0.65372974],1
[0.65372974],1
[0.5124461],1
[0.5124461],1
[0.5124461],1
[0.5124461],1
[0.5124461],1
[0.5124461],1
[0.5124461],1
[0.5124461],1
[0.5124461],1
[0.5124461],1
[0.25038117],1
[0.23483327],1
[0.32105747],1
[0.11249007],1
[0.08519417],1
[0.11878419],1
[0.08953635],1
[0.251712],1
[0.1017456],1
[0.15478182],1
[0.358536],0
[0.3458529],0
[0.35744318],0
[0.36785123],0
[0.35733092],0
[0.35531488],0
[0.35672405],0
[0.35115474],0
[0.35234717],0
[0.35906428],0
[0.536626],1
[0.53563887],1
[0.5351657],1
[0.5343339],1
[0.53527445],1
[0.5347571],1
[0.53483737],1
[0.5366021],1
[0.5356725],1
[0.53476906],1
[0.14078525],0
[0.14095418],0
[0.21406785],1
[0.21111393],1
[0.21355964],1
[0.20940712],1
[0.21277285],1
[0.21429355],1
