predicted_val,true_val
[0.19609965],0
[0.1940574],0
[0.19103262],0
[0.19092734],0
[0.18381308],0
[0.18772209],0
[0.19507802],0
[0.18527098],0
[0.19758777],0
[0.23486122],0
[0.20500688],1
[0.20500688],1
[0.20500688],1
[0.20500688],1
[0.20500688],1
[0.20500688],1
[0.20500688],1
[0.20500688],1
[0.20500688],1
[0.20500688],1
[0.34414348],0
[0.34414348],0
[0.34414348],0
[0.34414348],0
[0.34414348],0
[0.34414348],0
[0.34414348],0
[0.34414348],0
[0.34414348],0
[0.34414348],0
[0.35872114],0
[0.35872114],0
[0.35872114],0
[0.35872114],0
[0.35872114],0
[0.35872114],0
[0.35872114],0
[0.35872114],0
[0.35872114],0
[0.35872114],0
[0.58074176],1
[0.5755744],1
[0.56500053],1
[0.56522334],1
[0.5625411],1
[0.55332243],1
[0.56840605],1
[0.62160355],1
[0.55930865],1
[0.5794049],1
[0.5288896],0
[0.52233684],0
[0.53462386],0
[0.5308414],0
[0.54434025],0
[0.5307411],0
[0.52115136],0
[0.5314046],0
[0.52561665],0
[0.53064746],0
[0.34512848],0
[0.34512848],0
[0.34512848],0
[0.34512848],0
[0.34512848],0
[0.34512848],0
[0.34512848],0
[0.34512848],0
[0.34512848],0
[0.34512848],0
[0.34844068],0
[0.34650517],0
[0.34861854],0
[0.34644482],0
[0.3495974],0
[0.3465625],0
[0.34894356],0
[0.3500759],0
[0.34815308],0
[0.35104406],0
[0.26364267],0
[0.2617436],0
[0.26195884],0
[0.26340428],0
[0.2637402],0
[0.26077637],0
[0.26181936],0
[0.26398152],0
[0.26311636],0
[0.26315305],0
[0.35477915],0
[0.35477915],0
[0.35477915],0
[0.35477915],0
[0.35477915],0
[0.35477915],0
[0.35477915],0
[0.35477915],0
[0.35477915],0
[0.35477915],0
[0.37315002],1
[0.37327316],1
[0.36941758],1
[0.3706059],1
[0.36985812],1
[0.37249056],1
[0.37218177],1
[0.3753115],1
[0.37362143],1
[0.37109452],1
[0.2876563],0
[0.2860498],0
[0.28592846],0
[0.28943348],0
[0.28655764],0
[0.28852573],0
[0.2872665],0
[0.2856305],0
[0.28713554],0
[0.2872274],0
[0.6479755],1
[0.6479755],1
[0.6479755],1
[0.6479755],1
[0.6479755],1
[0.6479755],1
[0.6479755],1
[0.6479755],1
[0.6479755],1
[0.6479755],1
[0.54621],0
[0.5453375],0
[0.5473411],0
[0.54596394],0
[0.54591626],0
[0.5469269],0
[0.54845536],0
[0.5455473],0
[0.5466932],0
[0.5458382],0
[0.7284592],1
[0.7298973],1
[0.73044086],1
[0.7298744],1
[0.72973603],1
[0.7264547],1
[0.7275305],1
[0.7279291],1
[0.72549933],1
[0.7310748],1
[0.79052526],1
[0.79052526],1
[0.79052526],1
[0.79052526],1
[0.79052526],1
[0.79052526],1
[0.79052526],1
[0.79052526],1
[0.79052526],1
[0.79052526],1
[0.7171819],0
[0.7171819],0
[0.7171819],0
[0.7171819],0
[0.7171819],0
[0.7171819],0
[0.7171819],0
[0.7171819],0
[0.7171819],0
[0.7171819],0
[0.36613035],1
[0.37024388],1
[0.36752573],1
[0.36807144],1
[0.3677725],1
[0.36498192],1
[0.36792383],1
[0.36805183],1
[0.37017694],1
[0.36528915],1
[0.2616643],1
[0.2616643],1
[0.2616643],1
[0.2616643],1
[0.2616643],1
[0.2616643],1
[0.2616643],1
[0.2616643],1
[0.2616643],1
[0.2616643],1
[0.2887025],0
[0.28524452],0
[0.28425854],0
[0.2847476],0
[0.2856459],0
[0.28304902],0
[0.28584412],0
[0.28056267],0
[0.28687888],0
[0.28389305],0
[0.22065966],0
[0.21184501],0
[0.21259661],0
[0.22187434],0
[0.22374938],0
[0.20961295],0
[0.20977956],0
[0.2124552],0
[0.22149244],0
[0.21472666],0
[0.74760574],0
[0.12872502],0
[0.27527133],0
[0.34832668],0
[0.3473662],0
[0.34937495],0
[0.3493225],0
[0.34944722],0
[0.34765124],0
[0.35039496],0
[0.34733963],0
[0.34891647],0
[0.3459915],0
[0.41707063],1
[0.419135],1
[0.41756988],1
[0.42728892],1
[0.4242776],1
[0.4175917],1
[0.4182292],1
[0.4151617],1
[0.41046342],1
[0.42233425],1
[0.18601824],0
[0.18545055],0
[0.76097775],0
[0.7549149],0
[0.76073575],0
[0.7585176],0
[0.759132],0
[0.75950813],0
[0.7600233],0
[0.75925946],0
[0.75470865],0
[0.7614009],0
[0.23445797],1
[0.23485166],1
[0.23373976],1
[0.23176925],1
[0.23386239],1
[0.23240942],1
[0.23281486],1
[0.23225525],1
[0.23211937],1
[0.23177125],1
[0.6882694],1
[0.6882694],1
[0.6882694],1
[0.6882694],1
[0.6882694],1
[0.6882694],1
[0.6882694],1
[0.6882694],1
[0.6882694],1
[0.6882694],1
[0.20412892],0
[0.20326869],0
[0.2043703],0
[0.2066057],0
[0.20701943],0
[0.20109005],0
[0.20505743],0
[0.2052262],0
[0.19839072],0
[0.20349813],0
[0.46755248],1
[0.47494608],1
[0.47526997],1
[0.4696278],1
[0.47971976],1
[0.47878182],1
[0.47237727],1
[0.48012602],1
[0.47458228],1
[0.47803044],1
[0.3839184],0
[0.38496456],0
[0.3845815],0
[0.3835911],0
[0.3853818],0
[0.38403863],0
[0.38298],0
[0.38318583],0
[0.38379362],0
[0.3849606],0
[0.2118647],0
[0.21386181],0
[0.2130589],0
[0.21135382],0
[0.21157238],0
[0.21255033],0
[0.21173292],0
[0.21172267],0
[0.21382487],0
[0.21305627],0
[0.19472021],0
[0.19407524],0
[0.19316137],0
[0.19285606],0
[0.19186077],0
[0.19417824],0
[0.19383289],0
[0.19562577],0
[0.19107874],0
[0.19324015],0
[0.48167706],0
[0.48229554],0
[0.48020792],0
[0.4838289],0
[0.4804101],0
[0.48678115],0
[0.48377544],0
[0.4885568],0
[0.48513684],0
[0.47918582],0
[0.4467221],0
[0.44233176],0
[0.43967044],0
[0.44487494],0
[0.44542968],0
[0.4436599],0
[0.44422364],0
[0.4432597],0
[0.44616327],0
[0.44563878],0
[0.11096603],0
[0.10914974],0
[0.10763227],0
[0.10942742],0
[0.11155606],0
[0.10860992],0
[0.11007604],0
[0.10955331],0
[0.11244299],0
[0.10989951],0
[0.31313235],1
[0.31294236],1
[0.31320426],1
[0.31374496],1
[0.31929833],1
[0.31357476],1
[0.31502736],1
[0.31855434],1
[0.31549415],1
[0.31655526],1
[0.6158163],0
[0.6160707],0
[0.60496926],0
[0.6177223],0
[0.6183874],0
[0.61151916],0
[0.6128109],0
[0.61040395],0
[0.61657226],0
[0.6117207],0
[0.52011937],1
[0.51564085],1
[0.50540745],1
[0.5153282],1
[0.5165161],1
[0.51845944],1
[0.52098066],1
[0.51914567],1
[0.5089476],1
[0.51657385],1
[0.09954458],0
[0.09989526],0
[0.09686688],0
[0.09581148],0
[0.09305272],0
[0.09742857],0
[0.09477922],0
[0.0992157],0
[0.09627698],0
[0.09699929],0
[0.37281424],0
[0.3753423],0
[0.37822393],0
[0.36449534],0
[0.3618638],0
[0.37238207],0
[0.37553975],0
[0.36213878],0
[0.37545636],0
[0.3656446],0
[0.13093479],0
[0.13026625],0
[0.12533033],0
[0.12605688],0
[0.12454444],0
[0.11822481],0
[0.12022845],0
[0.12203756],0
[0.1185974],0
[0.1189595],0
[0.13425039],0
[0.1335829],0
[0.13234814],0
[0.13260312],0
[0.13425787],0
[0.13210502],0
[0.13372128],0
[0.13440016],0
[0.13392192],0
[0.13489279],0
[0.2553238],1
[0.2553238],1
[0.2553238],1
[0.2553238],1
[0.2553238],1
[0.2553238],1
[0.2553238],1
[0.2553238],1
[0.2553238],1
[0.2553238],1
[0.7897387],1
[0.7885223],1
[0.7932821],1
[0.78850234],1
[0.7894796],1
[0.791251],1
[0.79075366],1
[0.79000837],1
[0.79394203],1
[0.7909484],1
[0.5242367],1
[0.52165926],1
[0.48376647],1
[0.48376647],1
[0.48376647],1
[0.48376647],1
[0.48376647],1
[0.48376647],1
[0.48376647],1
[0.48376647],1
[0.48376647],1
[0.48376647],1
[0.3213318],0
[0.31609368],0
[0.33449396],0
[0.32263938],0
[0.34249684],0
[0.30427513],0
[0.32101357],0
[0.3146955],0
[0.33722234],0
[0.32598016],0
[0.14585169],0
[0.14599836],0
[0.14570466],0
[0.14482617],0
[0.1450298],0
[0.14543493],0
[0.14562644],0
[0.14604479],0
[0.14487773],0
[0.14563191],0
[0.426567],1
[0.42145675],1
[0.41752616],1
[0.4245569],1
[0.4283529],1
[0.42155838],1
[0.7534542],1
[0.7534542],1
[0.7534542],1
[0.7534542],1
[0.7534542],1
[0.7534542],1
[0.7534542],1
[0.7534542],1
[0.7534542],1
[0.7534542],1
[0.04327117],0
[0.04327117],0
[0.04327117],0
[0.04327117],0
[0.04327117],0
[0.04327117],0
[0.04327117],0
[0.04327117],0
[0.04327117],0
[0.04327117],0
[0.35097194],0
[0.35097194],0
[0.35097194],0
[0.35097194],0
[0.35097194],0
[0.35097194],0
[0.35097194],0
[0.35097194],0
[0.35097194],0
[0.35097194],0
[0.125039],0
[0.12381711],0
[0.12769867],0
[0.1270863],0
[0.12558182],0
[0.12496484],0
[0.12973508],0
[0.12370494],0
[0.13098392],0
[0.12774427],0
[0.14941646],0
[0.14867826],0
[0.15059851],0
[0.150132],0
[0.14877516],0
[0.14974205],0
[0.15132551],0
[0.14769517],0
[0.14976853],0
[0.14873403],0
[0.43581286],1
[0.44194418],1
[0.43919745],1
[0.43866378],1
[0.43858764],1
[0.4369907],1
[0.44074672],1
[0.438497],1
[0.4417835],1
[0.4389698],1
[0.17127593],0
[0.17107135],0
[0.1704565],0
[0.17062399],0
[0.17053297],0
[0.17169888],0
[0.17074865],0
[0.17112437],0
[0.17066905],0
[0.17065251],0
[0.52886045],0
[0.52886045],0
[0.52886045],0
[0.52886045],0
[0.52886045],0
[0.52886045],0
[0.52886045],0
[0.52886045],0
[0.52886045],0
[0.52886045],0
[0.13829705],0
[0.13496377],0
[0.13689177],0
[0.13239008],0
[0.12839398],0
[0.14286509],0
[0.14060628],0
[0.14013572],0
[0.13773963],0
[0.13633451],0
[0.60664225],0
[0.60664225],0
[0.60664225],0
[0.60664225],0
[0.60664225],0
[0.60664225],0
[0.60664225],0
[0.60664225],0
[0.60664225],0
[0.60664225],0
[0.76467],1
[0.76467],1
[0.76467],1
[0.76467],1
[0.76467],1
[0.76467],1
[0.76467],1
[0.76467],1
[0.76467],1
[0.76467],1
[0.70715594],1
[0.70715594],1
[0.70715594],1
[0.70715594],1
[0.70715594],1
[0.70715594],1
[0.70715594],1
[0.70715594],1
[0.70715594],1
[0.70715594],1
[0.6605654],1
[0.6605654],1
[0.6605654],1
[0.6605654],1
[0.6605654],1
[0.6605654],1
[0.6605654],1
[0.6605654],1
[0.6605654],1
[0.6605654],1
[0.19348106],1
[0.19344875],1
[0.18966669],1
[0.19462809],1
[0.19316962],1
[0.19064596],1
[0.18386275],1
[0.19466564],1
[0.18550962],1
[0.19326067],1
[0.5336918],0
[0.531966],0
[0.5359556],0
[0.5341827],0
[0.5363917],0
[0.5326395],0
[0.53959286],0
[0.5391508],0
[0.5330823],0
[0.537957],0
[0.80362695],1
[0.803989],1
[0.804233],1
[0.8019205],1
[0.8051615],1
[0.8013409],1
[0.8049846],1
[0.80341554],1
[0.80219173],1
[0.80132645],1
[0.15210645],0
[0.14954759],0
[0.1584294],1
[0.16067943],1
[0.15794377],1
[0.15720414],1
[0.15674734],1
[0.16362071],1
[0.15960802],1
[0.1654192],1
[0.15817146],1
[0.1595481],1
[0.60035706],1
[0.60035706],1
[0.60035706],1
[0.60035706],1
[0.60035706],1
[0.60035706],1
[0.60035706],1
[0.60035706],1
[0.60035706],1
[0.60035706],1
[0.2079234],0
[0.2079234],0
[0.2079234],0
[0.2079234],0
[0.2079234],0
[0.2079234],0
[0.2079234],0
[0.2079234],0
[0.2079234],0
[0.2079234],0
[0.34827554],1
[0.34827554],1
[0.34827554],1
[0.34827554],1
[0.34827554],1
[0.34827554],1
[0.34827554],1
[0.34827554],1
[0.34827554],1
[0.34827554],1
[0.6394118],0
[0.6394118],0
[0.6394118],0
[0.6394118],0
[0.6394118],0
[0.6394118],0
[0.6394118],0
[0.6394118],0
[0.6394118],0
[0.6394118],0
[0.43910393],1
[0.42934588],1
[0.43731153],1
[0.43910792],1
[0.43855178],1
[0.42861685],1
[0.4409548],1
[0.4332305],1
[0.42549655],1
[0.43870112],1
[0.60546446],0
[0.60546446],0
[0.60546446],0
[0.60546446],0
[0.60546446],0
[0.60546446],0
[0.60546446],0
[0.60546446],0
[0.60546446],0
[0.60546446],0
[0.11119805],0
[0.16918272],0
[0.16590022],0
[0.17472316],0
[0.16549557],0
[0.167194],0
[0.16938607],0
[0.17295557],0
[0.16765814],0
[0.1610234],0
[0.1639237],0
[0.6828257],1
[0.6827847],1
[0.68409944],1
[0.68353426],1
[0.6821037],1
[0.6857859],1
[0.684349],1
[0.68239945],1
[0.6827377],1
[0.6854701],1
[0.7148256],0
[0.7148256],0
[0.7148256],0
[0.7148256],0
[0.7148256],0
[0.7148256],0
[0.7148256],0
[0.7148256],0
[0.7148256],0
[0.7148256],0
[0.3521181],0
[0.3521181],0
[0.3521181],0
[0.3521181],0
[0.3521181],0
[0.3521181],0
[0.3521181],0
[0.3521181],0
[0.3521181],0
[0.3521181],0
[0.5613375],1
[0.55819255],1
[0.5623268],1
[0.56348485],1
[0.5620166],1
[0.5618257],1
[0.56439203],1
[0.5650707],1
[0.5652383],1
[0.5645724],1
[0.30120358],0
[0.70007414],1
[0.69398534],1
[0.6949137],1
[0.6972251],1
[0.69466233],1
[0.6984543],1
[0.7039197],1
[0.68891424],1
[0.6934234],1
[0.6915924],1
[0.76600665],1
[0.76600665],1
[0.76600665],1
[0.76600665],1
[0.76600665],1
[0.76600665],1
[0.76600665],1
[0.76600665],1
[0.76600665],1
[0.76600665],1
[0.38213354],0
[0.39086214],0
[0.38692227],0
[0.38028708],0
[0.38556436],0
[0.39275587],0
[0.39348385],0
[0.39150426],0
[0.39533883],0
[0.38958412],0
[0.6616906],0
[0.6358864],0
[0.6287549],0
[0.64620787],0
[0.6377894],0
[0.6474313],0
[0.62792176],0
[0.62496233],0
[0.6381272],0
[0.6447163],0
[0.20021869],1
[0.20026582],1
[0.20070176],1
[0.20049746],1
[0.20039469],1
[0.19928078],1
[0.20096779],1
[0.20007609],1
[0.20084777],1
[0.19964312],1
[0.41729638],0
[0.41614366],0
[0.41487786],0
[0.41582182],0
[0.4135269],0
[0.41618443],0
[0.4163841],0
[0.41426426],0
[0.41420284],0
[0.41360852],0
[0.34343025],0
[0.3399356],0
[0.341121],0
[0.34148195],0
[0.34126878],0
[0.35407928],0
[0.3513602],0
[0.34667343],0
[0.35726658],0
[0.3476442],0
[0.6712081],0
[0.670216],0
[0.20876205],0
[0.20876205],0
[0.20876205],0
[0.20876205],0
[0.20876205],0
[0.20876205],0
[0.20876205],0
[0.20876205],0
[0.20876205],0
[0.20876205],0
[0.18559515],0
[0.18302178],0
[0.1870407],0
[0.1859474],0
[0.18425126],0
[0.1842909],0
[0.1852156],0
[0.1865612],0
[0.18934871],0
[0.18580824],0
[0.7121216],1
[0.7121216],1
[0.7121216],1
[0.7121216],1
[0.7121216],1
[0.7121216],1
[0.7121216],1
[0.7121216],1
[0.7121216],1
[0.7121216],1
[0.26534456],1
[0.2678106],1
[0.26738802],1
[0.2634209],1
[0.26037306],1
[0.27366087],1
[0.26652953],1
[0.26199204],1
[0.2649937],1
[0.26302677],1
[0.4565333],0
[0.45952415],0
[0.46198025],0
[0.46654105],0
[0.4635856],0
[0.45986485],0
[0.46614933],0
[0.4576033],0
[0.4637349],0
[0.46231297],0
[0.4111445],0
[0.38134593],0
[0.40591717],0
[0.39691436],0
[0.3827422],0
[0.39832234],0
[0.40167627],0
[0.40644002],0
[0.4060371],0
[0.4075977],0
[0.43862832],1
[0.44433847],1
[0.44330597],1
[0.44259357],1
[0.44129935],1
[0.44608307],1
[0.44267902],1
[0.442618],1
[0.44499084],1
[0.44410053],1
[0.30174094],0
[0.30174094],0
[0.30174094],0
[0.30174094],0
[0.30174094],0
[0.30174094],0
[0.30174094],0
[0.30174094],0
[0.30174094],0
[0.30174094],0
[0.38000712],1
[0.37668306],1
[0.38892457],1
[0.38682103],1
[0.38338506],1
[0.38051078],1
[0.38154483],1
[0.3764876],1
[0.38298115],1
[0.38304335],1
[0.25274417],0
[0.2519848],0
[0.2533031],0
[0.25446215],0
[0.25454214],0
[0.25262618],0
[0.2531261],0
[0.25586742],0
[0.25571457],0
[0.25198567],0
[0.19586192],1
[0.1948641],1
[0.19708838],1
[0.19775641],1
[0.19580905],1
[0.19675538],1
[0.3893085],0
[0.3893085],0
[0.3893085],0
[0.3893085],0
[0.3893085],0
[0.3893085],0
[0.3893085],0
[0.3893085],0
[0.3893085],0
[0.3893085],0
[0.8006781],1
[0.8006781],1
[0.8006781],1
[0.8006781],1
[0.8006781],1
[0.8006781],1
[0.8006781],1
[0.8006781],1
[0.8006781],1
[0.8006781],1
[0.14240058],0
[0.13532564],0
[0.138571],0
[0.14509468],0
[0.1394258],0
[0.13730307],0
[0.14325513],0
[0.14082082],0
[0.14610946],0
[0.1452243],0
[0.7747452],1
[0.7724077],1
[0.7734389],1
[0.7720799],1
[0.77249604],1
[0.77378845],1
[0.76927537],1
[0.77421206],1
[0.7734802],1
[0.7704202],1
[0.5950904],0
[0.5967146],0
[0.58696556],0
[0.5880764],0
[0.5925648],0
[0.59012455],0
[0.5898596],0
[0.5982145],0
[0.5930946],0
[0.5996988],0
[0.5672237],0
[0.5722086],0
[0.5706175],0
[0.57048047],0
[0.56985945],0
[0.56981677],0
[0.5667971],0
[0.56642157],0
[0.5713409],0
[0.56073374],0
[0.75788724],1
[0.75788724],1
[0.75788724],1
[0.75788724],1
[0.75788724],1
[0.75788724],1
[0.75788724],1
[0.75788724],1
[0.75788724],1
[0.75788724],1
[0.5063037],1
[0.5085602],1
[0.5062153],1
[0.5004213],1
[0.50059694],1
[0.5045875],1
[0.50721407],1
[0.5022708],1
[0.49849772],1
[0.503842],1
[0.37856153],0
[0.37856153],0
[0.37856153],0
[0.37856153],0
[0.37856153],0
[0.37856153],0
[0.37856153],0
[0.37856153],0
[0.37856153],0
[0.37856153],0
[0.18179463],0
[0.06298328],0
[0.06298328],0
[0.06298328],0
[0.06298328],0
[0.06298328],0
[0.06298328],0
[0.06298328],0
[0.06298328],0
[0.06298328],0
[0.06298328],0
[0.6800526],0
[0.6656794],0
[0.67148435],0
[0.6676578],0
[0.65603244],0
[0.6677073],0
[0.66545683],0
[0.6747117],0
[0.67032176],0
[0.67858315],0
[0.34152442],1
[0.34190562],1
[0.34423712],1
[0.3469332],1
[0.34318736],1
[0.33811688],1
[0.34238958],1
[0.34393582],1
[0.34388322],1
[0.3421083],1
[0.15176247],0
[0.15467954],0
[0.1552998],0
[0.15420331],0
[0.1503067],0
[0.1540121],0
[0.1575196],0
[0.15272106],0
[0.15058655],0
[0.1552754],0
[0.10312203],0
[0.10236289],0
[0.10136282],0
[0.10146993],0
[0.10350092],0
[0.10163113],0
[0.10137552],0
[0.10328547],0
[0.10295719],0
[0.10199688],0
[0.1313245],0
[0.13093387],0
[0.1303104],0
[0.12769492],0
[0.12829609],0
[0.13214545],0
[0.13628837],0
[0.12955904],0
[0.13173683],0
[0.13265605],0
[0.4869231],0
[0.4869231],0
[0.4869231],0
[0.4869231],0
[0.4869231],0
[0.4869231],0
[0.4869231],0
[0.4869231],0
[0.4869231],0
[0.4869231],0
[0.23784623],0
[0.23514527],0
[0.24519937],0
[0.23539339],0
[0.23260301],0
[0.23570646],0
[0.2387181],0
[0.23856303],0
[0.24650289],0
[0.2374979],0
[0.18755797],0
[0.19501294],0
[0.19559748],0
[0.18547022],0
[0.18483347],0
[0.1835274],0
[0.19102694],0
[0.18371446],0
[0.18588124],0
[0.18708822],0
[0.4951501],0
[0.49354088],0
[0.27034527],0
[0.27002934],0
[0.2676631],0
[0.2681314],0
[0.2653858],0
[0.27193475],0
[0.2701513],0
[0.27245227],0
[0.26956415],0
[0.27356917],0
[0.33586776],0
[0.33586776],0
[0.33586776],0
[0.33586776],0
[0.33586776],0
[0.33586776],0
[0.33586776],0
[0.33586776],0
[0.33586776],0
[0.33586776],0
[0.2808399],0
[0.28043833],0
[0.27896583],0
[0.27778497],0
[0.27816835],0
[0.27907413],0
[0.28186125],0
[0.2795168],0
[0.27924305],0
[0.27749777],0
[0.25780472],1
[0.25780472],1
[0.25780472],1
[0.25780472],1
[0.25780472],1
[0.25780472],1
[0.25780472],1
[0.25780472],1
[0.25780472],1
[0.25780472],1
[0.5913513],1
[0.35125607],1
[0.35169023],1
[0.39011586],0
[0.38889614],0
[0.34987247],0
[0.35821423],0
[0.35302332],0
[0.36506304],0
[0.36329004],0
[0.35520244],0
[0.36215177],0
[0.34696707],0
[0.36088938],0
[0.37151492],0
[0.16724166],0
[0.718813],1
[0.718813],1
[0.718813],1
[0.718813],1
[0.718813],1
[0.718813],1
[0.718813],1
[0.718813],1
[0.718813],1
[0.718813],1
[0.25695363],1
[0.25941706],1
[0.2567299],1
[0.25668606],1
[0.2581974],1
[0.25957116],1
[0.2610054],1
[0.256584],1
[0.25519973],1
[0.25807813],1
[0.13951215],0
[0.13679259],0
[0.1370307],0
[0.13845947],0
[0.1371924],0
[0.1361615],0
[0.13895644],0
[0.1380025],0
[0.1370386],0
[0.13710193],0
[0.1654805],0
[0.15997967],0
[0.1608655],0
[0.15903066],0
[0.1604304],0
[0.16339004],0
[0.16514145],0
[0.16317989],0
[0.16413715],0
[0.16460314],0
[0.6414662],0
[0.6406713],0
[0.6415778],0
[0.6393267],0
[0.6406769],0
[0.64024484],0
[0.64017004],0
[0.6416133],0
[0.6398915],0
[0.6405838],0
[0.5290199],1
[0.53176594],1
[0.5332736],1
[0.5320591],1
[0.52875173],1
[0.5315378],1
[0.5303624],1
[0.5328563],1
[0.5316529],1
[0.5294169],1
[0.23819225],0
[0.24332811],0
[0.24340616],0
[0.23803903],0
[0.24429223],0
[0.24116988],0
[0.23945285],0
[0.24437757],0
[0.23947527],0
[0.24437256],0
[0.40150404],1
[0.39984846],1
[0.40963113],1
[0.41464186],1
[0.40713492],1
[0.41315484],1
[0.31785867],0
[0.31962594],0
[0.39909503],0
[0.4005246],0
[0.20358165],0
[0.2163936],0
[0.21731225],0
[0.23119581],0
[0.21886228],0
[0.22143126],0
[0.22515416],0
[0.22908287],0
[0.21815415],0
[0.22846493],0
[0.1545231],0
[0.1557825],0
[0.15410624],0
[0.15435411],0
[0.15498841],0
[0.15773048],0
[0.1516101],0
[0.15175086],0
[0.15620431],0
[0.15288797],0
[0.11357107],0
[0.11357107],0
[0.11357107],0
[0.11357107],0
[0.11357107],0
[0.11357107],0
[0.22229138],0
[0.21831644],0
[0.2156564],0
[0.21818861],0
[0.21916059],0
[0.21449229],0
[0.22608425],0
[0.21388726],0
[0.21927483],0
[0.21912244],0
[0.28701124],0
[0.28816736],0
[0.2899773],0
[0.28531325],0
[0.2859854],0
[0.28375235],0
[0.28883412],0
[0.28414056],0
[0.2877018],0
[0.2891735],0
[0.7666383],1
[0.7668458],1
[0.76123106],1
[0.7636211],1
[0.763205],1
[0.7671772],1
[0.76283866],1
[0.7625132],1
[0.76432073],1
[0.76617575],1
[0.17771624],0
[0.17730026],0
[0.17251235],0
[0.17532593],0
[0.17379342],0
[0.17816962],0
[0.17800413],0
[0.17819168],0
[0.17758651],0
[0.17401016],0
[0.8692795],1
[0.8692795],1
[0.8692795],1
[0.8692795],1
[0.8692795],1
[0.8692795],1
[0.8692795],1
[0.8692795],1
[0.8692795],1
[0.8692795],1
[0.32434666],0
[0.32434666],0
[0.32434666],0
[0.32434666],0
[0.32434666],0
[0.32434666],0
[0.23643954],0
[0.23365173],0
[0.2366844],0
[0.23401906],0
[0.23540592],0
[0.2397639],0
[0.23641741],0
[0.23436952],0
[0.23498939],0
[0.23758529],0
[0.4911708],0
[0.48108545],0
[0.4833519],0
[0.47320023],0
[0.49971846],0
[0.4993325],0
[0.4745294],0
[0.49066454],0
[0.490699],0
[0.4965983],0
[0.11533564],0
[0.11254772],0
[0.41019213],0
[0.4133008],0
[0.41267076],0
[0.4116246],0
[0.4130855],0
[0.41091526],0
[0.4110827],0
[0.411607],0
[0.40916327],0
[0.41163775],0
[0.40784615],1
[0.4063281],1
[0.40954363],1
[0.41011432],1
[0.4154882],1
[0.41350895],1
[0.41201478],1
[0.4141625],1
[0.41007864],1
[0.41083685],1
[0.3949105],0
[0.39460203],0
[0.39353862],0
[0.39367336],0
[0.39408925],0
[0.3932622],0
[0.3958482],0
[0.39470875],0
[0.3944947],0
[0.39291772],0
[0.35322303],0
[0.35322303],0
[0.35322303],0
[0.35322303],0
[0.35322303],0
[0.35322303],0
[0.35322303],0
[0.35322303],0
[0.35322303],0
[0.35322303],0
[0.66347563],1
[0.6603664],1
[0.6560444],1
[0.65772367],1
[0.64811766],1
[0.6478657],1
[0.6535408],1
[0.6588504],1
[0.66212714],1
[0.6581776],1
[0.66739744],0
[0.6686342],0
[0.6688481],0
[0.66998684],0
[0.670019],0
[0.6694429],0
[0.6716859],0
[0.6694785],0
[0.6691937],0
[0.66911274],0
[0.16803837],0
[0.1825698],0
[0.18046692],0
[0.16371779],0
[0.1690396],0
[0.17993423],0
[0.17031361],0
[0.18057781],0
[0.17485388],0
[0.1829775],0
[0.30002812],0
[0.30002812],0
[0.30002812],0
[0.30002812],0
[0.30002812],0
[0.30002812],0
[0.30002812],0
[0.30002812],0
[0.30002812],0
[0.30002812],0
[0.18536702],0
[0.19681266],0
[0.20560588],0
[0.20742461],0
[0.19977802],0
[0.2073375],0
[0.20894504],0
[0.19530302],0
[0.20750174],0
[0.20419519],0
[0.4508204],1
[0.4508204],1
[0.4508204],1
[0.4508204],1
[0.4508204],1
[0.4508204],1
[0.4508204],1
[0.4508204],1
[0.4508204],1
[0.4508204],1
[0.2932432],0
[0.2940284],0
[0.29007107],0
[0.2896932],0
[0.2933199],0
[0.2916181],0
[0.53905034],0
[0.5350788],0
[0.5460552],0
[0.5442838],0
[0.544639],0
[0.5416008],0
[0.53622663],0
[0.5405065],0
[0.54490376],0
[0.53380513],0
[0.82558],1
[0.8260887],1
[0.8259919],1
[0.8261135],1
[0.82500315],1
[0.8253876],1
[0.6296701],1
[0.6238373],1
[0.60904324],1
[0.6120529],1
[0.61506194],1
[0.63051504],1
[0.60651416],1
[0.61864084],1
[0.623116],1
[0.6283488],1
[0.8988747],1
[0.9011318],1
[0.89930797],1
[0.89890987],1
[0.90017265],1
[0.89836365],1
[0.8986915],1
[0.8993926],1
[0.90240055],1
[0.89952755],1
[0.35238168],0
[0.35164446],0
[0.3533328],0
[0.35520244],0
[0.35327113],0
[0.35439634],0
[0.34945288],0
[0.35146043],0
[0.34934664],0
[0.3546232],0
[0.92015594],1
[0.92019874],1
[0.92044854],1
[0.92084575],1
[0.9206104],1
[0.92097765],1
[0.40086994],1
[0.39354545],1
[0.38604847],1
[0.4002085],1
[0.39006236],1
[0.39957595],1
[0.38744244],1
[0.37938353],1
[0.3834797],1
[0.37637419],1
[0.5056612],0
[0.5056612],0
[0.05201836],0
[0.05143695],0
[0.05185778],0
[0.0523835],0
[0.05131296],0
[0.05203746],0
[0.05140933],0
[0.05106562],0
[0.05185441],0
[0.05139074],0
[0.82408947],0
[0.82700974],0
[0.8266543],0
[0.8235272],0
[0.8225656],0
[0.8240865],0
[0.8225224],0
[0.82262635],0
[0.823647],0
[0.82332385],0
[0.34261194],0
[0.34688956],0
[0.34250176],0
[0.3393317],0
[0.3489894],0
[0.3443777],0
[0.3391609],0
[0.33921206],0
[0.3447926],0
[0.34005994],0
[0.14251755],0
