predicted_test,true_test
[0.00679128],1
[0.00680163],1
[0.00680075],1
[0.01295579],0
[0.01219014],0
[0.01241784],0
[0.01286275],0
[0.01337988],0
[0.01240438],0
[0.01266157],0
[0.01266691],0
[0.01209651],0
[0.01243385],0
[0.5996484],0
[0.5996484],0
[0.5996484],0
[0.5996484],0
[0.5996484],0
[0.5996484],0
[0.5996484],0
[0.5996484],0
[0.5996484],0
[0.5996484],0
[0.03688584],1
[0.03715633],1
[0.03717449],1
[0.03686186],1
[0.03683275],1
[0.03719224],1
[0.03642087],1
[0.0366416],1
[0.03684845],1
[0.03723885],1
[0.8475473],1
[0.00937514],0
[0.00920431],0
[0.00948432],0
[0.00934154],0
[0.00953203],0
[0.00930504],0
[0.00946363],0
[0.00931165],0
[0.00962299],0
[0.00933971],0
[0.58460355],1
[0.58460355],1
[0.58460355],1
[0.58460355],1
[0.58460355],1
[0.58460355],1
[0.58460355],1
[0.58460355],1
[0.58460355],1
[0.58460355],1
[0.00643374],0
[0.00624663],0
[0.00649789],0
[0.0065886],0
[0.00641241],0
[0.00599702],0
[0.0065039],0
[0.0065594],0
[0.00628659],0
[0.00630248],0
[0.00466031],0
[0.00454856],0
[0.00460655],0
[0.0045879],0
[0.004566],0
[0.00455164],0
[0.0046062],0
[0.00458292],0
[0.00451068],0
[0.00449222],0
[0.13023442],0
[0.12894574],0
[0.12511882],0
[0.12344238],0
[0.12931293],0
[0.13013248],0
[0.12590723],0
[0.12760124],0
[0.12415244],0
[0.12447176],0
[0.92875624],0
[0.92875624],0
[0.92875624],0
[0.92875624],0
[0.92875624],0
[0.92875624],0
[0.92875624],0
[0.92875624],0
[0.92875624],0
[0.92875624],0
[0.85947716],0
[0.85947716],0
[0.85947716],0
[0.85947716],0
[0.85947716],0
[0.85947716],0
[0.85947716],0
[0.85947716],0
[0.85947716],0
[0.85947716],0
[0.00825044],1
[0.00875527],1
[0.0082201],1
[0.00833805],1
[0.00828485],1
[0.00817296],1
[0.00830575],1
[0.00804758],1
[0.00831002],1
[0.00832645],1
[0.02437623],0
[0.02430774],0
[0.02457936],0
[0.02465796],0
[0.02454116],0
[0.02438231],0
[0.02454902],0
[0.02453532],0
[0.02448588],0
[0.02449591],0
[0.52271235],0
[0.5358222],0
[0.5223766],0
[0.5111893],0
[0.49183992],0
[0.49567163],0
[0.5390674],0
[0.54739106],0
[0.5078052],0
[0.5197068],0
[0.00547835],0
[0.00531239],0
[0.00530188],0
[0.00546278],0
[0.00543483],0
[0.00528268],0
[0.00523212],0
[0.005282],0
[0.00548043],0
[0.00536054],0
[0.00400895],1
[0.00395906],1
[0.00394042],1
[0.00386982],1
[0.00399441],1
[0.0038247],1
[0.00391041],1
[0.00398814],1
[0.0039113],1
[0.00392888],1
[0.9819381],1
[0.98177886],1
[0.98181444],1
[0.98184747],1
[0.98172975],1
[0.98181295],1
[0.9817919],1
[0.98167026],1
[0.981768],1
[0.98183364],1
[0.00401798],0
[0.00421796],0
[0.00400186],0
[0.00411362],0
[0.00408925],0
[0.0042187],0
[0.00394096],0
[0.00416627],0
[0.00394572],0
[0.00397011],0
[0.0964831],1
[0.09467476],1
[0.09526362],1
[0.09447223],1
[0.0947873],1
[0.0948292],1
[0.09411973],1
[0.09451597],1
[0.09657957],1
[0.095167],1
[0.6671046],1
[0.66828954],1
[0.90732306],0
[0.9094011],0
[0.91147274],0
[0.90765357],0
[0.9072886],0
[0.9084917],0
[0.9128001],0
[0.9092859],0
[0.90794086],0
[0.90996873],0
[0.00385578],0
[0.00394554],0
[0.00398175],0
[0.00401203],0
[0.00402497],0
[0.00388054],0
[0.00404865],0
[0.00391514],0
[0.00397975],0
[0.00388898],0
[0.954797],1
[0.9548882],1
[0.95521593],1
[0.9547413],1
[0.9548467],1
[0.9542304],1
[0.95523685],1
[0.9550963],1
[0.95525205],1
[0.95460886],1
[0.01577289],0
[0.01575922],0
[0.01577052],0
[0.01574508],0
[0.01573976],0
[0.01577182],0
[0.01566271],0
[0.01571602],0
[0.01567318],0
[0.01572145],0
[0.00372022],0
[0.00358166],0
[0.0035925],0
[0.00376087],0
[0.00373851],0
[0.00369173],0
[0.00366305],0
[0.00373327],0
[0.00364248],0
[0.00386029],0
[0.0303287],1
[0.03698856],1
[0.03057467],1
[0.03639236],1
[0.03505402],1
[0.03473517],1
[0.03415437],1
[0.03651832],1
[0.03654544],1
[0.03705819],1
[0.00917915],0
[0.00919276],0
[0.00913292],0
[0.00911829],0
[0.00927786],0
[0.00931623],0
[0.00924692],0
[0.00919353],0
[0.00923365],0
[0.00924748],0
[0.00551568],0
[0.00557238],0
[0.00551752],0
[0.00552405],0
[0.00547395],0
[0.00547448],0
[0.00552661],0
[0.00550936],0
[0.0055102],0
[0.005566],0
[0.01820793],1
[0.01849629],1
[0.01814639],1
[0.01853705],1
[0.01842096],1
[0.0183715],1
[0.01831833],1
[0.01808071],1
[0.01824521],1
[0.01828255],1
[0.04909996],0
[0.04907842],0
[0.04714661],0
[0.04473366],0
[0.04734632],0
[0.04773635],0
[0.04597079],0
[0.04671375],0
[0.04790988],0
[0.04823895],0
[0.07758233],1
[0.07811662],1
[0.08098099],1
[0.07908911],1
[0.07780237],1
[0.07847919],1
[0.07482495],1
[0.07851367],1
[0.08028476],1
[0.07652406],1
[0.00604588],1
[0.0060512],1
[0.00585674],1
[0.00606563],1
[0.00589502],1
[0.00596522],1
[0.00609185],1
[0.00607566],1
[0.00610638],1
[0.00615752],1
[0.81054443],0
[0.81076276],0
[0.81108415],0
[0.8087129],0
[0.81091654],0
[0.80923474],0
[0.81189257],0
[0.809648],0
[0.81254244],0
[0.8104309],0
[0.00566329],0
[0.00570027],0
[0.00603905],0
[0.00583966],0
[0.00590979],0
[0.00574882],0
[0.00616037],0
[0.00609856],0
[0.00606278],0
[0.00569473],0
[0.01503061],0
[0.0154716],0
[0.01515605],0
[0.01538203],0
[0.01507722],0
[0.01510863],0
[0.01562564],0
[0.01533392],0
[0.01572771],0
[0.01493928],0
[0.1571227],0
[0.15548828],0
[0.1495537],0
[0.15092121],0
[0.16002488],0
[0.16039185],0
[0.15773395],0
[0.1603934],0
[0.15205978],0
[0.15261939],0
[0.14878565],1
[0.14878565],1
[0.14878565],1
[0.14878565],1
[0.14878565],1
[0.14878565],1
[0.14878565],1
[0.14878565],1
[0.14878565],1
[0.14878565],1
[0.06544203],1
[0.06434093],1
[0.06406841],1
[0.06484615],1
[0.06549805],1
[0.06472411],1
[0.06343],1
[0.06454147],1
[0.06425072],1
[0.06479297],1
[0.00197758],0
[0.00192551],0
[0.00194297],0
[0.00193303],0
[0.00195004],0
[0.00190344],0
[0.00194797],0
[0.00192678],0
[0.00190784],0
[0.00193112],0
[0.0133256],1
[0.0136133],1
[0.01394128],1
[0.01378182],1
[0.01397131],1
[0.01388633],1
[0.01410012],1
[0.01389385],1
[0.0138595],1
[0.01349335],1
[0.70718604],0
[0.7069834],0
[0.34320587],0
[0.34630898],0
[0.34257758],0
[0.34262398],0
[0.34286886],0
[0.3450708],0
[0.34976697],0
[0.3448527],0
[0.34491822],0
[0.3467167],0
[0.06176924],0
[0.05783375],0
[0.06199422],0
[0.06065523],0
[0.06076551],0
[0.0609659],0
[0.06131077],0
[0.0607506],0
[0.06028106],0
[0.05832667],0
[0.02216658],0
[0.02278588],0
[0.02245308],0
[0.0220314],0
[0.02251583],0
[0.0217952],0
[0.02256403],0
[0.02192458],0
[0.02133063],0
[0.02206179],0
[0.16346891],0
[0.16676179],0
[0.00425549],0
[0.0041602],0
[0.00430639],0
[0.0038655],0
[0.0038492],0
[0.00419894],0
[0.00400192],0
[0.00392199],0
[0.00406113],0
[0.00437836],0
[0.18812172],1
[0.19194523],1
[0.18924762],1
[0.189816],1
[0.19000849],1
[0.18901008],1
[0.18509813],1
[0.18797727],1
[0.19020817],1
[0.1879435],1
[0.47766882],0
[0.46940437],0
[0.48175052],0
[0.47517008],0
[0.47484714],0
[0.47488564],0
[0.47062874],0
[0.47072092],0
[0.47105026],0
[0.47207594],0
[0.01964692],1
[0.01982018],1
[0.01955616],1
[0.01936733],1
[0.01921549],1
[0.01950233],1
[0.01927669],1
[0.02011835],1
[0.01918941],1
[0.01952467],1
[0.02633304],0
[0.02677319],0
[0.02635271],0
[0.02635526],0
[0.0266427],0
[0.02715582],0
[0.02698422],0
[0.02703676],0
[0.02686888],0
[0.02613182],0
[0.0027531],0
[0.00983549],0
[0.00979449],0
[0.00949644],0
[0.00980693],0
[0.0100183],0
[0.00930785],0
[0.00930518],0
[0.0094504],0
[0.00966168],0
[0.0095481],0
[0.06558257],1
[0.06549606],1
[0.06469145],1
[0.06504462],1
[0.06534982],1
[0.06512168],1
[0.06595877],1
[0.06546199],1
[0.06588812],1
[0.06439313],1
[0.02609767],1
[0.02932016],1
[0.02699525],1
[0.02638091],1
[0.02729768],1
[0.02682164],1
[0.02505601],1
[0.02598737],1
[0.02737659],1
[0.02711333],1
[0.1061016],1
[0.1074587],1
[0.10704923],1
[0.10758938],1
[0.1091474],1
[0.10981015],1
[0.00527158],0
[0.00527438],0
[0.00523332],0
[0.00519876],0
[0.0052324],0
[0.00519355],0
[0.01188806],1
[0.01174074],1
[0.0118808],1
[0.01177105],1
[0.01184985],1
[0.01140201],1
[0.01189828],1
[0.01161342],1
[0.0118886],1
[0.011703],1
[0.7877528],1
[0.7877528],1
[0.7877528],1
[0.7877528],1
[0.7877528],1
[0.7877528],1
[0.7877528],1
[0.7877528],1
[0.7877528],1
[0.7877528],1
[0.31186837],0
[0.3062725],0
[0.30345556],0
[0.30445272],0
[0.30618054],0
[0.3158213],0
[0.30517596],0
[0.3141249],0
[0.30877087],0
[0.29926497],0
[0.11766993],1
[0.11831306],1
[0.12033339],1
[0.12035923],1
[0.1210191],1
[0.11967916],1
[0.11893524],1
[0.11883454],1
[0.11744436],1
[0.11758677],1
[0.01652782],1
[0.01680036],1
[0.01690489],1
[0.01673941],1
[0.01647192],1
[0.01687392],1
[0.0169224],1
[0.01687069],1
[0.017298],1
[0.01690325],1
[0.00534393],0
[0.005556],0
[0.00543236],0
[0.00567012],0
[0.00564921],0
[0.00547519],0
[0.00570416],0
[0.00551928],0
[0.00554564],0
[0.00551539],0
[0.01178411],0
[0.01187266],0
[0.01167418],0
[0.0114622],0
[0.01188457],0
[0.01163279],0
[0.01187525],0
[0.01156134],0
[0.0118999],0
[0.01139583],0
[0.01295726],0
[0.01203667],0
[0.0125111],0
[0.01241691],0
[0.01234628],0
[0.01249621],0
[0.01228577],0
[0.01246997],0
[0.0123595],0
[0.01221257],0
[0.9687038],0
[0.9684532],0
[0.96928775],0
[0.9692824],0
[0.96893924],0
[0.9690183],0
[0.03509884],0
[0.0355343],0
[0.0354014],0
[0.03541912],0
[0.03546014],0
[0.03545811],0
[0.03516014],0
[0.03549355],0
[0.03532374],0
[0.03509028],0
[0.09217801],1
[0.09646048],1
[0.09012521],1
[0.09686352],1
[0.09450161],1
[0.09080254],1
[0.09197295],1
[0.09158661],1
[0.09072258],1
[0.09249483],1
[0.3852956],0
[0.37085578],0
[0.37763974],0
[0.38395074],0
[0.3916227],0
[0.39126468],0
[0.3878235],0
[0.37630656],0
[0.39721435],0
[0.37490556],0
[0.02128505],1
[0.02089475],1
[0.02112448],1
[0.02110115],1
[0.0207881],1
[0.021293],1
[0.0211136],1
[0.02112985],1
[0.0208673],1
[0.02120541],1
[0.29080462],1
[0.29138792],1
[0.29098403],1
[0.29120052],1
[0.29161796],1
[0.29206577],1
[0.03744385],0
[0.0375762],0
[0.03752561],0
[0.03759152],0
[0.03754656],0
[0.03723816],0
[0.03759193],0
[0.03747452],0
[0.03778036],0
[0.0376942],0
[0.47662145],0
[0.4740251],0
[0.4762584],0
[0.4781501],0
[0.470691],0
[0.4732674],0
[0.47603646],0
[0.4710418],0
[0.4747943],0
[0.47234312],0
[0.06016178],0
[0.06053839],0
[0.0600607],0
[0.05985429],0
[0.05956014],0
[0.06076289],0
[0.06031402],0
[0.06018896],0
[0.06069849],0
[0.05982671],0
[0.02041946],1
[0.02039879],1
[0.02054513],1
[0.02053032],1
[0.02054098],1
[0.02040878],1
[0.02048633],1
[0.02056364],1
[0.02038706],1
[0.02050586],1
[0.7518148],1
[0.75009036],1
[0.72644156],1
[0.74743235],1
[0.7482438],1
[0.7415987],1
[0.7520112],1
[0.73998725],1
[0.74516374],1
[0.7286812],1
[0.00310013],0
[0.89564544],1
[0.89631945],1
[0.8958267],1
[0.89356434],1
[0.8952561],1
[0.89621663],1
[0.8950581],1
[0.894746],1
[0.8957448],1
[0.89788365],1
[0.00627802],0
[0.0063748],0
[0.00651604],0
[0.00613073],0
[0.00646998],0
[0.00644975],0
[0.00636553],0
[0.00615472],0
[0.00606825],0
[0.00628621],0
[0.08484545],1
[0.08487034],1
[0.08268432],1
[0.08239084],1
[0.08284881],1
[0.08438865],1
[0.08513499],1
[0.08365411],1
[0.08493494],1
[0.08500791],1
[0.12215888],0
[0.12215888],0
[0.00565749],0
[0.00534754],0
[0.00560324],0
[0.00542993],0
[0.0054058],0
[0.00567274],0
[0.0054569],0
[0.00556984],0
[0.00568472],0
[0.00578789],0
[0.00862084],0
[0.00866365],0
[0.00862651],0
[0.00870687],0
[0.00864264],0
[0.00862299],0
[0.00882707],0
[0.0086533],0
[0.00858764],0
[0.00866712],0
[0.00368734],0
[0.00371102],0
[0.00378385],0
[0.00373179],0
[0.00372074],0
[0.00374281],0
[0.0037325],0
[0.00375997],0
[0.00373026],0
[0.00371622],0
[0.01026956],0
[0.01007688],0
[0.01002125],0
[0.01003216],0
[0.0099496],0
[0.01016847],0
[0.0103151],0
[0.0103144],0
[0.01023758],0
[0.0103271],0
[0.00392535],0
[0.00390863],0
[0.00388901],0
[0.00392014],0
[0.0039318],0
[0.00392139],0
[0.00389934],0
[0.00392819],0
[0.00392094],0
[0.00389194],0
[0.04400116],0
[0.04408789],0
[0.04406619],0
[0.04418252],0
[0.04444779],0
[0.04427492],0
[0.04443758],0
[0.04422813],0
[0.0444687],0
[0.04442301],0
[0.00568015],0
[0.00641256],0
[0.00567593],0
[0.00597908],0
[0.00626603],0
[0.00614763],0
[0.00598802],0
[0.00645621],0
[0.00561303],0
[0.00582471],0
[0.04560246],0
[0.04292375],0
[0.04124979],0
[0.04444099],0
[0.04411652],0
[0.04562604],0
[0.04599522],0
[0.0450577],0
[0.04458214],0
[0.04321366],0
[0.00803273],0
[0.00803163],0
[0.00808799],0
[0.00812831],0
[0.00814456],0
[0.00819054],0
[0.0363596],0
[0.03788478],0
[0.03973115],0
[0.03730113],0
[0.03875932],0
[0.03805478],0
[0.03799938],0
[0.03727539],0
[0.03601938],0
[0.03687012],0
[0.02386017],0
[0.02417177],0
[0.00329814],0
[0.00329914],0
[0.0032274],0
[0.00334412],0
[0.00337273],0
[0.00310998],0
[0.00334143],0
[0.00311984],0
[0.00346695],0
[0.00340398],0
[0.01838987],0
[0.01826551],0
[0.01828858],0
[0.01776827],0
[0.01798129],0
[0.0180688],0
[0.01834049],0
[0.01808498],0
[0.01770951],0
[0.0180227],0
[0.00555735],0
[0.00768363],0
[0.00761425],0
[0.00762613],0
[0.00759007],0
[0.00756495],0
[0.00757188],0
[0.00762908],0
[0.0075495],0
[0.00758835],0
[0.00755087],0
[0.5399696],0
[0.53303474],0
[0.5364846],0
[0.5370995],0
[0.5380831],0
[0.5340879],0
[0.53404826],0
[0.53817147],0
[0.5330303],0
[0.5391707],0
[0.05119324],0
[0.05035307],0
[0.05379634],0
[0.05362185],0
[0.05426466],0
[0.04879489],0
[0.0489925],0
[0.05380062],0
[0.04791788],0
[0.05040745],0
[0.00973907],0
[0.00966628],0
[0.00977549],0
[0.00966497],0
[0.0094504],0
[0.00966986],0
[0.00956319],0
[0.00964666],0
[0.00969517],0
[0.00965577],0
[0.02246049],0
[0.02145497],0
[0.02226218],0
[0.02206459],0
[0.0209673],0
[0.02161767],0
[0.02190808],0
[0.02126646],0
[0.02255465],0
[0.02142392],0
[0.5686636],1
[0.56884646],1
[0.5678472],1
[0.56841063],1
[0.5716882],1
[0.5686542],1
[0.57046807],1
[0.5708095],1
[0.56993705],1
[0.57138664],1
[0.06210267],0
[0.06234464],0
[0.06195286],0
[0.0621369],0
[0.06205159],0
[0.06229604],0
[0.06181313],0
[0.06190013],0
[0.06211201],0
[0.06230919],0
[0.00563239],0
[0.00551338],0
[0.00566372],0
[0.00567589],0
[0.00579544],0
[0.0056994],0
[0.0056106],0
[0.00563731],0
[0.00556646],0
[0.00577644],0
[0.00939553],0
[0.00946105],0
[0.00942209],0
[0.00919575],0
[0.00913437],0
[0.00907871],0
[0.02710598],0
[0.02733954],0
[0.02732483],0
[0.02731774],0
[0.02712128],0
[0.02735273],0
[0.0273575],0
[0.02739437],0
[0.02721222],0
[0.02741684],0
[0.02089506],0
[0.02098594],0
[0.02076404],0
[0.02065928],0
[0.02073071],0
[0.02074187],0
[0.02092302],0
[0.02111975],0
[0.02108272],0
[0.02092974],0
[0.00036596],0
[0.00034204],0
[0.00033433],0
[0.00033774],0
[0.00033189],0
[0.00035768],0
[0.00034332],0
[0.00031278],0
[0.00035036],0
[0.00032586],0
[0.00506977],0
[0.00506977],0
[0.00506977],0
[0.00506977],0
[0.00506977],0
[0.00506977],0
[0.0215785],0
[0.02136673],0
[0.02160251],0
[0.02135254],0
[0.02128107],0
[0.02126408],0
[0.00609144],0
[0.00605698],0
[0.00612939],0
[0.00609874],0
[0.00610781],0
[0.00609833],0
[0.00609273],0
[0.00607907],0
[0.00604373],0
[0.00608867],0
[0.01992517],0
[0.02037754],0
[0.0201593],0
[0.01999711],0
[0.02026294],0
[0.02031693],0
[0.01997574],0
[0.01954827],0
[0.02012535],0
[0.01990559],0
[0.01448445],0
[0.01454688],0
[0.01463563],0
[0.01453169],0
[0.01451378],0
[0.01448816],0
[0.01460474],0
[0.01446987],0
[0.01462969],0
[0.01464553],0
[0.0070298],1
[0.00672205],1
[0.007161],1
[0.00697526],1
[0.00712135],1
[0.00686173],1
[0.00696702],1
[0.00690643],1
[0.00700046],1
[0.00693874],1
[0.0073863],0
[0.00735883],0
[0.00740764],0
[0.00740158],0
[0.00740528],0
[0.00735749],0
[0.00739878],0
[0.00738697],0
[0.00736909],0
[0.00737808],0
[0.00463462],0
[0.00472674],0
[0.00472685],0
[0.00464395],0
[0.0047289],0
[0.0046973],0
[0.00473087],0
[0.00466824],0
[0.0047745],0
[0.0047404],0
[0.02062427],1
[0.01937878],1
[0.02098578],1
[0.0205967],1
[0.02034231],1
[0.02013535],1
[0.02018539],1
[0.02070254],1
[0.02064693],1
[0.02018871],1
[0.6862588],1
[0.6838372],1
[0.6857685],1
[0.6862142],1
[0.68239707],1
[0.68326765],1
[0.6877762],1
[0.6882749],1
[0.68380606],1
[0.6824265],1
[0.05236794],1
[0.05195114],1
[0.05199061],1
[0.05217367],1
[0.0521582],1
[0.05307742],1
[0.0056265],0
[0.00523447],0
[0.00491142],0
[0.00536567],0
[0.00559199],0
[0.00532591],0
[0.00512993],0
[0.00485754],0
[0.0050161],0
[0.00545682],0
[0.00471509],0
[0.11136913],1
[0.11556244],1
[0.10644724],1
[0.11455605],1
[0.11055777],1
[0.11442535],1
[0.11126308],1
[0.11099704],1
[0.11063094],1
[0.11134799],1
[0.00365205],0
[0.00364631],0
[0.00366881],0
[0.00368846],0
[0.00363715],0
[0.0036865],0
[0.00423971],0
[0.00407479],0
[0.00438129],0
[0.00395289],0
[0.00387992],0
[0.00409251],0
[0.00397002],0
[0.00385236],0
[0.00377841],0
[0.00399287],0
[0.94291335],1
[0.9410544],1
[0.94088614],1
[0.94145393],1
[0.94369173],1
[0.94210476],1
[0.94166785],1
[0.94250613],1
[0.94189775],1
[0.9412014],1
[0.01394831],0
[0.01393656],0
[0.01382878],0
[0.01437692],0
[0.01432437],0
[0.01413431],0
[0.01394044],0
[0.01424305],0
[0.01368026],0
[0.01380549],0
[0.0052188],0
[0.00554833],0
[0.00523443],0
[0.00505106],0
[0.00500481],0
[0.00548538],0
[0.00494086],0
[0.00507578],0
[0.00515381],0
[0.00515186],0
[0.08132831],1
[0.08145437],1
[0.0813266],1
[0.08143155],1
[0.08186689],1
[0.08185485],1
[0.00740007],0
[0.00753219],0
[0.00764996],0
[0.00754681],0
[0.00747413],0
[0.00769335],0
[0.00756569],0
[0.00755659],0
[0.00737596],0
[0.00727157],0
[0.02047715],1
[0.02095054],1
[0.02058901],1
[0.02051774],1
[0.02023812],1
[0.02040688],1
[0.02054459],1
[0.02038995],1
[0.02047929],1
[0.02043954],1
[0.04595022],0
[0.04711156],0
[0.0460667],0
[0.04606385],0
[0.04692382],0
[0.04591189],0
[0.04589114],0
[0.04639869],0
[0.04633272],0
[0.04661593],0
[0.01531573],0
[0.01531573],0
[0.01531573],0
[0.01531573],0
[0.01531573],0
[0.01531573],0
[0.01531573],0
[0.01531573],0
[0.01531573],0
[0.01531573],0
[0.25742492],0
[0.26122802],0
[0.26315203],0
[0.25958288],0
[0.2584784],0
[0.26127183],0
[0.2585175],0
[0.26000082],0
[0.25681397],0
[0.2637068],0
[0.00927485],0
[0.00926448],0
[0.00923909],0
[0.00933688],0
[0.00917277],0
[0.00934528],0
[0.0093042],0
[0.00919283],0
[0.00932053],0
[0.00928789],0
[0.8597872],1
[0.86000973],1
[0.8592936],1
[0.8586843],1
[0.8587875],1
[0.8598362],1
[0.8594855],1
[0.8581154],1
[0.8572475],1
[0.8590882],1
[0.08613765],1
[0.07847628],1
[0.07740947],1
[0.07951189],1
[0.07699654],1
[0.080432],1
[0.08040558],1
[0.07692958],1
[0.07678995],1
[0.08013663],1
[0.9874024],1
[0.9873017],1
[0.9877521],1
[0.9866144],1
[0.9873596],1
[0.9883426],1
[0.9864001],1
[0.98674566],1
[0.9867691],1
[0.9868122],1
[0.01769936],0
[0.01860227],0
[0.01721195],0
[0.01740063],0
[0.01834374],0
[0.01704981],0
[0.01799907],0
[0.01823081],0
[0.01684392],0
[0.01721689],0
[0.03317322],0
[0.0336413],0
[0.0334717],0
[0.03464307],0
[0.03413613],0
[0.03346133],0
[0.03400769],0
[0.03439136],0
[0.03354594],0
[0.03310075],0
[0.11028274],0
[0.11259209],0
[0.11411877],0
[0.11284924],0
[0.11207534],0
[0.11106445],0
[0.11200096],0
[0.11235563],0
[0.11024101],0
[0.11139876],0
[0.23055786],0
[0.23055786],0
[0.23055786],0
[0.23055786],0
[0.23055786],0
[0.23055786],0
[0.23055786],0
[0.23055786],0
[0.23055786],0
[0.23055786],0
[0.03672747],1
[0.03705057],1
[0.03698638],1
[0.03669428],1
[0.03649229],1
[0.03686511],1
[0.03677338],1
[0.03703832],1
[0.03676987],1
[0.03703805],1
[0.01707775],0
[0.01715206],0
[0.01724594],0
[0.01724879],0
[0.01730384],0
[0.01720655],0
[0.01715],0
[0.01735802],0
[0.01693084],0
[0.01722036],0
[0.0039935],0
[0.0039029],0
[0.00396411],0
[0.00408031],0
[0.0039507],0
[0.00371231],0
[0.00394234],0
[0.00391344],0
[0.00389037],0
[0.0040554],0
[0.00737054],0
[0.00734641],0
[0.00734341],0
[0.00737177],0
[0.0073778],0
[0.00740136],0
[0.00738266],0
[0.00737635],0
[0.00728171],0
[0.0073825],0
[0.00528013],1
[0.00420631],0
[0.00432067],0
[0.00464279],0
[0.00438106],0
[0.00434856],0
[0.0045431],0
[0.00447931],0
[0.00440321],0
[0.00436339],0
[0.00424087],0
[0.00845768],1
[0.00861712],1
[0.00843678],1
[0.00809675],1
[0.00855879],1
[0.008262],1
[0.00869825],1
[0.00816758],1
[0.00851765],1
[0.00874079],1
[0.00861738],0
[0.00869476],0
[0.0086592],0
[0.00873253],0
[0.00884485],0
[0.00873041],0
[0.00878193],0
[0.00891414],0
[0.00865154],0
[0.00889455],0
[0.00440672],1
[0.00438285],1
[0.00442272],1
[0.00447492],1
[0.00431759],1
[0.00441443],1
[0.0043522],1
[0.00436879],1
[0.00444471],1
[0.00448244],1
[0.16188243],0
[0.16188243],0
[0.16188243],0
[0.16188243],0
[0.16188243],0
[0.16188243],0
[0.16188243],0
[0.16188243],0
[0.16188243],0
[0.16188243],0
[0.01040113],0
[0.00981623],0
[0.00991726],0
[0.01006411],0
[0.00915438],0
[0.0096114],0
[0.00985066],0
[0.00983074],0
[0.01022549],0
[0.01018668],0
[0.00492531],0
[0.00488932],0
[0.00480852],0
[0.00485806],0
[0.00487409],0
[0.00491672],0
[0.00488024],0
[0.0048398],0
[0.00483554],0
[0.00490152],0
[0.00824751],0
[0.00823554],0
[0.00826188],0
[0.0082515],0
[0.00821761],0
[0.00824102],0
[0.01165035],1
[0.01137298],1
[0.01133812],1
[0.01122274],1
[0.01160729],1
[0.01122155],1
[0.0112147],1
[0.01140244],1
[0.01111682],1
[0.01167814],1
[0.20476273],1
[0.20501319],1
[0.20554152],1
[0.20557392],1
[0.20517424],1
[0.20490998],1
[0.20604093],1
[0.20553157],1
[0.20554776],1
[0.20585129],1
[0.04486834],1
[0.04642497],1
[0.04586583],1
[0.04585215],1
[0.04476709],1
[0.04550361],1
[0.04522014],1
[0.04532237],1
[0.04573214],1
[0.04655991],1
[0.00843436],0
[0.00861627],0
[0.00860807],0
[0.00844713],0
[0.00845691],0
[0.0085529],0
[0.00853545],0
[0.00845039],0
[0.00849057],0
[0.00848877],0
[0.00458299],0
[0.00463683],0
[0.01268888],1
[0.01269304],1
[0.01270935],1
[0.01271212],1
[0.01270466],1
[0.01270174],1
[0.10726384],0
[0.10339975],0
[0.10124632],0
[0.09631363],0
[0.10318634],0
[0.10024548],0
[0.09861615],0
[0.10683574],0
[0.10530214],0
[0.09741623],0
[0.4429311],0
[0.4429311],0
[0.4429311],0
[0.4429311],0
[0.4429311],0
[0.4429311],0
[0.4429311],0
[0.4429311],0
[0.4429311],0
[0.4429311],0
[0.00192732],0
[0.00189846],0
[0.00184254],0
[0.00195575],0
[0.00195096],0
[0.00186274],0
[0.0019395],0
[0.00183852],0
[0.0018617],0
[0.00184607],0
[0.71126235],0
[0.71236664],0
[0.70746607],0
[0.71554804],0
[0.7106005],0
[0.7142074],0
[0.7115016],0
[0.70702994],0
[0.7158269],0
[0.7095963],0
[0.03926472],0
[0.03909498],0
[0.04140591],0
[0.03965816],0
[0.03887019],0
[0.04227915],0
[0.03993103],0
[0.03900194],0
[0.04045995],0
[0.03936341],0
[0.01936574],1
[0.01933888],1
[0.01944668],1
[0.019398],1
[0.01930318],1
[0.01932254],1
[0.00510499],0
[0.00552003],0
[0.0050452],0
[0.0051162],0
[0.00541997],0
[0.00516536],0
[0.00499619],0
[0.00539146],0
[0.0055189],0
[0.0054336],0
[0.00494923],0
[0.00484826],0
[0.00494506],0
[0.00487957],0
[0.00495378],0
[0.00497005],0
[0.00485983],0
[0.00486105],0
[0.00489925],0
[0.00483932],0
[0.00366474],0
[0.00368202],0
[0.00367914],0
[0.00376838],0
[0.00366432],0
[0.00363665],0
[0.00371991],0
[0.00364418],0
[0.00363091],0
[0.00369924],0
[0.03619516],1
[0.03574305],1
[0.946514],1
[0.94730186],1
[0.94465286],1
[0.94548506],1
[0.9439258],1
[0.9457782],1
[0.9446607],1
[0.94613594],1
[0.94511974],1
[0.94661206],1
[0.00437075],1
[0.00442268],1
[0.00472681],1
[0.00427406],1
[0.0042138],1
[0.00454041],1
[0.00464469],1
[0.00452283],1
[0.00474148],1
[0.00436455],1
[0.00463944],0
[0.00467825],0
[0.00464385],0
[0.00467367],0
[0.00453583],0
[0.00471137],0
[0.00448922],0
[0.00477719],0
[0.00470086],0
[0.0046201],0
[0.09451418],0
[0.09435759],0
[0.09445641],0
[0.09476439],0
[0.09494583],0
[0.09379564],0
[0.09550407],0
[0.09521513],0
[0.09441677],0
