predicted_val,true_val
[0.36768493],0
[0.37209812],0
[0.3681341],0
[0.5436922],1
[0.5479576],1
[0.54256207],1
[0.5451422],1
[0.540093],1
[0.5446041],1
[0.16508108],0
[0.16490997],0
[0.16756518],0
[0.16270441],0
[0.1644995],0
[0.1634988],0
[0.22559309],0
[0.22685216],0
[0.22616114],0
[0.22685046],0
[0.22476599],0
[0.22722694],0
[0.68639684],1
[0.68835545],1
[0.6870374],1
[0.6881795],1
[0.6861758],1
[0.68542415],1
[0.77826506],0
[0.7779607],0
[0.77799356],0
[0.7782494],0
[0.7782253],0
[0.7780895],0
[0.20619921],0
[0.2048059],0
[0.19789526],0
[0.20585404],0
[0.21118222],0
[0.20782904],0
[0.2498992],0
[0.2498992],0
[0.2498992],0
[0.2498992],0
[0.2498992],0
[0.2498992],0
[0.20628075],0
[0.20640633],0
[0.20618665],0
[0.20694214],0
[0.20583525],0
[0.20620298],0
[0.5302131],1
[0.5302131],1
[0.5302131],1
[0.5302131],1
[0.5302131],1
[0.5302131],1
[0.41170105],0
[0.41155472],0
[0.4133852],0
[0.41277775],0
[0.4093409],0
[0.40779084],0
[0.37972978],0
[0.3808085],0
[0.38231546],0
[0.37888595],0
[0.38623512],0
[0.38380888],0
[0.73756963],1
[0.73690236],1
[0.73919713],1
[0.7384957],1
[0.73705256],1
[0.7389725],1
[0.5729201],1
[0.570455],1
[0.7937695],1
[0.7942604],1
[0.79324013],1
[0.79436255],1
[0.7934163],1
[0.793555],1
[0.32544124],0
[0.32567638],0
[0.32444543],0
[0.3255833],0
[0.32692748],0
[0.32615143],0
[0.8191665],1
[0.8191028],1
[0.81931776],1
[0.81905043],1
[0.8192815],1
[0.8183539],1
[0.5037477],1
[0.5063684],1
[0.50901914],1
[0.51382524],1
[0.50024354],1
[0.5099917],1
[0.47747025],0
[0.47561467],0
[0.47544107],0
[0.4762019],0
[0.47578725],0
[0.47553658],0
[0.10190215],0
[0.10284873],0
[0.10267111],0
[0.10238449],0
[0.10241051],0
[0.10207821],0
[0.76438177],0
[0.7642991],0
[0.7648218],0
[0.76447654],0
[0.76442647],0
[0.7650414],0
[0.21338934],0
[0.21338934],0
[0.21338934],0
[0.21338934],0
[0.21338934],0
[0.21338934],0
[0.12575038],0
[0.12288169],0
[0.12552118],0
[0.12627691],0
[0.12456139],0
[0.12821057],0
[0.6608372],1
[0.66414726],1
[0.66122967],1
[0.65993637],1
[0.660418],1
[0.66336244],1
[0.72624314],1
[0.3214479],0
[0.3210932],0
[0.32163948],0
[0.31933275],0
[0.32158086],0
[0.32006976],0
[0.08233222],1
[0.08233222],1
[0.08233222],1
[0.08233222],1
[0.08233222],1
[0.08233222],1
[0.13488336],0
[0.13647875],0
[0.13715899],0
[0.13483916],0
[0.1356563],0
[0.13749799],0
[0.16773918],1
[0.16469793],1
[0.16690615],1
[0.16937439],1
[0.16900054],1
[0.16864383],1
[0.15726532],0
[0.1605055],0
[0.16035135],0
[0.16105501],0
[0.16108757],0
[0.16015904],0
[0.61850744],0
[0.61850744],0
[0.61850744],0
[0.61850744],0
[0.61850744],0
[0.61850744],0
[0.6595796],1
[0.6645349],1
[0.6571086],1
[0.6558731],1
[0.7048171],1
[0.6575674],1
[0.13305911],0
[0.13067305],0
[0.12740894],0
[0.13275357],0
[0.13162284],0
[0.13329469],0
[0.25662798],0
[0.25163117],0
[0.2641905],0
[0.255072],0
[0.24882868],0
[0.23894131],0
[0.59773105],0
[0.59777147],0
[0.5969024],0
[0.59722686],0
[0.59744924],0
[0.5973524],0
[0.70585555],1
[0.7076387],1
[0.70577663],1
[0.70509076],1
[0.70535684],1
[0.7066624],1
[0.36195794],0
[0.36195794],0
[0.36195794],0
[0.36195794],0
[0.36195794],0
[0.36195794],0
[0.13843876],0
[0.13857517],0
[0.13927808],0
[0.13860676],0
[0.13814145],0
[0.13823639],0
[0.67876446],0
[0.6796172],0
[0.6776065],0
[0.6767664],0
[0.67705214],0
[0.6776454],0
[0.58649915],0
[0.5887022],0
[0.58626884],0
[0.59018904],0
[0.5879641],0
[0.5879555],0
[0.24634822],0
[0.24358638],0
[0.24451023],0
[0.24655753],0
[0.2442004],0
[0.2447007],0
[0.140311],0
[0.13984898],0
[0.13842621],0
[0.13891329],0
[0.13933559],0
[0.13847534],0
[0.41507488],0
[0.41507488],0
[0.41507488],0
[0.41507488],0
[0.41507488],0
[0.41507488],0
[0.13842739],0
[0.1383785],0
[0.13865902],0
[0.13854687],0
[0.13849638],0
[0.13856398],0
[0.3670984],0
[0.36708638],0
[0.36400902],0
[0.36704442],0
[0.36474708],0
[0.36402956],0
[0.41075113],0
[0.41075113],0
[0.41075113],0
[0.41075113],0
[0.41075113],0
[0.41075113],0
[0.13585496],0
[0.13630918],0
[0.1362163],0
[0.13510759],0
[0.1356516],0
[0.1383498],0
[0.21706152],0
[0.21743573],0
[0.04255102],0
[0.04427065],0
[0.04136284],0
[0.04317342],0
[0.04073937],0
[0.04778966],0
[0.08406581],0
[0.08404262],0
[0.0841351],0
[0.08417092],0
[0.0840636],0
[0.08404735],0
[0.65787125],1
[0.6567641],1
[0.65692574],1
[0.65799814],1
[0.65649456],1
[0.65716624],1
[0.65925086],1
[0.69163686],1
[0.69071555],1
[0.6540919],1
[0.65453774],1
[0.66196924],1
[0.4936665],0
[0.4936665],0
[0.4936665],0
[0.4936665],0
[0.4936665],0
[0.4936665],0
[0.35451448],0
[0.36343288],0
[0.36390722],0
[0.35767552],0
[0.36823386],0
[0.35990846],0
[0.6337922],1
[0.6337922],1
[0.6337922],1
[0.6337922],1
[0.6337922],1
[0.6337922],1
[0.62863356],1
[0.6287684],1
[0.62903166],1
[0.6286208],1
[0.62912035],1
[0.62889737],1
[0.3369262],1
[0.34080642],1
[0.34036377],1
[0.34298202],1
[0.33950585],1
[0.3402854],1
[0.38108787],1
[0.38155094],1
[0.38109484],1
[0.38180703],1
[0.3810864],1
[0.3815451],1
[0.78398824],1
[0.783191],1
[0.784386],1
[0.7833881],1
[0.78403026],1
[0.78389573],1
[0.71662796],1
[0.71662796],1
[0.71662796],1
[0.71662796],1
[0.71662796],1
[0.71662796],1
[0.3494052],1
[0.34228513],1
[0.34347373],1
[0.34294382],1
[0.34374055],1
[0.34299004],1
[0.5173396],0
[0.4805564],0
[0.5043775],0
[0.50118923],0
[0.48258382],0
[0.51368976],0
[0.64918905],0
[0.6485634],0
[0.6489924],0
[0.64909714],0
[0.6484517],0
[0.64886266],0
[0.06656057],0
[0.06414252],0
[0.06208014],0
[0.06094017],0
[0.06012314],0
[0.05642624],0
[0.27382275],1
[0.27181104],1
[0.2704599],1
[0.27095485],1
[0.27342457],1
[0.27540717],1
[0.16700324],0
[0.1671555],0
[0.16725326],0
[0.16678938],0
[0.16671085],0
[0.16709949],0
[0.72245294],1
[0.72443646],1
[0.7187442],1
[0.7232944],1
[0.71874255],1
[0.72286385],1
[0.11286878],1
[0.11286878],1
[0.11286878],1
[0.11286878],1
[0.11286878],1
[0.11286878],1
[0.09636517],0
[0.09967478],0
[0.09699423],0
[0.09736087],0
[0.09573961],0
[0.09929173],0
[0.15102576],0
[0.1455004],0
[0.14710547],0
[0.14873327],0
[0.14852941],0
[0.1466344],0
[0.5022061],0
[0.5022061],0
[0.5022061],0
[0.5022061],0
[0.5022061],0
[0.5022061],0
[0.13415362],0
[0.13586159],0
[0.13507807],0
[0.13494152],0
[0.13511379],0
[0.13462391],0
[0.12847692],0
[0.12830411],0
[0.1277929],0
[0.12776442],0
[0.12894182],0
[0.12740928],0
[0.25220957],0
[0.2534215],0
[0.25247166],0
[0.2522751],0
[0.25366843],0
[0.2534344],0
[0.19718279],0
[0.19661352],0
[0.19717175],0
[0.1971445],0
[0.19615306],0
[0.1965812],0
[0.21862374],0
[0.2181923],0
[0.2166528],0
[0.21811534],0
[0.21644536],0
[0.21720758],0
[0.16133554],0
[0.16114223],0
[0.16129197],0
[0.16142282],0
[0.16140896],0
[0.16111745],0
[0.6339669],1
[0.62663376],1
[0.63205606],1
[0.62767935],1
[0.63090235],1
[0.6347333],1
[0.7239199],1
[0.7239199],1
[0.7239199],1
[0.7239199],1
[0.7239199],1
[0.7239199],1
[0.16468766],0
[0.16495837],0
[0.1474909],0
[0.14800648],0
[0.14775735],0
[0.1477827],0
[0.14790657],0
[0.14815778],0
[0.7109392],1
[0.7116291],1
[0.71152055],1
[0.71070737],1
[0.70972997],1
[0.7115789],1
[0.7424338],1
[0.74272853],1
[0.15957731],0
[0.15542987],0
[0.1585607],0
[0.15305679],0
[0.15621644],0
[0.15425555],0
[0.12593542],1
[0.13829742],1
[0.1445913],1
[0.15086196],1
[0.16972283],1
[0.16404596],1
[0.7403897],0
[0.7403897],0
[0.7403897],0
[0.7403897],0
[0.7403897],0
[0.7403897],0
[0.10786947],0
[0.10832325],0
[0.43601203],1
[0.43481907],1
[0.4348951],1
[0.4357307],1
[0.43511617],1
[0.43552443],1
[0.568757],1
[0.5691987],1
[0.56888527],1
[0.56956923],1
[0.5696507],1
[0.56896013],1
[0.444671],0
[0.44490683],0
[0.4440804],0
[0.4443359],0
[0.44359037],0
[0.44468206],0
[0.61910975],1
[0.6196215],1
[0.6180899],1
[0.61905825],1
[0.61835366],1
[0.62056464],1
[0.6780063],0
[0.21419467],1
[0.21467853],1
[0.21573818],1
[0.21414225],1
[0.21613139],1
[0.21458578],1
[0.11356457],0
[0.11329064],0
[0.11424562],0
[0.11570882],0
[0.11569077],0
[0.11222903],0
[0.6484013],0
[0.6424754],0
[0.64718604],0
[0.6480823],0
[0.648533],0
[0.65184313],0
[0.60838586],1
[0.60838586],1
[0.60838586],1
[0.60838586],1
[0.60838586],1
[0.60838586],1
[0.75408214],1
[0.75408214],1
[0.75408214],1
[0.75408214],1
[0.75408214],1
[0.75408214],1
[0.11974992],0
[0.12023065],0
[0.11931027],0
[0.11970102],0
[0.11966395],0
[0.12138987],0
[0.173585],0
[0.17310095],0
[0.17326672],0
[0.17327543],0
[0.17253642],0
[0.17312478],0
[0.22105134],0
[0.22103311],0
[0.22039618],0
[0.22092202],0
[0.22051536],0
[0.22090015],0
[0.22264372],0
[0.22410867],0
[0.22231871],0
[0.22083095],0
[0.22568528],0
[0.22284228],0
[0.8000757],1
[0.80019546],1
[0.79912645],1
[0.80235475],1
[0.80158496],1
[0.8004458],1
[0.50587857],0
[0.49367112],0
[0.49059016],0
[0.5036604],0
[0.49427465],0
[0.5074658],0
[0.52847815],1
[0.5276255],1
[0.5272899],1
[0.52816725],1
[0.5274976],1
[0.5284969],1
[0.7241061],0
[0.7241061],0
[0.7241061],0
[0.7241061],0
[0.7241061],0
[0.7241061],0
[0.12833034],0
[0.12833034],0
[0.12833034],0
[0.12833034],0
[0.12833034],0
[0.12833034],0
[0.5959811],0
[0.5936163],0
[0.58450574],0
[0.5707471],0
[0.5750203],0
[0.5739296],0
[0.5433641],0
[0.543592],0
[0.6225635],0
[0.6225635],0
[0.6225635],0
[0.6225635],0
[0.6225635],0
[0.6225635],0
[0.09531078],0
[0.09514534],0
[0.09579306],0
[0.09536798],0
[0.09523767],0
[0.09573203],0
[0.21376224],0
[0.21447776],0
[0.21513002],0
[0.21491303],0
[0.21358511],0
[0.21505213],0
[0.77580214],0
[0.77860165],0
[0.77651376],0
[0.77417165],0
[0.7758227],0
[0.7771556],0
[0.5244829],0
[0.5330578],0
[0.52838016],0
[0.53255904],0
[0.53980565],0
[0.5379847],0
[0.31884885],0
[0.31884885],0
[0.31884885],0
[0.31884885],0
[0.31884885],0
[0.31884885],0
[0.29671437],1
[0.29045796],1
[0.29667878],1
[0.30042243],1
[0.28669703],1
[0.29021764],1
[0.6647332],1
[0.66558635],1
[0.66609627],1
[0.66555995],1
[0.6656964],1
[0.6650966],1
[0.646096],0
[0.646096],0
[0.646096],0
[0.646096],0
[0.646096],0
[0.646096],0
[0.39460397],0
[0.37836558],0
[0.38702717],0
[0.40310863],0
[0.4104823],0
[0.41177213],0
[0.7281247],0
[0.7281247],0
[0.7281247],0
[0.7281247],0
[0.7281247],0
[0.7281247],0
[0.31653565],0
[0.29205292],0
[0.30966112],0
[0.30997986],0
[0.31628942],0
[0.32683197],0
[0.2572375],0
[0.30299932],0
[0.27510634],0
[0.27604595],0
[0.24688156],0
[0.30733165],0
[0.11086467],0
[0.11044255],0
[0.11155353],0
[0.11023886],0
[0.11167474],0
[0.11130956],0
[0.5395402],1
[0.13859849],0
[0.13331927],0
[0.14009035],0
[0.13444851],0
[0.1387547],0
[0.13750476],0
[0.41026792],0
[0.41026792],0
[0.41026792],0
[0.41026792],0
[0.41026792],0
[0.41026792],0
[0.1756346],0
[0.17231062],0
[0.17473905],0
[0.1735055],0
[0.18775676],0
[0.18749516],0
[0.7331483],1
[0.728697],1
[0.7318807],1
[0.7325374],1
[0.73168415],1
[0.727281],1
[0.09961763],0
[0.09961763],0
[0.09961763],0
[0.09961763],0
[0.09961763],0
[0.09961763],0
[0.6398635],1
[0.6398635],1
[0.6398635],1
[0.6398635],1
[0.6398635],1
[0.6398635],1
[0.3522349],1
[0.35168833],1
[0.35041142],1
[0.35136607],1
[0.3517004],1
[0.35059252],1
[0.32137954],1
[0.28475314],1
[0.33815455],1
[0.32464403],1
[0.31250596],1
[0.32188487],1
[0.23550312],0
[0.23505044],0
[0.23437218],0
[0.2388268],0
[0.23682453],0
[0.23780453],0
[0.19479915],0
[0.19232087],0
[0.18893772],0
[0.19210355],0
[0.1932721],0
[0.1860381],0
[0.0925021],0
[0.09273671],0
[0.09279612],0
[0.09254202],0
[0.09272019],0
[0.09249622],0
[0.18322825],0
[0.18322825],0
[0.18322825],0
[0.18322825],0
[0.18322825],0
[0.18322825],0
[0.28562677],0
[0.2786203],0
[0.28228727],0
[0.28521818],0
[0.2828272],0
[0.28223693],0
[0.09707792],0
[0.09707792],0
[0.09707792],0
[0.09707792],0
[0.09707792],0
[0.09707792],0
[0.12878928],0
[0.12950027],0
[0.12935613],0
[0.12946671],0
[0.12903467],0
[0.1291084],0
[0.3069222],0
[0.30601215],0
[0.30522087],0
[0.3063811],0
[0.30577043],0
[0.3073123],0
[0.71724814],0
[0.7193992],0
[0.71984965],0
[0.7185167],0
[0.7196575],0
[0.7174368],0
[0.23558965],0
[0.23619005],0
[0.23572664],0
[0.23552722],0
[0.23571594],0
[0.23578362],0
[0.2027202],0
[0.20252946],0
[0.2023296],0
[0.20246068],0
[0.20210373],0
[0.20325753],0
[0.31872654],0
[0.31492764],0
[0.11470139],0
[0.11699324],0
[0.11503812],0
[0.11496901],0
[0.11627553],0
[0.11695943],0
[0.534486],0
[0.3029479],0
[0.3029479],0
[0.3029479],0
[0.3029479],0
[0.3029479],0
[0.3029479],0
[0.17180713],0
[0.17224342],0
[0.17195712],0
[0.17273313],0
[0.1725633],0
[0.17259003],0
[0.15052369],0
[0.15052369],0
[0.15052369],0
[0.15052369],0
[0.15052369],0
[0.15052369],0
[0.30201527],0
[0.3526486],0
[0.3579804],0
[0.36252028],0
[0.37014484],0
[0.38206422],0
[0.34951743],0
[0.20453447],0
[0.20463422],0
[0.20403698],0
[0.20406778],0
[0.20436287],0
[0.20452234],0
[0.3745476],0
[0.37166727],0
[0.37221268],0
[0.36816645],0
[0.37236768],0
[0.3715837],0
[0.31203914],0
[0.31250516],0
[0.31220493],0
[0.31175867],0
[0.3112348],0
[0.31189457],0
[0.32460895],0
[0.32317552],0
[0.3199917],0
[0.32400867],0
[0.32596588],0
[0.32424524],0
[0.10252973],0
[0.10361035],0
[0.1044279],0
[0.0966487],0
[0.10015517],0
[0.09519069],0
[0.6719444],0
[0.6835314],0
[0.6820561],0
[0.67819],0
[0.679666],0
[0.6784779],0
[0.4629777],0
[0.46555626],0
[0.4613684],0
[0.4688696],0
[0.46164116],0
[0.46243492],0
[0.24863616],0
[0.18371853],0
[0.16601665],0
[0.19286868],0
[0.18045738],0
[0.17418768],0
[0.29835033],0
[0.29835033],0
[0.2998147],0
[0.30062598],0
[0.29835033],0
[0.29885766],0
[0.2908976],0
[0.2906455],0
[0.2915849],0
[0.28737357],0
[0.29229185],0
[0.29027128],0
[0.54589075],1
[0.54527056],1
[0.54431736],1
[0.5479063],1
[0.54522365],1
[0.54416287],1
[0.3730784],0
[0.17176102],0
[0.17190105],0
[0.17225128],0
[0.1749517],0
[0.17241856],0
[0.17339794],0
[0.76703],0
[0.77101433],0
[0.7667312],0
[0.7673031],0
[0.76666737],0
[0.76442754],0
[0.18605633],0
[0.18605633],0
[0.18605633],0
[0.18605633],0
[0.18605633],0
[0.18605633],0
[0.51229775],0
[0.5164215],0
[0.5125087],0
[0.51073706],0
[0.5127906],0
[0.5155449],0
[0.4302119],0
[0.4302119],0
[0.4302119],0
[0.4302119],0
[0.4302119],0
[0.4302119],0
[0.64890754],0
[0.6553098],0
[0.6453694],0
[0.65149856],0
[0.6506661],0
[0.6481329],0
[0.24835949],1
[0.24831843],1
[0.24900477],1
[0.24819244],1
[0.24899247],1
[0.24867342],1
[0.7604313],0
[0.7590658],0
[0.7590198],0
[0.75834036],0
[0.75973547],0
[0.75909245],0
[0.17749791],0
[0.66114306],0
[0.6629177],0
[0.658957],0
[0.6604551],0
[0.6598612],0
[0.66113544],0
[0.52088106],0
[0.52088106],0
[0.52088106],0
[0.52088106],0
[0.52088106],0
[0.52088106],0
[0.45185414],1
[0.45185414],1
[0.45185414],1
[0.45185414],1
[0.45185414],1
[0.45185414],1
[0.77497256],1
[0.77497256],1
[0.77497256],1
[0.77497256],1
[0.77497256],1
[0.77497256],1
[0.10480884],1
[0.10447344],1
[0.10470691],1
[0.10481893],1
[0.10510883],1
[0.1039797],1
[0.12629375],0
[0.12644458],0
[0.12611012],0
[0.12652364],0
[0.12638466],0
[0.12635002],0
[0.26814657],1
[0.26752943],1
[0.2684239],1
[0.26791543],1
[0.26737404],1
[0.2686511],1
[0.5669113],0
[0.5989824],0
[0.6313344],0
[0.6313344],0
[0.6313344],0
[0.6313344],0
[0.6313344],0
[0.6313344],0
[0.21698952],0
[0.21698952],0
[0.21698952],0
[0.21698952],0
[0.21698952],0
[0.21698952],0
[0.11816957],0
[0.11040442],0
[0.12649417],0
[0.12588826],0
[0.10276047],0
[0.11976408],0
[0.6736364],1
[0.6736364],1
[0.6736364],1
[0.6736364],1
[0.6736364],1
[0.6736364],1
[0.3565436],0
[0.356794],0
[0.35588863],0
[0.3569951],0
[0.35625833],0
[0.35686922],0
[0.10123793],0
[0.10123793],0
[0.10123793],0
[0.10123793],0
[0.10123793],0
[0.10123793],0
[0.70533234],1
[0.705414],1
[0.7058312],1
[0.70531535],1
[0.7050661],1
[0.70498943],1
[0.02965034],0
[0.0297124],0
[0.02948537],0
[0.02954888],0
[0.02977131],0
[0.02947439],0
[0.36072984],1
[0.36072984],1
[0.36072984],1
[0.36072984],1
[0.36072984],1
[0.36072984],1
[0.2453567],0
[0.2453567],0
[0.2453567],0
[0.2453567],0
[0.2453567],0
[0.2453567],0
[0.09391454],0
[0.09391454],0
[0.09391454],0
[0.09391454],0
[0.09391454],0
[0.09391454],0
[0.6832038],1
[0.6655017],1
[0.6988021],1
[0.69525796],1
[0.6951154],1
[0.71782976],1
[0.17445318],0
[0.17449819],0
[0.17439744],0
[0.17435695],0
[0.17453472],0
[0.17445605],0
[0.8036082],1
[0.80365986],1
[0.54668206],0
[0.50362694],0
[0.44880775],0
[0.4934253],0
[0.4492877],0
[0.45818818],0
[0.33431086],0
[0.333533],0
[0.33688655],0
[0.33257484],0
[0.33390877],0
[0.3369835],0
[0.6317361],0
[0.6354832],0
[0.6320256],0
[0.6331328],0
[0.63433874],0
[0.6339473],0
[0.17982583],0
[0.18155596],0
[0.18140638],0
[0.18076411],0
[0.18113968],0
[0.18242349],0
[0.2217718],0
[0.22032148],0
[0.22248136],0
[0.22198091],0
[0.22117104],0
[0.22200923],0
[0.17609918],0
[0.17513773],0
[0.17522918],0
[0.17429481],0
[0.17723256],0
[0.17688532],0
[0.8152564],1
[0.81566644],1
[0.81443304],1
[0.815144],1
[0.8162615],1
[0.81544703],1
[0.41339305],0
[0.4128061],0
[0.41404095],0
[0.4140123],0
[0.4144084],0
[0.4127826],0
[0.1439222],0
[0.1439222],0
[0.1439222],0
[0.1439222],0
[0.1439222],0
[0.1439222],0
[0.21470934],0
[0.2145019],0
[0.21417812],0
[0.21411912],0
[0.21454464],0
[0.21451344],0
