predicted_val,true_val
[0.45096213],1
[0.446636],1
[0.444221],1
[0.44683307],1
[0.4442747],1
[0.44996077],1
[0.11777799],0
[0.08776032],0
[0.09094223],0
[0.0917811],0
[0.08857362],0
[0.08784808],0
[0.09087383],0
[0.7288601],0
[0.73395216],0
[0.7269849],0
[0.72849333],0
[0.7326625],0
[0.7349207],0
[0.05732613],0
[0.05732613],0
[0.05732613],0
[0.05732613],0
[0.05732613],0
[0.05732613],0
[0.16944723],0
[0.16431524],0
[0.16558999],0
[0.16576773],0
[0.16394906],0
[0.16850947],0
[0.4914436],0
[0.4914436],0
[0.4914436],0
[0.4914436],0
[0.4914436],0
[0.4914436],0
[0.34466118],0
[0.32921058],0
[0.332416],0
[0.34634393],0
[0.34380847],0
[0.33458245],0
[0.3324679],1
[0.33087426],1
[0.33477834],1
[0.33198506],1
[0.333406],1
[0.33406827],1
[0.80488646],0
[0.7942354],0
[0.792872],0
[0.8007406],0
[0.81774205],0
[0.7971869],0
[0.05328664],0
[0.54124117],0
[0.55107176],0
[0.5754669],0
[0.5772273],0
[0.5703033],0
[0.5504884],0
[0.8206652],0
[0.8206652],0
[0.8206652],0
[0.8206652],0
[0.8206652],0
[0.8206652],0
[0.53837234],1
[0.53837234],1
[0.53837234],1
[0.53837234],1
[0.53837234],1
[0.53837234],1
[0.9457717],1
[0.9454713],1
[0.9454713],1
[0.94486535],1
[0.94487566],1
[0.9435555],1
[0.02593914],1
[0.02826098],1
[0.02634072],1
[0.02878072],1
[0.02893137],1
[0.02553534],1
[0.04206178],0
[0.04206663],0
[0.04189013],0
[0.04243928],0
[0.04199758],0
[0.04199605],0
[0.33108857],1
[0.31808513],1
[0.3311799],1
[0.32837597],1
[0.32049978],1
[0.3329574],1
[0.18030024],0
[0.17976105],0
[0.50790113],0
[0.50790113],0
[0.50790113],0
[0.50790113],0
[0.50790113],0
[0.50790113],0
[0.1875682],0
[0.1875682],0
[0.1875682],0
[0.1875682],0
[0.1875682],0
[0.1875682],0
[0.03634768],0
[0.03454068],0
[0.03594307],0
[0.03482766],0
[0.03536708],0
[0.03460453],0
[0.7667282],1
[0.7667282],1
[0.7667282],1
[0.7667282],1
[0.7667282],1
[0.7667282],1
[0.10678134],0
[0.10543152],0
[0.10733747],0
[0.10863438],0
[0.10691093],0
[0.10514285],0
[0.01934311],0
[0.01862705],0
[0.02072626],0
[0.02006369],0
[0.01803486],0
[0.01747575],0
[0.8353062],1
[0.83549017],1
[0.83408767],1
[0.82951075],1
[0.83373225],1
[0.8303271],1
[0.03581747],0
[0.03106413],0
[0.03353463],0
[0.03441394],0
[0.03389718],0
[0.03981121],0
[0.3648505],1
[0.3648505],1
[0.3648505],1
[0.3648505],1
[0.3648505],1
[0.3648505],1
[0.33297396],0
[0.32221153],0
[0.3207441],0
[0.32442027],0
[0.32311708],0
[0.3162517],0
[0.05973317],0
[0.05973317],0
[0.05973317],0
[0.05973317],0
[0.05973317],0
[0.05973317],0
[0.5994272],1
[0.6021482],1
[0.60181046],1
[0.6072818],1
[0.60906243],1
[0.6134573],1
[0.13854167],0
[0.13843676],0
[0.13974568],0
[0.13860166],0
[0.13792491],0
[0.14008665],0
[0.58276457],1
[0.58328545],1
[0.23166259],0
[0.23239927],0
[0.23446143],0
[0.240389],0
[0.24527687],0
[0.22623509],0
[0.15827648],0
[0.15566844],0
[0.15572336],0
[0.1593492],0
[0.15388738],0
[0.16176744],0
[0.32921016],0
[0.33827883],0
[0.33075505],0
[0.33272505],0
[0.34168312],0
[0.32733518],0
[0.05943883],0
[0.06165294],0
[0.06086633],0
[0.06055846],0
[0.06335095],0
[0.0637993],0
[0.09451386],0
[0.09340154],0
[0.09502199],0
[0.09369485],0
[0.09356301],0
[0.09487988],0
[0.11395585],0
[0.11541202],0
[0.1173993],0
[0.11739732],0
[0.11749043],0
[0.11615737],0
[0.83919346],1
[0.8379449],1
[0.83878374],1
[0.83758956],1
[0.83724606],1
[0.8331676],1
[0.2305257],0
[0.22807792],0
[0.2333948],0
[0.2403608],0
[0.23901717],0
[0.22812542],0
[0.33421808],0
[0.33124024],0
[0.32994965],0
[0.33675608],0
[0.32359633],0
[0.3274591],0
[0.10073349],0
[0.10112654],0
[0.10032086],0
[0.09758708],0
[0.09708092],0
[0.09739819],0
