predicted_val,true_val
[0.26858252],0
[0.26717347],0
[0.27583417],0
[0.26472777],0
[0.2760408],0
[0.72288644],0
[0.7226836],0
[0.71507925],0
[0.7097745],0
[0.7163198],0
[0.7048844],0
[0.72982526],0
[0.71280885],0
[0.72255325],0
[0.7181022],0
[0.15091631],0
[0.14621416],0
[0.14821056],0
[0.15318495],0
[0.15225682],0
[0.1466969],0
[0.15002802],0
[0.1479626],0
[0.1518825],0
[0.152381],0
[0.22259432],0
[0.22379526],0
[0.22518602],0
[0.22347367],0
[0.22575375],0
[0.22484377],0
[0.22294283],0
[0.22305682],0
[0.22272429],0
[0.22390544],0
[0.15680057],0
[0.15425539],0
[0.15798485],0
[0.15697595],0
[0.15534338],0
[0.15117264],0
[0.15325037],0
[0.15543687],0
[0.15424144],0
[0.15591702],0
[0.9282026],1
[0.92784226],1
[0.927977],1
[0.9281825],1
[0.92782587],1
[0.9275419],1
[0.9280045],1
[0.9277588],1
[0.92795235],1
[0.92739654],1
[0.33176923],0
[0.32577553],0
[0.33188],0
[0.33767393],0
[0.34609824],0
[0.336753],0
[0.33467382],0
[0.3344168],0
[0.34179354],0
[0.3297852],0
[0.13859975],0
[0.13859975],0
[0.13859975],0
[0.13859975],0
[0.13859975],0
[0.13859975],0
[0.13859975],0
[0.13859975],0
[0.13859975],0
[0.13859975],0
[0.1895873],0
[0.18951195],0
[0.18948862],0
[0.18951827],0
[0.18962249],0
[0.18946856],0
[0.1895458],0
[0.18977623],0
[0.18982682],0
[0.18955411],0
