predicted_test,true_test
[0.20879117],0
[0.20887884],0
[0.20701353],0
[0.20877363],0
[0.20919481],0
[0.53807974],0
[0.53807974],0
[0.53807974],0
[0.53807974],0
[0.53807974],0
[0.53807974],0
[0.53807974],0
[0.53807974],0
[0.53807974],0
[0.53807974],0
[0.4103679],1
[0.41002092],1
[0.4089839],1
[0.41091445],1
[0.41049355],1
[0.41071713],1
[0.4120995],1
[0.4110382],1
[0.4104252],1
[0.41037008],1
[0.8550639],1
[0.17532781],0
[0.17471175],0
[0.17580122],0
[0.17444155],0
[0.17544048],0
[0.1746255],0
[0.17507695],0
[0.17504591],0
[0.17556672],0
[0.17415856],0
[0.89369357],1
[0.89369357],1
[0.89369357],1
[0.89369357],1
[0.89369357],1
[0.89369357],1
[0.89369357],1
[0.89369357],1
[0.89369357],1
[0.89369357],1
[0.1311637],0
[0.12774104],0
[0.1300169],0
[0.12730944],0
[0.1286594],0
[0.12858455],0
[0.12986316],0
[0.12949876],0
[0.12842278],0
[0.12757939],0
[0.17817225],0
[0.17712955],0
[0.17780925],0
[0.17629154],0
[0.17707555],0
[0.17640668],0
[0.17598452],0
[0.17646843],0
[0.1775368],0
[0.17632449],0
[0.65974516],0
[0.66086525],0
[0.65522426],0
[0.6547969],0
[0.6588286],0
[0.66108686],0
[0.656226],0
[0.6596002],0
[0.6567416],0
[0.65773916],0
[0.5991546],0
[0.5991546],0
[0.5991546],0
[0.5991546],0
[0.5991546],0
[0.5991546],0
[0.5991546],0
[0.5991546],0
[0.5991546],0
[0.5991546],0
[0.7482002],0
[0.7482002],0
[0.7482002],0
[0.7482002],0
[0.7482002],0
[0.7482002],0
[0.7482002],0
[0.7482002],0
[0.7482002],0
[0.7482002],0
[0.1263541],1
[0.12917292],1
[0.12745592],1
[0.12939565],1
[0.12779124],1
[0.12888421],1
[0.12536293],1
[0.1294124],1
[0.12588614],1
[0.1250711],1
[0.7201833],0
[0.72002536],0
[0.7195098],0
[0.719529],0
[0.7200072],0
[0.7187019],0
[0.7202111],0
[0.72000265],0
[0.71914065],0
[0.71933556],0
[0.8278515],0
[0.8283349],0
[0.8287502],0
[0.8277248],0
[0.8261718],0
[0.82597494],0
[0.8282321],0
[0.8279189],0
[0.8279115],0
[0.82594234],0
[0.17993933],0
[0.18077964],0
[0.18198942],0
[0.18265194],0
[0.18192373],0
[0.18215083],0
[0.18289135],0
[0.18158786],0
[0.18183468],0
[0.18162228],0
[0.10477286],1
[0.10483961],1
[0.10496838],1
[0.10490829],1
[0.10429087],1
[0.10488974],1
[0.10516591],1
[0.1056978],1
[0.10431562],1
[0.10546187],1
[0.9363257],1
[0.9361184],1
[0.9358475],1
[0.9358286],1
[0.9359343],1
[0.9363339],1
[0.9363249],1
[0.9365275],1
[0.9364623],1
[0.9368375],1
[0.16212113],0
[0.16123301],0
[0.16440132],0
[0.1597755],0
[0.15993957],0
[0.15995273],0
[0.16368955],0
[0.16021666],0
[0.15984337],0
[0.1584472],0
[0.66915655],1
[0.66918594],1
[0.66600317],1
[0.6649845],1
[0.66759175],1
[0.6672639],1
[0.6688463],1
[0.667802],1
[0.6681762],1
[0.66765785],1
[0.5539997],1
[0.5539997],1
[0.8509171],0
[0.8509171],0
[0.8509171],0
[0.8509171],0
[0.8509171],0
[0.8509171],0
[0.8509171],0
[0.8509171],0
[0.8509171],0
[0.8509171],0
[0.11509395],0
[0.11705302],0
[0.11476787],0
[0.11499077],0
[0.1141033],0
[0.11595457],0
[0.11463075],0
[0.11312263],0
[0.11487693],0
[0.11377595],0
[0.92472064],1
[0.92472064],1
[0.92472064],1
[0.92472064],1
[0.92472064],1
[0.92472064],1
[0.92472064],1
[0.92472064],1
[0.92472064],1
[0.92472064],1
[0.24708025],0
[0.24713252],0
[0.24740818],0
[0.24721631],0
[0.24696167],0
[0.24741787],0
[0.2470579],0
[0.24720241],0
[0.24689217],0
[0.24709703],0
[0.26907817],0
[0.27097246],0
[0.26968855],0
[0.2690311],0
[0.27131993],0
[0.2663474],0
[0.2693771],0
[0.26476067],0
[0.26874363],0
[0.27027348],0
[0.36576423],1
[0.3788083],1
[0.37218016],1
[0.38125288],1
[0.38059953],1
[0.38205427],1
[0.37994608],1
[0.37314424],1
[0.38102838],1
[0.3824719],1
[0.15619022],0
[0.1562784],0
[0.15595639],0
[0.15529439],0
[0.15615332],0
[0.15581775],0
[0.15659824],0
[0.15515342],0
[0.1562],0
[0.15572554],0
[0.1492378],0
[0.14944659],0
[0.14868984],0
[0.14886624],0
[0.1484997],0
[0.14898011],0
[0.14867708],0
[0.14869665],0
[0.14875124],0
[0.1491618],0
[0.35165587],1
[0.35392588],1
[0.3529343],1
[0.3522094],1
[0.35414588],1
[0.35231188],1
[0.3535524],1
[0.35058],1
[0.35253888],1
[0.3542803],1
[0.48242152],0
[0.47653356],0
[0.4786082],0
[0.4773621],0
[0.4815357],0
[0.4781111],0
[0.47654065],0
[0.4760619],0
[0.4828734],0
[0.47981304],0
[0.49079907],1
[0.49620232],1
[0.4906387],1
[0.48694754],1
[0.4870695],1
[0.49238062],1
[0.48498774],1
[0.4899969],1
[0.4847739],1
[0.4870234],1
[0.15370685],1
[0.15254097],1
[0.15471408],1
[0.15206522],1
[0.15398096],1
[0.15457462],1
[0.1542007],1
[0.15228005],1
[0.15371564],1
[0.15376142],1
[0.39195824],0
[0.39195824],0
[0.39195824],0
[0.39195824],0
[0.39195824],0
[0.39195824],0
[0.39195824],0
[0.39195824],0
[0.39195824],0
[0.39195824],0
[0.18623914],0
[0.186966],0
[0.1875092],0
[0.18677945],0
[0.1854894],0
[0.18645872],0
[0.18585655],0
[0.18545221],0
[0.1854411],0
[0.18675013],0
[0.36864513],0
[0.37524274],0
[0.3753475],0
[0.3739561],0
[0.37254944],0
[0.37177825],0
[0.37079087],0
[0.37023413],0
[0.36748365],0
[0.36853585],0
[0.69721437],0
[0.7024712],0
[0.685932],0
[0.7186151],0
[0.6987942],0
[0.69168854],0
[0.7100427],0
[0.7032906],0
[0.6949978],0
[0.71101964],0
[0.5735364],1
[0.5735364],1
[0.5735364],1
[0.5735364],1
[0.5735364],1
[0.5735364],1
[0.5735364],1
[0.5735364],1
[0.5735364],1
[0.5735364],1
[0.5042229],1
[0.5041439],1
[0.5049967],1
[0.50422156],1
[0.503615],1
[0.5045865],1
[0.5041073],1
[0.5039562],1
[0.5051171],1
[0.5042269],1
[0.11859581],0
[0.11876513],0
[0.11860751],0
[0.11892724],0
[0.11788379],0
[0.1171507],0
[0.11731699],0
[0.11819807],0
[0.11826636],0
[0.11810818],0
[0.3171385],1
[0.3159131],1
[0.31405872],1
[0.31552634],1
[0.31492543],1
[0.3173365],1
[0.3164266],1
[0.31611323],1
[0.31517306],1
[0.31501788],1
[0.6533304],0
[0.65329546],0
[0.64763314],0
[0.6469261],0
[0.6459143],0
[0.6462529],0
[0.6473133],0
[0.646452],0
[0.6448519],0
[0.64594734],0
[0.64601684],0
[0.6465005],0
[0.6026485],0
[0.59686434],0
[0.6035764],0
[0.60110444],0
[0.6003606],0
[0.60179514],0
[0.5981684],0
[0.5987285],0
[0.60035795],0
[0.59815305],0
[0.30452317],0
[0.30452317],0
[0.30452317],0
[0.30452317],0
[0.30452317],0
[0.30452317],0
[0.30452317],0
[0.30452317],0
[0.30452317],0
[0.30452317],0
[0.750527],0
[0.7508846],0
[0.1260223],0
[0.12432604],0
[0.12861395],0
[0.12832478],0
[0.12822317],0
[0.12767914],0
[0.12918918],0
[0.12772918],0
[0.12866274],0
[0.12853341],0
[0.49876168],1
[0.5000846],1
[0.49981213],1
[0.49947497],1
[0.49883768],1
[0.4983512],1
[0.5001192],1
[0.49813753],1
[0.4999541],1
[0.49850863],1
[0.68898326],0
[0.7019227],0
[0.69525886],0
[0.68871117],0
[0.70774484],0
[0.6926761],0
[0.6946968],0
[0.7069447],0
[0.70640826],0
[0.6958046],0
[0.44222683],1
[0.44193533],1
[0.44436592],1
[0.44140244],1
[0.44009978],1
[0.43752676],1
[0.44032755],1
[0.44315034],1
[0.43986124],1
[0.44258904],1
[0.38030487],0
[0.3766982],0
[0.37920946],0
[0.38010874],0
[0.38012326],0
[0.38101912],0
[0.37853467],0
[0.38032323],0
[0.38151953],0
[0.38290873],0
[0.10031457],0
[0.21573427],0
[0.21780743],0
[0.21906732],0
[0.2185167],0
[0.21863905],0
[0.22045743],0
[0.21761551],0
[0.22303693],0
[0.21807589],0
[0.22023629],0
[0.17778899],1
[0.17727825],1
[0.17838737],1
[0.17778549],1
[0.17801209],1
[0.17845705],1
[0.17756945],1
[0.17769586],1
[0.17806217],1
[0.17814505],1
[0.5027928],1
[0.50670445],1
[0.5037293],1
[0.50395435],1
[0.5056201],1
[0.50211734],1
[0.5063146],1
[0.49914566],1
[0.50452024],1
[0.4983213],1
[0.27813685],1
[0.27791342],1
[0.27907184],1
[0.27979195],1
[0.27962396],1
[0.28058836],1
[0.20841345],0
[0.20853738],0
[0.20889466],0
[0.20889264],0
[0.20858687],0
[0.20868926],0
[0.19091155],1
[0.18982098],1
[0.18903187],1
[0.18846892],1
[0.18944027],1
[0.18988231],1
[0.18995115],1
[0.18885328],1
[0.18891701],1
[0.19229506],1
[0.7351942],1
[0.7351942],1
[0.7351942],1
[0.7351942],1
[0.7351942],1
[0.7351942],1
[0.7351942],1
[0.7351942],1
[0.7351942],1
[0.7351942],1
[0.32924682],0
[0.32924682],0
[0.32924682],0
[0.32924682],0
[0.32924682],0
[0.32924682],0
[0.32924682],0
[0.32924682],0
[0.32924682],0
[0.32924682],0
[0.5832822],1
[0.58279824],1
[0.5836221],1
[0.58737636],1
[0.58776337],1
[0.5796649],1
[0.58061177],1
[0.5875425],1
[0.58151764],1
[0.5833435],1
[0.39021024],1
[0.3917613],1
[0.3886317],1
[0.3894766],1
[0.38858628],1
[0.39093852],1
[0.3903554],1
[0.3905231],1
[0.39069858],1
[0.388405],1
[0.1405826],0
[0.14175059],0
[0.14139737],0
[0.1412563],0
[0.14027335],0
[0.1401246],0
[0.14120112],0
[0.140685],0
[0.14060868],0
[0.1412345],0
[0.20006233],0
[0.20130013],0
[0.20150782],0
[0.20002984],0
[0.20092018],0
[0.20050079],0
[0.20064579],0
[0.20001511],0
[0.20242104],0
[0.20102808],0
[0.1035618],0
[0.1037716],0
[0.10367328],0
[0.10359389],0
[0.10282102],0
[0.10408471],0
[0.10286942],0
[0.1033275],0
[0.1032377],0
[0.10330351],0
[0.9122845],0
[0.9122845],0
[0.9122845],0
[0.9122845],0
[0.9122845],0
[0.9122845],0
[0.40310824],0
[0.40310824],0
[0.40310824],0
[0.40310824],0
[0.40310824],0
[0.40310824],0
[0.40310824],0
[0.40310824],0
[0.40310824],0
[0.40310824],0
[0.40829107],1
[0.40528515],1
[0.40663978],1
[0.406957],1
[0.40834132],1
[0.40398136],1
[0.4049006],1
[0.40222505],1
[0.40417382],1
[0.4065437],1
[0.6767736],0
[0.6767736],0
[0.6767736],0
[0.6767736],0
[0.6767736],0
[0.6767736],0
[0.6767736],0
[0.6767736],0
[0.6767736],0
[0.6767736],0
[0.32280508],1
[0.32234767],1
[0.32281673],1
[0.3252118],1
[0.32326385],1
[0.3228781],1
[0.32248527],1
[0.32505614],1
[0.3244784],1
[0.32217193],1
[0.87049115],1
[0.87042755],1
[0.87060726],1
[0.8704159],1
[0.8702798],1
[0.8703515],1
[0.5275171],0
[0.5276098],0
[0.5285743],0
[0.5265623],0
[0.5271914],0
[0.5290192],0
[0.52651614],0
[0.52698535],0
[0.52759093],0
[0.5266753],0
[0.6648037],0
[0.66484225],0
[0.66459674],0
[0.66315305],0
[0.6651241],0
[0.66358525],0
[0.6655857],0
[0.66368586],0
[0.66331875],0
[0.66456044],0
[0.39391303],0
[0.3918214],0
[0.3915205],0
[0.39190403],0
[0.39269567],0
[0.39177847],0
[0.39262968],0
[0.39342347],0
[0.39325148],0
[0.39267263],0
[0.42209288],1
[0.42099148],1
[0.4217429],1
[0.42254582],1
[0.42096218],1
[0.42192823],1
[0.4218907],1
[0.42148125],1
[0.4212899],1
[0.42233855],1
[0.96310204],1
[0.9640078],1
[0.9631564],1
[0.9623591],1
[0.9613894],1
[0.96367306],1
[0.96395063],1
[0.9624593],1
[0.962422],1
[0.96332574],1
[0.09681661],0
[0.9758908],1
[0.9758438],1
[0.9759041],1
[0.9758421],1
[0.9759552],1
[0.97594404],1
[0.97597504],1
[0.9759375],1
[0.9757549],1
[0.97572905],1
[0.23560181],0
[0.2349557],0
[0.2390563],0
[0.23674269],0
[0.23513778],0
[0.23639183],0
[0.23519896],0
[0.23774956],0
[0.23689143],0
[0.2376121],0
[0.43134287],1
[0.43182075],1
[0.43182206],1
[0.4319041],1
[0.43326578],1
[0.43308166],1
[0.430542],1
[0.43208602],1
[0.4320352],1
[0.4300399],1
[0.7072163],0
[0.7072163],0
[0.13886255],0
[0.14333092],0
[0.142428],0
[0.14542703],0
[0.14530382],0
[0.14208564],0
[0.14249875],0
[0.14323427],0
[0.13932565],0
[0.14282168],0
[0.17984284],0
[0.17920667],0
[0.17892407],0
[0.17938863],0
[0.18020535],0
[0.17914218],0
[0.1795205],0
[0.17995965],0
[0.17938901],0
[0.17918079],0
[0.08449932],0
[0.08384734],0
[0.08421207],0
[0.0842764],0
[0.08375058],0
[0.08423292],0
[0.0839275],0
[0.08397573],0
[0.08388854],0
[0.08395164],0
[0.24965453],0
[0.24554935],0
[0.24817187],0
[0.24353054],0
[0.24924904],0
[0.250284],0
[0.24917941],0
[0.24809647],0
[0.24579252],0
[0.24725656],0
[0.11248544],0
[0.11238212],0
[0.11230218],0
[0.11225323],0
[0.11238975],0
[0.11217485],0
[0.11221085],0
[0.1121548],0
[0.11227847],0
[0.11226733],0
[0.60752183],0
[0.60714936],0
[0.6068832],0
[0.6081666],0
[0.60778517],0
[0.6070391],0
[0.6091257],0
[0.60802406],0
[0.60891014],0
[0.6101065],0
[0.26766357],0
[0.27375418],0
[0.26447728],0
[0.26761675],0
[0.2640663],0
[0.26557714],0
[0.26331103],0
[0.264651],0
[0.260885],0
[0.27010283],0
[0.43944088],0
[0.43589222],0
[0.444867],0
[0.43941814],0
[0.4411805],0
[0.44310617],0
[0.4409793],0
[0.43219626],0
[0.43724543],0
[0.4392141],0
[0.20004743],0
[0.20019624],0
[0.19972852],0
[0.19996478],0
[0.20041077],0
[0.20018828],0
[0.357826],0
[0.3568604],0
[0.36128372],0
[0.35522836],0
[0.36189976],0
[0.3537683],0
[0.35403666],0
[0.35604882],0
[0.35342205],0
[0.35642427],0
[0.3573498],0
[0.35595274],0
[0.12593538],0
[0.12658292],0
[0.12738524],0
[0.12418333],0
[0.12392976],0
[0.12505597],0
[0.12505479],0
[0.12378137],0
[0.12672848],0
[0.12429927],0
[0.41031167],0
[0.41154414],0
[0.4119123],0
[0.4109661],0
[0.41059482],0
[0.41047272],0
[0.4107504],0
[0.4114265],0
[0.40913436],0
[0.41180396],0
[0.11852533],0
[0.15803547],0
[0.1582592],0
[0.15914147],0
[0.15833867],0
[0.15857685],0
[0.1590496],0
[0.15871547],0
[0.15865141],0
[0.15910046],0
[0.15860915],0
[0.4193212],0
[0.41320974],0
[0.41572192],0
[0.4168714],0
[0.41857967],0
[0.41602913],0
[0.4140548],0
[0.4170377],0
[0.41499403],0
[0.41753647],0
[0.4800981],0
[0.47619018],0
[0.47835842],0
[0.48011863],0
[0.47671485],0
[0.47084805],0
[0.46645764],0
[0.47765794],0
[0.46831322],0
[0.4733961],0
[0.21476188],0
[0.215013],0
[0.21593246],0
[0.2145507],0
[0.21389043],0
[0.2138496],0
[0.21492362],0
[0.21422274],0
[0.21466081],0
[0.21554711],0
[0.30405474],0
[0.30316114],0
[0.3036024],0
[0.30794027],0
[0.30009454],0
[0.30439565],0
[0.30420572],0
[0.30533552],0
[0.30700934],0
[0.30152923],0
[0.57538086],1
[0.57538086],1
[0.57538086],1
[0.57538086],1
[0.57538086],1
[0.57538086],1
[0.57538086],1
[0.57538086],1
[0.57538086],1
[0.57538086],1
[0.29145834],0
[0.29178533],0
[0.29072404],0
[0.29141665],0
[0.29157296],0
[0.29169306],0
[0.29115844],0
[0.29099712],0
[0.29200143],0
[0.29186],0
[0.13908014],0
[0.13849491],0
[0.13869219],0
[0.13779856],0
[0.1377348],0
[0.14011031],0
[0.13962731],0
[0.1386981],0
[0.13945138],0
[0.13901989],0
[0.35877725],0
[0.36074284],0
[0.35898414],0
[0.35578024],0
[0.35801685],0
[0.35535088],0
[0.25459868],0
[0.2541123],0
[0.25460297],0
[0.25455752],0
[0.25322902],0
[0.2548367],0
[0.25508672],0
[0.25453454],0
[0.25428268],0
[0.25251216],0
[0.35048437],0
[0.3498782],0
[0.35044393],0
[0.35027993],0
[0.35032597],0
[0.34949082],0
[0.35031688],0
[0.35193262],0
[0.34956065],0
[0.3523198],0
[0.09917112],0
[0.09917112],0
[0.09917112],0
[0.09917112],0
[0.09917112],0
[0.09917112],0
[0.09917112],0
[0.09917112],0
[0.09917112],0
[0.09917112],0
[0.2030611],0
[0.2030611],0
[0.2030611],0
[0.2030611],0
[0.2030611],0
[0.2030611],0
[0.24202758],0
[0.2423809],0
[0.24162741],0
[0.24071728],0
[0.24237546],0
[0.24145304],0
[0.14207417],0
[0.14142954],0
[0.14244495],0
[0.14237869],0
[0.14242986],0
[0.14184399],0
[0.14235471],0
[0.14236395],0
[0.1417052],0
[0.14219818],0
[0.31229123],0
[0.3118529],0
[0.31330281],0
[0.31322515],0
[0.3119722],0
[0.3138189],0
[0.31539097],0
[0.3134241],0
[0.31478932],0
[0.31455767],0
[0.32456428],0
[0.3242746],0
[0.32414025],0
[0.3239796],0
[0.323876],0
[0.3243952],0
[0.32404706],0
[0.32416445],0
[0.32415172],0
[0.3242257],0
[0.17516087],1
[0.17747696],1
[0.17498805],1
[0.17718744],1
[0.17481391],1
[0.17580105],1
[0.17613323],1
[0.17644797],1
[0.1761825],1
[0.17549233],1
[0.15626253],0
[0.1560201],0
[0.15636455],0
[0.15610419],0
[0.15612382],0
[0.15615408],0
[0.15660219],0
[0.15656379],0
[0.15605894],0
[0.15615407],0
[0.12126208],0
[0.12138136],0
[0.12154452],0
[0.12166376],0
[0.12178026],0
[0.12183907],0
[0.12175294],0
[0.12175998],0
[0.12192954],0
[0.12155669],0
[0.37360984],1
[0.37387893],1
[0.3752638],1
[0.37210447],1
[0.37087926],1
[0.37403503],1
[0.37270603],1
[0.37231895],1
[0.37321633],1
[0.37181568],1
[0.7811094],1
[0.7806615],1
[0.7807638],1
[0.7800415],1
[0.7805251],1
[0.78061825],1
[0.781598],1
[0.78020555],1
[0.77995557],1
[0.78079677],1
[0.51700777],1
[0.5171608],1
[0.51733786],1
[0.51819384],1
[0.518056],1
[0.51708734],1
[0.18262352],0
[0.18631065],0
[0.18326949],0
[0.18223397],0
[0.18279627],0
[0.17872424],0
[0.1848936],0
[0.18476927],0
[0.18172629],0
[0.18411307],0
[0.13161865],0
[0.67118216],1
[0.6698805],1
[0.6717302],1
[0.67659444],1
[0.67905587],1
[0.6724554],1
[0.6727797],1
[0.67192066],1
[0.67388326],1
[0.67249763],1
[0.11366647],0
[0.11470632],0
[0.1130707],0
[0.11267452],0
[0.11469228],0
[0.11349539],0
[0.11623431],0
[0.11607086],0
[0.11673761],0
[0.11583482],0
[0.1149179],0
[0.11741268],0
[0.1160971],0
[0.11509995],0
[0.11326714],0
[0.11442729],0
[0.89971286],1
[0.89971286],1
[0.89971286],1
[0.89971286],1
[0.89971286],1
[0.89971286],1
[0.89971286],1
[0.89971286],1
[0.89971286],1
[0.89971286],1
[0.28094727],0
[0.2842253],0
[0.28350136],0
[0.27865168],0
[0.2805366],0
[0.2794879],0
[0.28016093],0
[0.28325042],0
[0.2823297],0
[0.28275603],0
[0.14700447],0
[0.14633426],0
[0.14613949],0
[0.15036762],0
[0.14513807],0
[0.14922738],0
[0.14283699],0
[0.14170772],0
[0.14492206],0
[0.14289603],0
[0.73221046],1
[0.7327628],1
[0.7312972],1
[0.731361],1
[0.73267305],1
[0.7323777],1
[0.23307382],0
[0.23616326],0
[0.2334042],0
[0.23370023],0
[0.23627384],0
[0.23194197],0
[0.23287964],0
[0.23621424],0
[0.23475875],0
[0.23388392],0
[0.38836846],1
[0.390649],1
[0.38869488],1
[0.38967106],1
[0.38994494],1
[0.38904506],1
[0.38932556],1
[0.38908705],1
[0.38941947],1
[0.38964725],1
[0.54455906],0
[0.54455906],0
[0.54455906],0
[0.54455906],0
[0.54455906],0
[0.54455906],0
[0.54455906],0
[0.54455906],0
[0.54455906],0
[0.54455906],0
[0.11136098],0
[0.11136098],0
[0.11136098],0
[0.11136098],0
[0.11136098],0
[0.11136098],0
[0.11136098],0
[0.11136098],0
[0.11136098],0
[0.11136098],0
[0.7217917],0
[0.7217917],0
[0.7217917],0
[0.7217917],0
[0.7217917],0
[0.7217917],0
[0.7217917],0
[0.7217917],0
[0.7217917],0
[0.7217917],0
[0.24427184],0
[0.24442926],0
[0.24406189],0
[0.24466988],0
[0.24472862],0
[0.24508515],0
[0.24578251],0
[0.24446158],0
[0.24479604],0
[0.245451],0
[0.94736594],1
[0.94728184],1
[0.9474404],1
[0.9473743],1
[0.9475895],1
[0.9476062],1
[0.94752485],1
[0.9474764],1
[0.94747895],1
[0.94766927],1
[0.385939],1
[0.38338166],1
[0.3848201],1
[0.38450542],1
[0.3870101],1
[0.38577813],1
[0.3841248],1
[0.38353214],1
[0.38632774],1
[0.38099673],1
[0.78389627],1
[0.78389627],1
[0.78389627],1
[0.78389627],1
[0.78389627],1
[0.78389627],1
[0.78389627],1
[0.78389627],1
[0.78389627],1
[0.78389627],1
[0.24915458],0
[0.24898638],0
[0.24804969],0
[0.24743989],0
[0.24946192],0
[0.24332283],0
[0.24791178],0
[0.2435324],0
[0.25034353],0
[0.24092911],0
[0.43012074],0
[0.4283571],0
[0.42817825],0
[0.4314458],0
[0.42991194],0
[0.4315775],0
[0.4306007],0
[0.4304312],0
[0.43289813],0
[0.42779708],0
[0.55756634],0
[0.5563533],0
[0.55800825],0
[0.5560555],0
[0.5568489],0
[0.5560389],0
[0.55634683],0
[0.55656314],0
[0.5548598],0
[0.55667627],0
[0.2897811],0
[0.2897811],0
[0.2897811],0
[0.2897811],0
[0.2897811],0
[0.2897811],0
[0.2897811],0
[0.2897811],0
[0.2897811],0
[0.2897811],0
[0.4446625],1
[0.44671562],1
[0.44562954],1
[0.44736436],1
[0.44522023],1
[0.44580948],1
[0.4454786],1
[0.44606903],1
[0.44730136],1
[0.4461203],1
[0.35653603],0
[0.35704258],0
[0.35758245],0
[0.35866383],0
[0.3586316],0
[0.35969812],0
[0.35806966],0
[0.35852262],0
[0.35729334],0
[0.3577493],0
[0.11872932],0
[0.11727322],0
[0.11890031],0
[0.11853248],0
[0.11765332],0
[0.11625619],0
[0.11841381],0
[0.11761744],0
[0.11837311],0
[0.11721066],0
[0.21090676],0
[0.21053365],0
[0.21050882],0
[0.21129382],0
[0.21092167],0
[0.21123253],0
[0.21118836],0
[0.2109493],0
[0.2103822],0
[0.21131401],0
[0.11899796],1
[0.12856767],0
[0.12695676],0
[0.12516196],0
[0.12636305],0
[0.12748528],0
[0.12579802],0
[0.12510054],0
[0.12647964],0
[0.12676367],0
[0.12709808],0
[0.25823012],1
[0.26201254],1
[0.25645298],1
[0.25841174],1
[0.2609961],1
[0.25675943],1
[0.25227824],1
[0.25791273],1
[0.2538199],1
[0.25923252],1
[0.19138521],0
[0.19216141],0
[0.19295084],0
[0.19106685],0
[0.19364347],0
[0.19172233],0
[0.190701],0
[0.19408259],0
[0.19105408],0
[0.19132246],0
[0.13130638],1
[0.13273636],1
[0.13310003],1
[0.13188672],1
[0.13371535],1
[0.1318679],1
[0.13156615],1
[0.13206461],1
[0.13274091],1
[0.13082044],1
[0.52878267],0
[0.52878267],0
[0.52878267],0
[0.52878267],0
[0.52878267],0
[0.52878267],0
[0.52878267],0
[0.52878267],0
[0.52878267],0
[0.52878267],0
[0.18951483],0
[0.18587388],0
[0.18729721],0
[0.19189867],0
[0.1911449],0
[0.18815044],0
[0.19009514],0
[0.19137633],0
[0.19108847],0
[0.18947504],0
[0.13286862],0
[0.13235079],0
[0.13265821],0
[0.13240562],0
[0.13239838],0
[0.132443],0
[0.13278556],0
[0.13308215],0
[0.1329425],0
[0.13280515],0
[0.15404022],0
[0.15431534],0
[0.15392947],0
[0.15424731],0
[0.15424557],0
[0.15441304],0
[0.28269237],1
[0.28516942],1
[0.28271133],1
[0.28349355],1
[0.28371334],1
[0.2835507],1
[0.28422803],1
[0.28368297],1
[0.2838625],1
[0.28384602],1
[0.75107956],1
[0.751552],1
[0.7513955],1
[0.7517273],1
[0.75179636],1
[0.75168496],1
[0.75159883],1
[0.7514717],1
[0.7516189],1
[0.75123864],1
[0.42633152],1
[0.42779714],1
[0.42582494],1
[0.42758486],1
[0.42638284],1
[0.42892587],1
[0.4267547],1
[0.42740506],1
[0.42588833],1
[0.4281221],1
[0.1759134],0
[0.17580251],0
[0.17580341],0
[0.17562309],0
[0.17520218],0
[0.1749074],0
[0.17562446],0
[0.17538203],0
[0.17537849],0
[0.17553297],0
[0.12456508],0
[0.12416035],0
[0.18468459],1
[0.18477616],1
[0.18452586],1
[0.18469371],1
[0.18485905],1
[0.18477727],1
[0.58032906],0
[0.5826556],0
[0.5785171],0
[0.57694244],0
[0.58318204],0
[0.57993615],0
[0.5806104],0
[0.5798765],0
[0.58346725],0
[0.5754305],0
[0.7710565],0
[0.7710565],0
[0.7710565],0
[0.7710565],0
[0.7710565],0
[0.7710565],0
[0.7710565],0
[0.7710565],0
[0.7710565],0
[0.7710565],0
[0.11126528],0
[0.10990731],0
[0.10999905],0
[0.11108635],0
[0.1104807],0
[0.11017155],0
[0.10873346],0
[0.10926467],0
[0.10967077],0
[0.10997181],0
[0.7851045],0
[0.7851045],0
[0.7851045],0
[0.7851045],0
[0.7851045],0
[0.7851045],0
[0.7851045],0
[0.7851045],0
[0.7851045],0
[0.7851045],0
[0.60120505],0
[0.5999587],0
[0.6002331],0
[0.5980678],0
[0.6001148],0
[0.6002508],0
[0.6038858],0
[0.60134554],0
[0.6039773],0
[0.60100496],0
[0.39200363],1
[0.3920315],1
[0.39204678],1
[0.3918211],1
[0.3919637],1
[0.3915677],1
[0.12967794],0
[0.13154548],0
[0.1311121],0
[0.13252403],0
[0.13233078],0
[0.13018341],0
[0.12971747],0
[0.13126361],0
[0.13110086],0
[0.1312926],0
[0.12343661],0
[0.12490027],0
[0.12312626],0
[0.12587917],0
[0.12304893],0
[0.1233272],0
[0.12505013],0
[0.1266922],0
[0.12557617],0
[0.12596628],0
[0.11634275],0
[0.1168348],0
[0.11673323],0
[0.11668961],0
[0.11632887],0
[0.11609057],0
[0.11633872],0
[0.11663257],0
[0.11692068],0
[0.11652568],0
[0.48571327],1
[0.4832103],1
[0.9568004],1
[0.9568004],1
[0.9568004],1
[0.9568004],1
[0.9568004],1
[0.9568004],1
[0.9568004],1
[0.9568004],1
[0.9568004],1
[0.9568004],1
[0.1391568],1
[0.13801102],1
[0.1397069],1
[0.13935538],1
[0.1397966],1
[0.14009237],1
[0.14025351],1
[0.14030483],1
[0.14025538],1
[0.13794975],1
[0.10629923],0
[0.10597539],0
[0.10640267],0
[0.10563082],0
[0.10877824],0
[0.10852028],0
[0.10800724],0
[0.10745824],0
[0.10872094],0
[0.10597415],0
[0.58348095],0
[0.5824214],0
[0.5838933],0
[0.58548117],0
[0.5825804],0
[0.5831702],0
[0.5840099],0
[0.5851747],0
[0.58311707],0
[0.58425903],0
[0.13341652],0
[0.13553904],0
[0.13628288],0
[0.13644134],0
[0.13845785],0
[0.13701919],0
[0.13937545],0
[0.13799158],0
[0.13865817],0
