predicted_test,true_test
[0.53984344],0
[0.18977281],0
[0.70941955],0
[0.70921606],0
[0.7146214],0
[0.7144184],0
[0.7080984],0
[0.70837617],0
[0.2223008],1
[0.22205523],1
[0.22246422],1
[0.21959357],1
[0.22209463],1
[0.22088325],1
[0.54843146],0
[0.54843146],0
[0.54843146],0
[0.54843146],0
[0.54843146],0
[0.54843146],0
[0.3513224],1
[0.3513224],1
[0.3513224],1
[0.3513224],1
[0.3513224],1
[0.3513224],1
[0.48126468],1
[0.48078775],1
[0.4788877],1
[0.48293772],1
[0.4856207],1
[0.4865336],1
[0.10072329],0
[0.10031105],0
[0.09698009],0
[0.10046957],0
[0.09813847],0
[0.09821776],0
[0.07094301],0
[0.07248938],0
[0.07226375],0
[0.07060827],0
[0.07106005],0
[0.0717552],0
[0.04450772],0
[0.04038236],0
[0.04344456],0
[0.04266543],0
[0.04371819],0
[0.0427982],0
[0.36370692],1
[0.36336136],1
[0.36604393],1
[0.3687837],1
[0.36451232],1
[0.36590695],1
[0.41752294],1
[0.41777351],1
[0.6698606],1
[0.6698606],1
[0.6698606],1
[0.6698606],1
[0.6698606],1
[0.6698606],1
[0.03204984],0
[0.03167475],0
[0.03180027],0
[0.03156553],0
[0.03171923],0
[0.03225384],0
[0.26040268],1
[0.2601983],1
[0.25999817],1
[0.25999385],1
[0.26017186],1
[0.25979573],1
[0.15896498],0
[0.162314],0
[0.791341],1
[0.791341],1
[0.06866573],0
[0.06966694],0
[0.06855159],0
[0.06876338],0
[0.06899409],0
[0.06940503],0
[0.82372695],0
[0.8220504],0
[0.8226681],0
[0.8265],0
[0.82668006],0
[0.82537717],0
[0.47190347],0
[0.06506304],0
[0.06370265],0
[0.06434023],0
[0.06709182],0
[0.06509972],0
[0.06764551],0
[0.39275616],1
[0.39459515],1
[0.3958924],1
[0.3946432],1
[0.39547536],1
[0.39297706],1
[0.3585717],1
[0.359186],1
[0.35843065],1
[0.35877144],1
[0.3575628],1
[0.35746348],1
[0.03554102],0
[0.03554102],0
[0.03554102],0
[0.03554102],0
[0.03554102],0
[0.03554102],0
[0.1323167],0
[0.11737167],0
[0.1187917],0
[0.11825924],0
[0.11797264],0
[0.11898651],0
[0.11870897],0
[0.12380654],0
[0.11986466],0
[0.11844116],0
[0.11920998],0
[0.11886092],0
[0.12665921],0
[0.02019898],0
[0.02016969],0
[0.0200393],0
[0.01988865],0
[0.02009664],0
[0.0199505],0
[0.36882904],1
[0.36882904],1
[0.36882904],1
[0.36882904],1
[0.36882904],1
[0.36882904],1
[0.03879704],0
[0.03878368],0
[0.03837267],0
[0.038162],0
[0.03869031],0
[0.03848809],0
[0.22740716],0
[0.23514722],0
[0.22886238],0
[0.22409067],0
[0.23104326],0
[0.22750312],0
[0.15053336],0
[0.1492153],0
[0.15197606],0
[0.15104431],0
[0.14961496],0
[0.14970422],0
[0.17988299],0
[0.17834339],0
[0.17722042],0
[0.17765944],0
[0.18203776],0
[0.1792963],0
[0.3232906],0
[0.3232906],0
[0.40394372],0
[0.41256127],0
[0.4059578],0
[0.4086526],0
[0.40668663],0
[0.411431],0
[0.14273655],1
[0.14252138],1
[0.14143543],1
[0.14219536],1
[0.14301446],1
[0.14166881],1
[0.4919705],0
[0.5012839],0
[0.4947873],0
[0.49792606],0
[0.49347144],0
[0.5011934],0
[0.15898208],0
[0.16442145],0
[0.1573345],0
[0.15781507],0
[0.16141175],0
[0.16123039],0
[0.6826946],0
[0.67317075],0
[0.6937332],0
[0.68845385],0
[0.7089383],0
[0.6929008],0
[0.14701608],0
[0.13978037],0
[0.1383172],0
[0.14032549],0
[0.13907202],0
[0.14160866],0
[0.17498475],0
[0.17545146],0
[0.17521961],0
[0.17662662],0
[0.17461948],0
[0.175002],0
[0.12624994],0
[0.12159058],0
[0.12667298],0
[0.12655376],0
[0.12780792],0
[0.12606448],0
[0.07538919],0
[0.07208905],0
[0.0754811],0
[0.07782547],0
[0.0707426],0
[0.07075398],0
[0.12804236],0
[0.12805523],0
[0.1288126],0
[0.12776805],0
[0.12833789],0
[0.12853026],0
[0.12756838],0
[0.12279687],0
[0.12417136],0
[0.12531197],0
[0.12334339],0
[0.12371749],0
[0.29023007],0
[0.31811816],0
[0.32026288],0
[0.3026698],0
[0.28398013],0
[0.32390314],0
[0.06765264],0
[0.06700857],0
[0.06786999],0
[0.06733973],0
[0.06777617],0
[0.06691857],0
[0.28642482],1
[0.28061658],1
[0.28311187],1
[0.28242904],1
[0.28337297],1
[0.28256145],1
[0.00572347],1
[0.00572347],1
[0.00572347],1
[0.00572347],1
[0.00572347],1
[0.00572347],1
[0.09099432],0
[0.09525269],0
[0.09084161],0
[0.09419289],0
[0.09350406],0
[0.09437858],0
[0.34625626],1
[0.3472032],1
[0.34658903],1
[0.34859025],1
[0.34814686],1
[0.34981707],1
[0.05493836],0
[0.05366189],0
[0.05522869],0
[0.0575032],0
[0.05570245],0
[0.05417588],0
[0.17052332],0
[0.17551254],0
[0.17683828],0
[0.1771726],0
[0.17607887],0
[0.17269532],0
[0.6157275],1
[0.61694795],1
[0.6162826],1
[0.6169762],1
[0.6176817],1
[0.6180795],1
[0.06291352],0
[0.06277075],0
[0.06268283],0
[0.06200443],0
[0.06267944],0
[0.06246449],0
[0.08596709],0
[0.08638024],0
[0.08701285],0
[0.08709119],0
[0.08614223],0
[0.0865183],0
