predicted_val,true_val
[0.46617302],0
[0.46831524],0
[0.46556357],0
[0.5440876],1
[0.54418504],1
[0.5421793],1
[0.5444386],1
[0.5413307],1
[0.54378474],1
[0.22501694],0
[0.22103167],0
[0.22187746],0
[0.22431786],0
[0.22121562],0
[0.22060439],0
[0.09565355],0
[0.09377135],0
[0.09405082],0
[0.09524433],0
[0.09449192],0
[0.09470658],0
[0.5739196],1
[0.5720641],1
[0.5728157],1
[0.5734401],1
[0.5724049],1
[0.5724348],1
[0.2898485],0
[0.28996712],0
[0.2890804],0
[0.28880924],0
[0.28821096],0
[0.28819457],0
[0.29511923],0
[0.29437703],0
[0.29524466],0
[0.29518113],0
[0.2989265],0
[0.2968808],0
[0.11518314],0
[0.11521573],0
[0.11553916],0
[0.11578548],0
[0.11531648],0
[0.11486628],0
[0.29339385],0
[0.29173425],0
[0.29311004],0
[0.29386538],0
[0.2939422],0
[0.290459],0
[0.7700507],1
[0.7701361],1
[0.7702701],1
[0.7708801],1
[0.7704355],1
[0.7708993],1
[0.26290432],0
[0.2635043],0
[0.26940036],0
[0.26745865],0
[0.26993752],0
[0.2713426],0
[0.3257656],0
[0.32541212],0
[0.32459453],0
[0.3248806],0
[0.3257279],0
[0.32374042],0
[0.81574136],1
[0.80960226],1
[0.81642497],1
[0.81547856],1
[0.8125349],1
[0.81299],1
[0.58349776],1
[0.5835775],1
[0.7115284],1
[0.7115535],1
[0.71103096],1
[0.71096045],1
[0.71087414],1
[0.71127236],1
[0.45333898],0
[0.4493525],0
[0.4622991],0
[0.45905104],0
[0.4537502],0
[0.45751783],0
[0.7921972],1
[0.7921199],1
[0.7902456],1
[0.79302305],1
[0.79157925],1
[0.7910059],1
[0.4622071],1
[0.46143344],1
[0.4609102],1
[0.45816076],1
[0.46381572],1
[0.46502262],1
[0.41929546],0
[0.41918957],0
[0.41898435],0
[0.41864818],0
[0.41916355],0
[0.41861945],0
[0.08226678],0
[0.08271053],0
[0.08256564],0
[0.082421],0
[0.08259137],0
[0.08249575],0
[0.9503774],0
[0.95075667],0
[0.9514415],0
[0.9510447],0
[0.9505117],0
[0.9517627],0
[0.07072876],0
[0.06643129],0
[0.06663742],0
[0.06742916],0
[0.06879698],0
[0.0676697],0
[0.22773595],0
[0.23003247],0
[0.22823948],0
[0.23045231],0
[0.22790773],0
[0.23293766],0
[0.84630275],1
[0.84693336],1
[0.8459847],1
[0.8460717],1
[0.8464697],1
[0.8458753],1
[0.52053493],1
[0.2907775],0
[0.29059345],0
[0.29157585],0
[0.29488122],0
[0.29023892],0
[0.29274103],0
[0.50683606],1
[0.5075025],1
[0.5158324],1
[0.51632214],1
[0.50722456],1
[0.5105537],1
[0.16248359],0
[0.16236423],0
[0.16268252],0
[0.16201434],0
[0.16178556],0
[0.16286446],0
[0.23682466],1
[0.24873267],1
[0.24068083],1
[0.24001151],1
[0.2423965],1
[0.24363507],1
[0.2499565],0
[0.24997008],0
[0.25234914],0
[0.25287998],0
[0.2527834],0
[0.25301763],0
[0.6725922],0
[0.6741289],0
[0.6737326],0
[0.6736441],0
[0.6728923],0
[0.6732131],0
[0.3748198],1
[0.37745962],1
[0.38630533],1
[0.3840018],1
[0.38185644],1
[0.37937707],1
[0.21445644],0
[0.21382287],0
[0.21459274],0
[0.2148674],0
[0.21558386],0
[0.2138203],0
[0.31978196],0
[0.31869015],0
[0.31290329],0
[0.31596392],0
[0.31694916],0
[0.32101628],0
[0.35994533],0
[0.36034968],0
[0.36538023],0
[0.3600253],0
[0.36637497],0
[0.35386902],0
[0.6296906],1
[0.6305015],1
[0.6305148],1
[0.6313684],1
[0.6307965],1
[0.63160545],1
[0.38053054],0
[0.3784636],0
[0.37894112],0
[0.37755325],0
[0.3773677],0
[0.38181233],0
[0.22157796],0
[0.2219565],0
[0.22335757],0
[0.22183728],0
[0.22373894],0
[0.22290659],0
[0.4926358],0
[0.49277306],0
[0.49326608],0
[0.4935445],0
[0.4930973],0
[0.49332234],0
[0.46210375],0
[0.46050546],0
[0.46217012],0
[0.4611491],0
[0.45952758],0
[0.45948872],0
[0.30576986],0
[0.30552858],0
[0.30728862],0
[0.30812237],0
[0.3055318],0
[0.30582735],0
[0.22809035],0
[0.23026699],0
[0.23308562],0
[0.23323701],0
[0.2277876],0
[0.23022103],0
[0.5141397],0
[0.5144542],0
[0.5160796],0
[0.512375],0
[0.51395035],0
[0.5130979],0
[0.16136852],0
[0.16130297],0
[0.16070779],0
[0.16117914],0
[0.16054682],0
[0.16118947],0
[0.4500011],0
[0.45079616],0
[0.45043635],0
[0.44868338],0
[0.45093971],0
[0.4499133],0
[0.56778955],0
[0.56762516],0
[0.5692131],0
[0.56889987],0
[0.56877846],0
[0.56960756],0
[0.2296604],0
[0.23045368],0
[0.22818775],0
[0.2274965],0
[0.22926246],0
[0.23106037],0
[0.32995614],0
[0.32980603],0
[0.23576109],0
[0.23038264],0
[0.22999462],0
[0.23472138],0
[0.23379211],0
[0.22982512],0
[0.12516665],0
[0.126823],0
[0.12290864],0
[0.12923932],0
[0.12503555],0
[0.12413523],0
[0.53358686],1
[0.53315204],1
[0.5329251],1
[0.5336059],1
[0.53310364],1
[0.533491],1
[0.7109769],1
[0.71179146],1
[0.7096708],1
[0.7106327],1
[0.7123655],1
[0.7039046],1
[0.18786755],0
[0.18807717],0
[0.18776864],0
[0.18754996],0
[0.1872154],0
[0.18701],0
[0.31366816],0
[0.31195515],0
[0.30478364],0
[0.32172513],0
[0.32719913],0
[0.30444506],0
[0.9798101],1
[0.97967106],1
[0.9796],1
[0.97957623],1
[0.97964704],1
[0.9795132],1
[0.79670274],1
[0.796754],1
[0.79557717],1
[0.7960433],1
[0.79611516],1
[0.7962464],1
[0.42610005],1
[0.42895326],1
[0.42723292],1
[0.42888317],1
[0.42644992],1
[0.42671868],1
[0.27147838],1
[0.26875362],1
[0.27002022],1
[0.26894483],1
[0.2699969],1
[0.27099657],1
[0.77513343],1
[0.7743585],1
[0.7760642],1
[0.7745158],1
[0.7755315],1
[0.7750829],1
[0.90094846],1
[0.9029889],1
[0.90347964],1
[0.90223503],1
[0.9026611],1
[0.90404934],1
[0.3780648],1
[0.37884098],1
[0.38004285],1
[0.37986133],1
[0.37662542],1
[0.37851968],1
[0.40952936],0
[0.41074568],0
[0.413622],0
[0.41256025],0
[0.4195342],0
[0.4104124],0
[0.5715289],0
[0.56985134],0
[0.5718213],0
[0.5705795],0
[0.57253844],0
[0.5727242],0
[0.18407013],0
[0.18355276],0
[0.1830565],0
[0.18339618],0
[0.1828877],0
[0.18254533],0
[0.3231861],1
[0.31879786],1
[0.32153782],1
[0.32199737],1
[0.3221323],1
[0.32089987],1
[0.25314456],0
[0.25301114],0
[0.25310344],0
[0.25364396],0
[0.253623],0
[0.25326356],0
[0.60141945],1
[0.6012521],1
[0.5988993],1
[0.5989818],1
[0.59530556],1
[0.5999893],1
[0.14998409],1
[0.15001523],1
[0.15139331],1
[0.14705162],1
[0.14850463],1
[0.14832023],1
[0.17479706],0
[0.17317814],0
[0.17772809],0
[0.17444299],0
[0.17535901],0
[0.174482],0
[0.22494842],0
[0.22403857],0
[0.22634682],0
[0.22499762],0
[0.22529246],0
[0.2242442],0
[0.04019658],0
[0.04019658],0
[0.04019658],0
[0.04019658],0
[0.04019658],0
[0.04019658],0
[0.12660517],0
[0.12696542],0
[0.12727103],0
[0.12564111],0
[0.1279288],0
[0.12469416],0
[0.23134924],0
[0.23352301],0
[0.2357171],0
[0.23436868],0
[0.23172797],0
[0.23242345],0
[0.26124445],0
[0.25883025],0
[0.26312244],0
[0.25984216],0
[0.26045963],0
[0.26337698],0
[0.22830334],0
[0.23233159],0
[0.23292199],0
[0.2317402],0
[0.23212552],0
[0.23198886],0
[0.32692462],0
[0.31458375],0
[0.33654612],0
[0.31695497],0
[0.32788143],0
[0.33586848],0
[0.21607324],0
[0.21583427],0
[0.2158459],0
[0.21535106],0
[0.21583427],0
[0.21541363],0
[0.60617393],1
[0.6070969],1
[0.6049739],1
[0.60585696],1
[0.60619116],1
[0.6042371],1
[0.838406],1
[0.83947176],1
[0.83841324],1
[0.8370224],1
[0.84009945],1
[0.841701],1
[0.299316],0
[0.2989665],0
[0.19992022],0
[0.19991657],0
[0.200013],0
[0.20053598],0
[0.20024076],0
[0.20026031],0
[0.81840855],1
[0.8184629],1
[0.8161452],1
[0.81865335],1
[0.81885654],1
[0.8170143],1
[0.54704493],1
[0.5490292],1
[0.17380443],0
[0.17195421],0
[0.17077175],0
[0.17199115],0
[0.17189556],0
[0.17201506],0
[0.19798878],1
[0.19456412],1
[0.19677527],1
[0.20074768],1
[0.20212282],1
[0.20578925],1
[0.8176482],0
[0.816726],0
[0.8159591],0
[0.81609714],0
[0.81617266],0
[0.81733656],0
[0.23896101],0
[0.24104077],0
[0.5000177],1
[0.49889523],1
[0.49875593],1
[0.49852806],1
[0.49955896],1
[0.496924],1
[0.49501106],1
[0.4952065],1
[0.49519318],1
[0.49496526],1
[0.49517798],1
[0.4944771],1
[0.35668695],0
[0.35682964],0
[0.3560683],0
[0.3554528],0
[0.35323605],0
[0.35640866],0
[0.5146829],1
[0.51553845],1
[0.5148334],1
[0.51370996],1
[0.51509833],1
[0.51456857],1
[0.78755075],0
[0.58612734],1
[0.5828246],1
[0.584583],1
[0.5866205],1
[0.582576],1
[0.5891058],1
[0.2032516],0
[0.20465934],0
[0.20322378],0
[0.20137025],0
[0.20327133],0
[0.20392206],0
[0.534614],0
[0.5382149],0
[0.53803384],0
[0.5323069],0
[0.5343084],0
[0.53351665],0
[0.6611617],1
[0.6604593],1
[0.6598621],1
[0.6603932],1
[0.6612563],1
[0.6594185],1
[0.9023762],1
[0.90259737],1
[0.90190464],1
[0.90143424],1
[0.9025618],1
[0.9022376],1
[0.24530286],0
[0.2421535],0
[0.24421194],0
[0.24014792],0
[0.24674496],0
[0.23472548],0
[0.3788428],0
[0.37811595],0
[0.37725347],0
[0.37751335],0
[0.37876204],0
[0.3774874],0
[0.26777264],0
[0.26791328],0
[0.26965344],0
[0.26634648],0
[0.26727632],0
[0.2691909],0
[0.32089657],0
[0.32609415],0
[0.31618825],0
[0.32606816],0
[0.3161272],0
[0.32192492],0
[0.69977605],1
[0.70032716],1
[0.70060325],1
[0.69931346],1
[0.7004336],1
[0.70157295],1
[0.4466027],0
[0.43750855],0
[0.43924794],0
[0.44662908],0
[0.4509568],0
[0.44093895],0
[0.31473428],1
[0.31304604],1
[0.31279176],1
[0.3128057],1
[0.3137117],1
[0.31285492],1
[0.39567798],0
[0.39945668],0
[0.4063712],0
[0.40801683],0
[0.40197253],0
[0.40982005],0
[0.10428281],0
[0.10475087],0
[0.10372364],0
[0.1049109],0
[0.10507758],0
[0.10521144],0
[0.40921116],0
[0.4058852],0
[0.403695],0
[0.40081215],0
[0.4040725],0
[0.41644853],0
[0.4348602],0
[0.4350027],0
[0.38905182],0
[0.3871422],0
[0.38876536],0
[0.38542575],0
[0.39219183],0
[0.3907987],0
[0.25256804],0
[0.25176737],0
[0.25117424],0
[0.25165024],0
[0.25231892],0
[0.2521297],0
[0.32444733],0
[0.32586533],0
[0.32669047],0
[0.32577482],0
[0.32486972],0
[0.32695735],0
[0.8204046],0
[0.82233274],0
[0.8239139],0
[0.82083637],0
[0.8204916],0
[0.8185491],0
[0.4067612],0
[0.43184578],0
[0.4182305],0
[0.42065585],0
[0.42411527],0
[0.42955703],0
[0.24342637],0
[0.24505502],0
[0.242185],0
[0.24416691],0
[0.24361609],0
[0.24398111],0
[0.30733573],1
[0.3060744],1
[0.30124122],1
[0.30606145],1
[0.30604848],1
[0.30390975],1
[0.82226133],1
[0.8214398],1
[0.82063377],1
[0.8215176],1
[0.8213916],1
[0.8212785],1
[0.63927615],0
[0.63985133],0
[0.64583445],0
[0.6491142],0
[0.6441893],0
[0.64042467],0
[0.4656689],0
[0.46836844],0
[0.4759531],0
[0.46125335],0
[0.459989],0
[0.46465063],0
[0.5976754],0
[0.60055864],0
[0.60128176],0
[0.6005207],0
[0.60262036],0
[0.6016791],0
[0.22156611],0
[0.22512071],0
[0.21881968],0
[0.22147828],0
[0.21811071],0
[0.21893965],0
[0.3085731],0
[0.30833304],0
[0.3073536],0
[0.3046729],0
[0.30413416],0
[0.30549622],0
[0.14427622],0
[0.14654398],0
[0.14575233],0
[0.14521691],0
[0.14472373],0
[0.14582358],0
[0.49713758],1
[0.16615021],0
[0.16095597],0
[0.16432127],0
[0.16481741],0
[0.1627797],0
[0.16463265],0
[0.2600825],0
[0.26349577],0
[0.26230782],0
[0.2636324],0
[0.26133317],0
[0.26092616],0
[0.28404936],0
[0.28321925],0
[0.28419757],0
[0.28357562],0
[0.28326803],0
[0.2838268],0
[0.98426443],1
[0.9842094],1
[0.98420703],1
[0.98408496],1
[0.98403984],1
[0.9842614],1
[0.26381013],0
[0.26323637],0
[0.2627528],0
[0.2626272],0
[0.25890052],0
[0.260492],0
[0.92420506],1
[0.9240673],1
[0.92384005],1
[0.9242814],1
[0.9243425],1
[0.9243954],1
[0.3019483],1
[0.30298412],1
[0.302225],1
[0.30191213],1
[0.3011489],1
[0.30216545],1
[0.2944555],1
[0.3039832],1
[0.24620366],1
[0.28826654],1
[0.29554635],1
[0.28093496],1
[0.2283645],0
[0.22721505],0
[0.22838803],0
[0.22832148],0
[0.22953625],0
[0.22873914],0
[0.2174177],0
[0.2223052],0
[0.22823076],0
[0.22016133],0
[0.22497368],0
[0.23443645],0
[0.12765582],0
[0.12789689],0
[0.12793475],0
[0.12769662],0
[0.1274245],0
[0.12797774],0
[0.21840912],0
[0.21840912],0
[0.21840912],0
[0.21840912],0
[0.21840912],0
[0.21840912],0
[0.17265166],0
[0.16728058],0
[0.17017727],0
[0.16753314],0
[0.16493875],0
[0.17498697],0
[0.1424184],0
[0.14089844],0
[0.14129347],0
[0.14118195],0
[0.14183283],0
[0.14163908],0
[0.07984605],0
[0.07994658],0
[0.08035114],0
[0.07955338],0
[0.07956064],0
[0.08044704],0
[0.27088502],0
[0.26948744],0
[0.2694499],0
[0.26843137],0
[0.2703226],0
[0.26979318],0
[0.6674488],0
[0.66711676],0
[0.6651698],0
[0.66733366],0
[0.6662326],0
[0.665743],0
[0.28872147],0
[0.29026327],0
[0.28396872],0
[0.28912666],0
[0.284165],0
[0.28701824],0
[0.29342073],0
[0.29201573],0
[0.29461637],0
[0.29509863],0
[0.2906202],0
[0.29567108],0
[0.6137038],0
[0.6074781],0
[0.32210565],0
[0.3233021],0
[0.3231961],0
[0.32354084],0
[0.32082093],0
[0.32084087],0
[0.38114893],0
[0.58786136],0
[0.59127903],0
[0.5888361],0
[0.5891597],0
[0.5888675],0
[0.5885705],0
[0.23492359],0
[0.23489958],0
[0.234842],0
[0.23642844],0
[0.23597836],0
[0.23657653],0
[0.23188692],0
[0.2322554],0
[0.22990277],0
[0.22804534],0
[0.23325136],0
[0.22968201],0
[0.26936504],0
[0.3155123],0
[0.3398238],0
[0.30232233],0
[0.33406353],0
[0.31887653],0
[0.31911108],0
[0.24525765],0
[0.24486738],0
[0.2450903],0
[0.24499013],0
[0.24412467],0
[0.24489066],0
[0.30617568],0
[0.307287],0
[0.30592453],0
[0.3069136],0
[0.30593666],0
[0.3053117],0
[0.18862185],0
[0.18925612],0
[0.18858159],0
[0.18934041],0
[0.18850045],0
[0.18807426],0
[0.34191677],0
[0.34224215],0
[0.34075725],0
[0.34290975],0
[0.34264246],0
[0.3408061],0
[0.17028557],0
[0.17008841],0
[0.17021067],0
[0.1683674],0
[0.16989571],0
[0.167908],0
[0.64777],0
[0.6566132],0
[0.65443385],0
[0.652029],0
[0.6488345],0
[0.6546762],0
[0.40682012],0
[0.4044574],0
[0.40210366],0
[0.3996913],0
[0.41216087],0
[0.4060425],0
[0.20385827],0
[0.2084265],0
[0.20276153],0
[0.20751914],0
[0.20767729],0
[0.20551069],0
[0.2652068],0
[0.26551172],0
[0.2650998],0
[0.26548642],0
[0.26551396],0
[0.2651102],0
[0.30954817],0
[0.31479025],0
[0.31243438],0
[0.31481493],0
[0.31525367],0
[0.3172697],0
[0.65337104],1
[0.6529122],1
[0.6533097],1
[0.65288365],1
[0.652951],1
[0.65276515],1
[0.36274654],0
[0.2325242],0
[0.23268013],0
[0.23363362],0
[0.23681016],0
[0.23708881],0
[0.23328273],0
[0.880937],0
[0.88063854],0
[0.88053477],0
[0.8811613],0
[0.88004386],0
[0.880995],0
[0.4061805],0
[0.4061805],0
[0.4061805],0
[0.4061805],0
[0.4061805],0
[0.4061805],0
[0.21216989],0
[0.21251057],0
[0.21317525],0
[0.21236378],0
[0.21164809],0
[0.21344028],0
[0.37492886],0
[0.3745472],0
[0.37526283],0
[0.3751698],0
[0.37472326],0
[0.3753174],0
[0.6530358],0
[0.6538642],0
[0.65321815],0
[0.65801203],0
[0.6626153],0
[0.6572253],0
[0.5202712],1
[0.5208448],1
[0.52133083],1
[0.52133036],1
[0.5206301],1
[0.520672],1
[0.5327647],0
[0.52942073],0
[0.52828676],0
[0.5311434],0
[0.53324795],0
[0.52882385],0
[0.25639066],0
[0.68449277],0
[0.68632203],0
[0.6912455],0
[0.6964573],0
[0.68838537],0
[0.6913285],0
[0.8272154],0
[0.82907856],0
[0.82524985],0
[0.8266573],0
[0.82747084],0
[0.82677555],0
[0.55612606],1
[0.55630684],1
[0.5577635],1
[0.5557701],1
[0.55627626],1
[0.5558224],1
[0.9249594],1
[0.9238733],1
[0.9242091],1
[0.9234475],1
[0.92472607],1
[0.9240564],1
[0.26401466],1
[0.26633978],1
[0.26537114],1
[0.26714113],1
[0.25995666],1
[0.26308915],1
[0.21723147],0
[0.2179231],0
[0.21593437],0
[0.21826527],0
[0.21731322],0
[0.21787173],0
[0.32721052],1
[0.32480407],1
[0.32589173],1
[0.32591352],1
[0.32486138],1
[0.32697624],1
[0.36964616],0
[0.37562108],0
[0.54871935],0
[0.54871935],0
[0.54871935],0
[0.54871935],0
[0.54871935],0
[0.54871935],0
[0.12758851],0
[0.12758851],0
[0.12758851],0
[0.12758851],0
[0.12758851],0
[0.12758851],0
[0.22542231],0
[0.22524852],0
[0.22643569],0
[0.22177407],0
[0.22357073],0
[0.22977583],0
[0.71788204],1
[0.71788204],1
[0.71788204],1
[0.71788204],1
[0.71788204],1
[0.71788204],1
[0.24590997],0
[0.24547166],0
[0.24478766],0
[0.24397829],0
[0.24678183],0
[0.2482127],0
[0.02535137],0
[0.02535614],0
[0.02554926],0
[0.02537594],0
[0.02518283],0
[0.0250604],0
[0.9553284],1
[0.9557609],1
[0.9559729],1
[0.95531756],1
[0.9552352],1
[0.9554192],1
[0.11524566],0
[0.10728596],0
[0.1105006],0
[0.11265063],0
[0.1142915],0
[0.11750747],0
[0.8806325],1
[0.8806325],1
[0.8806325],1
[0.8806325],1
[0.8806325],1
[0.8806325],1
[0.28366202],0
[0.2762785],0
[0.2838551],0
[0.28434154],0
[0.28742158],0
[0.28244475],0
[0.17978863],0
[0.17957385],0
[0.17994535],0
[0.1772244],0
[0.17739023],0
[0.17941457],0
[0.7578578],1
[0.75652945],1
[0.75523704],1
[0.75877154],1
[0.7572517],1
[0.7608614],1
[0.30446848],0
[0.30486447],0
[0.30496392],0
[0.30492347],0
[0.30429077],0
[0.30498493],0
[0.71800125],1
[0.7179989],1
[0.36570224],0
[0.38190237],0
[0.3787773],0
[0.36939198],0
[0.38474828],0
[0.3796852],0
[0.3128147],0
[0.3143576],0
[0.31295252],0
[0.31571168],0
[0.31194207],0
[0.31367067],0
[0.6270119],0
[0.62675405],0
[0.62666386],0
[0.62611663],0
[0.6276629],0
[0.62527776],0
[0.21420528],0
[0.21590208],0
[0.21728142],0
[0.21687947],0
[0.22050142],0
[0.2157368],0
[0.24297701],0
[0.24242032],0
[0.24306825],0
[0.24416761],0
[0.2442648],0
[0.24267682],0
[0.2936897],0
[0.2939794],0
[0.29224607],0
[0.29279],0
[0.29356945],0
[0.29397228],0
[0.631031],1
[0.6333257],1
[0.6313116],1
[0.63138086],1
[0.6313569],1
[0.6307849],1
[0.56515485],0
[0.56580824],0
[0.5659966],0
[0.5628097],0
[0.5627881],0
[0.5656817],0
[0.3110867],0
[0.31287584],0
[0.31185818],0
[0.3110221],0
[0.3093354],0
[0.31208783],0
[0.24266352],0
[0.24012215],0
[0.24150655],0
[0.23794964],0
[0.24134722],0
[0.2384993],0
