predicted_val,true_val
[0.00198772],0
[0.00198577],0
[0.0019752],0
[0.00197667],0
[0.19042863],0
[0.1882645],0
[0.18755896],0
[0.1888435],0
[0.1891803],0
[0.18924351],0
[0.18910775],0
[0.19311766],0
[0.19086067],0
[0.19154496],0
[0.7092815],1
[0.7097542],1
[0.7106197],1
[0.7091428],1
[0.70916194],1
[0.7115114],1
[0.70858335],1
[0.71279126],1
[0.7087558],1
[0.71481353],1
[0.91431046],1
[0.9149689],1
[0.9160058],1
[0.9137617],1
[0.9146994],1
[0.914805],1
[0.9134376],1
[0.91406745],1
[0.91523474],1
[0.91439146],1
[0.19937009],1
[0.20181692],1
[2.9049788e-06],0
[2.9049788e-06],0
[2.9049788e-06],0
[2.9049788e-06],0
[2.9049788e-06],0
[2.9049788e-06],0
[0.64592296],0
[0.64602154],0
[0.646046],0
[0.64601195],0
[0.64586365],0
[0.64605993],0
[0.15900102],0
[0.15439294],0
[0.15645799],0
[0.15501851],0
[0.15651037],0
[0.1594545],0
[0.1576468],0
[0.15903263],0
[0.16248591],0
[0.15447761],0
[0.11045766],0
[0.26374456],1
[0.26297933],1
[0.26371345],1
[0.26401576],1
[0.26432425],1
[0.26502657],1
[0.26290837],1
[0.2663826],1
[0.26530382],1
[0.2632308],1
[0.00380208],0
[0.00388064],0
[0.00386899],0
[0.00395807],0
[0.0040578],0
[0.00415048],0
[0.00393704],0
[0.00402099],0
[0.00416631],0
[0.00405486],0
[0.00205225],0
[0.00203799],0
[0.00200003],0
[0.00204538],0
[0.0020221],0
[0.002066],0
[0.00200541],0
[0.00202975],0
[0.00195838],0
[0.0020906],0
[0.7151987],1
[0.710203],1
[0.7182934],1
[0.7196346],1
[0.7088806],1
[0.7192157],1
[0.71974385],1
[0.7003843],1
[0.7225209],1
[0.723004],1
[0.2678104],0
[0.27096072],0
[0.2612617],0
[0.2704757],0
[0.2641151],0
[0.26904494],0
[0.2580016],0
[0.27237368],0
[0.26872846],0
[0.27708006],0
[0.94621897],0
[0.94514734],0
[0.945832],0
[0.94559366],0
[0.9456925],0
[0.94557595],0
[0.9458733],0
[0.9455409],0
[0.9464556],0
[0.94481796],0
[0.15548678],0
[0.15577853],0
[0.15628488],0
[0.15513645],0
[0.15591101],0
[0.15507048],0
[0.1550115],0
[0.15508747],0
[0.15605766],0
[0.15532756],0
[0.1133049],0
[0.11377639],0
[0.11344063],0
[0.11381409],0
[0.11367489],0
[0.11351585],0
[0.113781],0
[0.1139465],0
[0.11358421],0
[0.11387951],0
[0.80528194],0
[0.8029271],0
[0.80511796],0
[0.80532557],0
[0.80317676],0
[0.8047718],0
[0.8061543],0
[0.8050078],0
[0.8060089],0
[0.8028226],0
[0.02150918],1
[0.02152621],1
[0.02155242],1
[0.02156586],1
[0.02155668],1
[0.02154767],1
[0.02161203],1
[0.0215628],1
[0.02162622],1
[0.02158526],1
[4.100443e-05],0
[4.1541676e-05],0
[4.0592335e-05],0
[4.1047308e-05],0
[4.1316638e-05],0
[4.0939023e-05],0
[4.126655e-05],0
[4.1187526e-05],0
[4.1056155e-05],0
[4.1183837e-05],0
[0.4376221],1
[0.43594205],1
[0.4375665],1
[0.43669614],1
[0.43665695],1
[0.4374693],1
[0.4396231],1
[0.43756366],1
[0.43669546],1
[0.43534705],1
[0.34436244],0
[0.3438373],0
[0.34476048],0
[0.34441072],0
[0.3439354],0
[0.34364966],0
[0.34476048],0
[0.34395778],0
[0.34435904],0
[0.34378734],0
[0.40646616],1
[0.40730944],1
[0.40458462],1
[0.40582582],1
[0.40763548],1
[0.40407196],1
[0.4065398],1
[0.40686566],1
[0.40581843],1
[0.40574118],1
[0.9570432],1
[0.95693564],1
[0.95698893],1
[0.9569851],1
[0.9567906],1
[0.95694786],1
[0.95709646],1
[0.9569098],1
[0.9569912],1
[0.9569721],1
[0.23072404],0
[0.2269228],0
[0.23016661],0
[0.22857462],0
[0.22973092],0
[0.22774765],0
[0.2298207],0
[0.22950485],0
[0.22949742],0
[0.22827677],0
[0.3215195],1
[0.3216512],1
[0.32186598],1
[0.32205623],1
[0.32102746],1
[0.32258016],1
[0.32047227],1
[0.32179415],1
[0.32206127],1
[0.32175502],1
[0.05915566],1
[0.05950823],1
[0.05897355],1
[0.05910855],1
[0.05994118],1
[0.05910367],1
[0.05903392],1
[0.05909158],1
[0.05952788],1
[0.05978253],1
[0.01124677],0
[0.0111431],0
[0.01129621],0
[0.01126201],0
[0.01131535],0
[0.01112022],0
[0.01119103],0
[0.01130516],0
[0.011106],0
[0.01113432],0
[0.66831225],0
[0.6654037],0
[0.66302663],0
[0.67554724],0
[0.6682277],0
[0.66825646],0
[0.66818035],0
[0.6691776],0
[0.67441076],0
[0.66709685],0
[0.6446167],0
[0.19026989],0
[0.01658036],0
[0.06980582],0
[0.06975135],0
[0.06987422],0
[0.0700271],0
[0.06987324],0
[0.06975829],0
[0.07002213],0
[0.06981029],0
[0.06991886],0
[0.06974789],0
[0.13380204],1
[0.13596268],1
[0.13468075],1
[0.13601288],1
[0.13572982],1
[0.13418716],1
[0.13690202],1
[0.13559474],1
[0.13589905],1
[0.13805003],1
[0.23810422],0
[0.23860839],0
[0.9397237],0
[0.9398838],0
[0.9398573],0
[0.9397771],0
[0.9400008],0
[0.93959457],0
[0.9398437],0
[0.93991786],0
[0.93988985],0
[0.93982255],0
[0.03781296],1
[0.03784156],1
[0.0377988],1
[0.03785434],1
[0.03789229],1
[0.03773129],1
[0.03781518],1
[0.03781823],1
[0.03779756],1
[0.03777217],1
[0.44509748],1
[0.4440072],1
[0.44497314],1
[0.4440665],1
[0.44413102],1
[0.4445808],1
[0.44389045],1
[0.44432315],1
[0.44449362],1
[0.4437784],1
[0.01961146],0
[0.01943221],0
[0.01959717],0
[0.01978198],0
[0.01964802],0
[0.01982293],0
[0.0197822],0
[0.01956721],0
[0.01966316],0
[0.01960662],0
[0.46145472],1
[0.4630364],1
[0.46202546],1
[0.46168414],1
[0.4644176],1
[0.4611779],1
[0.4633949],1
[0.46246356],1
[0.46152297],1
[0.46036282],1
[0.01002303],0
[0.01004129],0
[0.00999876],0
[0.01002704],0
[0.01001641],0
[0.00998725],0
[0.00998702],0
[0.01000866],0
[0.00998468],0
[0.01001005],0
[0.05651192],0
[0.0563685],0
[0.05641478],0
[0.05643671],0
[0.05638433],0
[0.0565282],0
[0.05635795],0
[0.05636079],0
[0.05641071],0
[0.05640421],0
[0.04232181],0
[0.04251488],0
[0.04225229],0
[0.04218503],0
[0.04238989],0
[0.04245467],0
[0.0424618],0
[0.04266482],0
[0.04235986],0
[0.04231655],0
[0.05377616],0
[0.05385541],0
[0.05434734],0
[0.05378664],0
[0.05355162],0
[0.05380489],0
[0.05370089],0
[0.05381111],0
[0.05416863],0
[0.05377771],0
[0.29690582],0
[0.29962206],0
[0.29890528],0
[0.29945555],0
[0.2990556],0
[0.2978719],0
[0.29924434],0
[0.29933554],0
[0.29696634],0
[0.2985233],0
[0.15028779],0
[0.14853187],0
[0.15662119],0
[0.1488496],0
[0.15086548],0
[0.15804437],0
[0.14863612],0
[0.15778768],0
[0.14872496],0
[0.1552475],0
[0.09732402],1
[0.09711577],1
[0.09617461],1
[0.09631994],1
[0.09700947],1
[0.09626418],1
[0.09659655],1
[0.09693597],1
[0.09657393],1
[0.09665182],1
[0.21303034],0
[0.21536106],0
[0.21568613],0
[0.21372698],0
[0.21413752],0
[0.21383983],0
[0.21511748],0
[0.2128884],0
[0.2138578],0
[0.21359624],0
[0.11303308],1
[0.10886656],1
[0.1099579],1
[0.11320452],1
[0.1124561],1
[0.11395729],1
[0.11475702],1
[0.11535906],1
[0.10803336],1
[0.11063958],1
[0.14889698],0
[0.16334115],0
[0.152232],0
[0.15627584],0
[0.14572217],0
[0.15279607],0
[0.14526875],0
[0.15288696],0
[0.15757893],0
[0.1558789],0
[0.6444297],0
[0.64663976],0
[0.64541507],0
[0.6465701],0
[0.6461149],0
[0.6447583],0
[0.64608175],0
[0.646155],0
[0.6457537],0
[0.6443003],0
[0.18704566],0
[0.18760897],0
[0.18210486],0
[0.18265095],0
[0.1847882],0
[0.18575788],0
[0.1853451],0
[0.18346786],0
[0.18943673],0
[0.18765897],0
[0.09438971],0
[0.09540015],0
[0.09477388],0
[0.09355436],0
[0.09436753],0
[0.09428867],0
[0.09256659],0
[0.09415714],0
[0.09404983],0
[0.09222557],0
[0.02201164],1
[0.02208023],1
[0.02205192],1
[0.02194121],1
[0.02201205],1
[0.0219309],1
[0.02196267],1
[0.02205348],1
[0.02202536],1
[0.02189811],1
[0.89114046],1
[0.89213085],1
[0.8924806],1
[0.89182246],1
[0.89142245],1
[0.89009994],1
[0.8901925],1
[0.8916773],1
[0.8901216],1
[0.8915926],1
[0.08336709],1
[0.08375856],1
[0.6836711],1
[0.6836711],1
[0.6836711],1
[0.6836711],1
[0.6836711],1
[0.6836711],1
[0.6836711],1
[0.6836711],1
[0.6836711],1
[0.6836711],1
[0.5123247],0
[0.5115755],0
[0.51478714],0
[0.51431835],0
[0.5163192],0
[0.5084583],0
[0.50825614],0
[0.51081866],0
[0.5168355],0
[0.5179671],0
[0.11708227],0
[0.11721325],0
[0.1167113],0
[0.11717931],0
[0.11725589],0
[0.11675536],0
[0.11701053],0
[0.11719511],0
[0.11698923],0
[0.11689469],0
[0.24686226],1
[0.24704815],1
[0.24664392],1
[0.24732782],1
[0.2488549],1
[0.24849999],1
[0.77414066],1
[0.77414066],1
[0.77414066],1
[0.77414066],1
[0.77414066],1
[0.77414066],1
[0.77414066],1
[0.77414066],1
[0.77414066],1
[0.77414066],1
[5.373993e-06],0
[5.4961893e-06],0
[5.454187e-06],0
[5.3270487e-06],0
[5.369116e-06],0
[5.4534585e-06],0
[5.387519e-06],0
[5.272484e-06],0
[5.438335e-06],0
[5.275743e-06],0
[0.00258639],0
[0.00255529],0
[0.00254091],0
[0.00256842],0
[0.00255249],0
[0.00265734],0
[0.00256937],0
[0.0025718],0
[0.00260071],0
[0.00253473],0
[0.10533485],0
[0.10511073],0
[0.10624133],0
[0.10532551],0
[0.10597141],0
[0.10694609],0
[0.10611244],0
[0.10649152],0
[0.10558748],0
[0.10577641],0
[0.1272081],0
[0.12532608],0
[0.12338955],0
[0.12598155],0
[0.12529263],0
[0.12559982],0
[0.12082649],0
[0.12375725],0
[0.12243712],0
[0.12388638],0
[0.17086168],1
[0.17000681],1
[0.17082873],1
[0.1715464],1
[0.16994762],1
[0.17110933],1
[0.17032194],1
[0.1707277],1
[0.17056736],1
[0.16986692],1
[0.13631889],0
[0.13635303],0
[0.13653642],0
[0.13640426],0
[0.13624077],0
[0.13610166],0
[0.13643931],0
[0.13642761],0
[0.13619319],0
[0.13633147],0
[0.10054523],0
[0.10035425],0
[0.10073754],0
[0.0998025],0
[0.10006499],0
[0.10031294],0
[0.09907113],0
[0.10011893],0
[0.10106146],0
[0.09983917],0
[0.15670988],0
[0.1563845],0
[0.15719345],0
[0.15669075],0
[0.15504149],0
[0.1562889],0
[0.15686826],0
[0.15948518],0
[0.15553488],0
[0.15608782],0
[0.8920648],0
[0.89233714],0
[0.8923282],0
[0.893005],0
[0.89265174],0
[0.89094824],0
[0.89191824],0
[0.891765],0
[0.89295787],0
[0.8923172],0
[0.11780683],1
[0.11757332],1
[0.11766478],1
[0.11855761],1
[0.11762083],1
[0.1184793],1
[0.11802108],1
[0.11846255],1
[0.11714755],1
[0.1170598],1
[0.1276228],1
[0.12740315],1
[0.12738238],1
[0.12801094],1
[0.12800987],1
[0.12808272],1
[0.12758245],1
[0.12717761],1
[0.12765709],1
[0.12747791],1
[0.96877635],1
[0.96884805],1
[0.9687326],1
[0.96857846],1
[0.9688128],1
[0.96880764],1
[0.9687155],1
[0.96880406],1
[0.9688122],1
[0.9686091],1
[0.04672258],1
[0.04593383],1
[0.04731536],1
[0.04730263],1
[0.04637213],1
[0.04845166],1
[0.04667775],1
[0.04848931],1
[0.04469618],1
[0.04482372],1
[0.2667966],0
[0.26619405],0
[0.26557085],0
[0.265034],0
[0.26630735],0
[0.26605326],0
[0.26613593],0
[0.26614264],0
[0.26649672],0
[0.26636398],0
[0.99606246],1
[0.99606174],1
[0.9960232],1
[0.99607784],1
[0.99605596],1
[0.9960783],1
[0.9960206],1
[0.99602497],1
[0.99605787],1
[0.99603146],1
[0.00371278],0
[0.00370625],0
[0.07759134],1
[0.07744513],1
[0.08018905],1
[0.07605792],1
[0.07714531],1
[0.07647447],1
[0.07616468],1
[0.07734489],1
[0.07601986],1
[0.07625815],1
[0.05684416],1
[0.05777012],1
[0.0571676],1
[0.05719772],1
[0.05823234],1
[0.05774292],1
[0.0574894],1
[0.05770765],1
[0.05759595],1
[0.05639005],1
[6.602921e-06],0
[6.622805e-06],0
[6.6109483e-06],0
[6.602562e-06],0
[6.61016e-06],0
[6.618764e-06],0
[6.636367e-06],0
[6.620898e-06],0
[6.6033617e-06],0
[6.6068324e-06],0
[0.67655873],1
[0.67655873],1
[0.67655873],1
[0.67655873],1
[0.67655873],1
[0.67655873],1
[0.67655873],1
[0.67655873],1
[0.67655873],1
[0.67655873],1
[0.03600498],0
[0.03550829],0
[0.03597378],0
[0.03568823],0
[0.03577001],0
[0.0358406],0
[0.03606358],0
[0.03610441],0
[0.03519614],0
[0.03629173],0
[0.498991],1
[0.4996071],1
[0.49874112],1
[0.49809837],1
[0.49865144],1
[0.49732786],1
[0.49889943],1
[0.4963818],1
[0.49653822],1
[0.49823764],1
[0.02638312],0
[0.02654422],0
[0.02672401],0
[0.02624599],0
[0.02646784],0
[0.02639071],0
[0.02643211],0
[0.02619955],0
[0.02644838],0
[0.02638486],0
[0.17011452],0
[0.00834016],0
[0.008266],0
[0.00856031],0
[0.00863568],0
[0.00807231],0
[0.0079337],0
[0.00804356],0
[0.00846469],0
[0.00862237],0
[0.0079963],0
[0.14442486],1
[0.14489071],1
[0.14467628],1
[0.14492807],1
[0.14433344],1
[0.14479385],1
[0.1449186],1
[0.14404346],1
[0.14429386],1
[0.1448652],1
[0.583004],0
[0.5866473],0
[0.5826274],0
[0.5843078],0
[0.58790934],0
[0.58344996],0
[0.58479923],0
[0.58654875],0
[0.58340317],0
[0.58687574],0
[6.020085e-05],0
[6.0242084e-05],0
[6.0706087e-05],0
[6.0192586e-05],0
[6.005956e-05],0
[6.000266e-05],0
[6.0682705e-05],0
[6.0268747e-05],0
[6.0361002e-05],0
[6.0630526e-05],0
[0.17661834],1
[0.17598681],1
[0.17608088],1
[0.17615284],1
[0.17611963],1
[0.17588726],1
[0.17727835],1
[0.17616612],1
[0.17661612],1
[0.17561981],1
[0.29346222],0
[0.40488976],1
[0.40796345],1
[0.40683436],1
[0.40601343],1
[0.40393785],1
[0.40643674],1
[0.4055306],1
[0.4085062],1
[0.40582398],1
[0.40582582],1
[0.8967836],1
[0.8967836],1
[0.8967836],1
[0.8967836],1
[0.8967836],1
[0.8967836],1
[0.8967836],1
[0.8967836],1
[0.8967836],1
[0.8967836],1
[0.05489752],0
[0.05500568],0
[0.05487852],0
[0.05520152],0
[0.0551705],0
[0.05484767],0
[0.05444368],0
[0.05501203],0
[0.05526961],0
[0.05494662],0
[0.49968526],0
[0.5071063],0
[0.48958167],0
[0.50384134],0
[0.5034675],0
[0.4993992],0
[0.50597733],0
[0.4835703],0
[0.49127477],0
[0.4969254],0
[0.13354582],1
[0.13358025],1
[0.13306366],1
[0.13314113],1
[0.1333667],1
[0.13356347],1
[0.1332803],1
[0.13356347],1
[0.13310151],1
[0.13320102],1
[0.48070148],0
[0.48322165],0
[0.48382846],0
[0.48193666],0
[0.4856235],0
[0.4845382],0
[0.4818062],0
[0.48264536],0
[0.48460776],0
[0.4824444],0
[0.21220939],0
[0.21850646],0
[0.20874165],0
[0.21462904],0
[0.21391807],0
[0.21203184],0
[0.21205668],0
[0.21172862],0
[0.21418054],0
[0.21038616],0
[0.14787695],0
[0.14774625],0
[0.00056114],0
[0.00056114],0
[0.00056114],0
[0.00056114],0
[0.00056114],0
[0.00056114],0
[0.00056114],0
[0.00056114],0
[0.00056114],0
[0.00056114],0
[0.01311199],0
[0.01331903],0
[0.01332249],0
[0.01317136],0
[0.013111],0
[0.01322715],0
[0.0128446],0
[0.01294867],0
[0.01308767],0
[0.01333799],0
[0.06885244],1
[0.06904566],1
[0.06844465],1
[0.06873257],1
[0.06892009],1
[0.06933013],1
[0.06890076],1
[0.06839918],1
[0.06862047],1
[0.06859829],1
[0.02412314],1
[0.02382022],1
[0.02410896],1
[0.02415657],1
[0.02372055],1
[0.02409604],1
[0.02376564],1
[0.0238055],1
[0.02396559],1
[0.02379345],1
[0.00067922],0
[0.00068146],0
[0.00068979],0
[0.00069113],0
[0.00068243],0
[0.00069651],0
[0.00067947],0
[0.00068614],0
[0.00069454],0
[0.00068537],0
[0.96833044],0
[0.96775836],0
[0.9680205],0
[0.96838313],0
[0.96782523],0
[0.9684995],0
[0.967743],0
[0.96903026],0
[0.9691693],0
[0.96842647],0
[0.33137873],1
[0.33135504],1
[0.33330312],1
[0.3307886],1
[0.33194527],1
[0.33198544],1
[0.33193555],1
[0.33276337],1
[0.33046907],1
[0.33230996],1
[0.00025684],0
[0.0001988],0
[0.00022952],0
[0.00022044],0
[0.00021819],0
[0.00019507],0
[0.00022015],0
[0.00026603],0
[0.00023645],0
[0.00023364],0
[0.02805991],1
[0.02820153],1
[0.02801271],1
[0.02797638],1
[0.02814138],1
[0.02786953],1
[0.02830438],1
[0.02784721],1
[0.02796705],1
[0.02809155],1
[0.00196175],0
[0.00196058],0
[0.00195686],0
[0.00196128],0
[0.00195743],0
[0.00195282],0
[0.00195828],0
[0.00195272],0
[0.00196143],0
[0.00196284],0
[0.16871138],1
[0.16912803],1
[0.16955408],1
[0.17019206],1
[0.17054145],1
[0.17101468],1
[0.0003795],0
[0.00048874],0
[0.00045534],0
[0.00042686],0
[0.00052116],0
[0.00047735],0
[0.00042564],0
[0.00052626],0
[0.00048253],0
[0.00039635],0
[0.99707806],1
[0.99700886],1
[0.99703383],1
[0.9970091],1
[0.99704605],1
[0.9970341],1
[0.9969842],1
[0.9970293],1
[0.99702173],1
[0.99698216],1
[0.08865311],0
[0.08342892],0
[0.08188897],0
[0.08846282],0
[0.08438718],0
[0.08501474],0
[0.08688595],0
[0.08710472],0
[0.08542871],0
[0.08188381],0
[0.7064041],1
[0.7054752],1
[0.7027875],1
[0.7057937],1
[0.704087],1
[0.70574856],1
[0.7043675],1
[0.70530874],1
[0.7056004],1
[0.70550686],1
[0.14423925],0
[0.14585327],0
[0.14537583],0
[0.15116775],0
[0.15205683],0
[0.14467297],0
[0.14392217],0
[0.14175321],0
[0.15334699],0
[0.15031606],0
[0.6326198],0
[0.63307184],0
[0.63466537],0
[0.63578796],0
[0.63561296],0
[0.63563424],0
[0.6322545],0
[0.63717896],0
[0.63618535],0
[0.6359416],0
[0.9970795],1
[0.99713314],1
[0.99706835],1
[0.9970976],1
[0.9971144],1
[0.99710447],1
[0.9971311],1
[0.9971054],1
[0.9971354],1
[0.99708337],1
[0.07328588],1
[0.07382241],1
[0.07339112],1
[0.07360882],1
[0.07313576],1
[0.07387929],1
[0.07363068],1
[0.07362859],1
[0.07403918],1
[0.07326308],1
[0.56064665],0
[0.56010765],0
[0.56035554],0
[0.5608665],0
[0.56078124],0
[0.56014454],0
[0.55933845],0
[0.5600856],0
[0.5612935],0
[0.5612653],0
[0.10065463],0
[4.263881e-08],0
[4.263881e-08],0
[4.263881e-08],0
[4.263881e-08],0
[4.263881e-08],0
[4.263881e-08],0
[4.263881e-08],0
[4.263881e-08],0
[4.263881e-08],0
[4.263881e-08],0
[0.4807815],0
[0.48810133],0
[0.49615195],0
[0.4941228],0
[0.47783872],0
[0.49012402],0
[0.48486596],0
[0.4862791],0
[0.48683563],0
[0.4975109],0
[0.7030197],1
[0.7024448],1
[0.7028276],1
[0.7024545],1
[0.7022049],1
[0.70330715],1
[0.7033051],1
[0.70220625],1
[0.7018813],1
[0.70400995],1
[0.1425841],0
[0.14262234],0
[0.14155562],0
[0.14097162],0
[0.14562435],0
[0.1426037],0
[0.14256358],0
[0.14119536],0
[0.14543177],0
[0.14108068],0
[0.05592074],0
[0.0556615],0
[0.05575904],0
[0.05576908],0
[0.05430403],0
[0.05596063],0
[0.05537766],0
[0.05518163],0
[0.05521446],0
[0.05566311],0
[0.14059232],0
[0.14680919],0
[0.14186276],0
[0.1433188],0
[0.14072052],0
[0.1392299],0
[0.14158529],0
[0.14775586],0
[0.13805276],0
[0.14126013],0
[0.00024821],0
[0.00024813],0
[0.00024819],0
[0.00024801],0
[0.00024804],0
[0.00024821],0
[0.00024814],0
[0.00024813],0
[0.00024803],0
[0.00024824],0
[0.75729835],0
[0.7553495],0
[0.7325141],0
[0.7373606],0
[0.73363525],0
[0.7343116],0
[0.7551394],0
[0.7568381],0
[0.73183495],0
[0.7606507],0
[0.06546374],0
[0.06499899],0
[0.06458016],0
[0.06471857],0
[0.0652247],0
[0.0656886],0
[0.06490493],0
[0.06515589],0
[0.06472227],0
[0.0654544],0
[0.08592266],0
[0.08601019],0
[0.0161867],0
[0.01614344],0
[0.01611185],0
[0.01606667],0
[0.01613587],0
[0.01613714],0
[0.0161006],0
[0.0161231],0
[0.01614011],0
[0.01606999],0
[0.01691057],0
[0.01694482],0
[0.01698254],0
[0.01695858],0
[0.01679176],0
[0.01698037],0
[0.01694513],0
[0.01692262],0
[0.01697506],0
[0.01697067],0
[0.03249127],0
[0.03248455],0
[0.03223705],0
[0.03241198],0
[0.03190242],0
[0.03203369],0
[0.03227635],0
[0.03218639],0
[0.03212513],0
[0.03198499],0
[0.36488008],1
[0.3716714],1
[0.37187457],1
[0.36855727],1
[0.36750323],1
[0.3692862],1
[0.3662437],1
[0.37255844],1
[0.3665461],1
[0.36826545],1
[0.5120102],1
[0.00648038],1
[0.0064739],1
[0.19821933],0
[0.1980763],0
[0.08044208],0
[0.08059996],0
[0.08006421],0
[0.0800496],0
[0.08093529],0
[0.08099036],0
[0.07997519],0
[0.08084369],0
[0.08141728],0
[0.08052197],0
[0.23854466],0
[0.9175544],1
[0.921017],1
[0.9199499],1
[0.91859585],1
[0.9193237],1
[0.9198047],1
[0.9198093],1
[0.9171593],1
[0.9206036],1
[0.9212138],1
[0.49657637],1
[0.48572925],1
[0.49152076],1
[0.49246082],1
[0.49010405],1
[0.48907074],1
[0.49085718],1
[0.49845886],1
[0.49154738],1
[0.49051586],1
[0.28619418],0
[0.2887555],0
[0.2898897],0
[0.29091],0
[0.29201293],0
[0.28915524],0
[0.28827313],0
[0.28968242],0
[0.28911602],0
[0.29132095],0
[0.05706278],0
[0.05842763],0
[0.05843854],0
[0.05944912],0
[0.05755698],0
[0.05865259],0
[0.05684764],0
[0.05814455],0
[0.05707304],0
[0.05691394],0
[0.21638905],0
[0.21652232],0
[0.21712215],0
[0.21660388],0
[0.21663755],0
[0.21701844],0
[0.21575195],0
[0.21742707],0
[0.21709104],0
[0.21666601],0
[0.12171919],1
[0.12099678],1
[0.1218122],1
[0.1212445],1
[0.12153662],1
[0.12177058],1
[0.12143484],1
[0.12174366],1
[0.12130954],1
[0.12137867],1
[0.12651175],0
[0.12419973],0
[0.12361502],0
[0.12476266],0
[0.12214967],0
[0.1240753],0
[0.12592947],0
[0.12316445],0
[0.12444142],0
[0.12190282],0
[0.17900465],1
[0.17961206],1
[0.17816974],1
[0.17811723],1
[0.17931433],1
[0.17856498],1
[0.02946261],0
[0.02934851],0
[0.12840213],0
[0.12780054],0
[0.15403669],0
[0.15880218],0
[0.15541367],0
[0.15613605],0
[0.15269932],0
[0.15296207],0
[0.1500697],0
[0.15292946],0
[0.15296997],0
[0.15466006],0
[0.17271186],0
[0.17101252],0
[0.17304242],0
[0.16857554],0
[0.17374335],0
[0.17356382],0
[0.17365904],0
[0.17073472],0
[0.16951862],0
[0.17262577],0
[2.3470378e-05],0
[2.3385075e-05],0
[2.3485734e-05],0
[2.3513883e-05],0
[2.3465542e-05],0
[2.3424358e-05],0
[0.01629665],0
[0.01707282],0
[0.01821591],0
[0.01637573],0
[0.01786988],0
[0.01722843],0
[0.01595711],0
[0.01702156],0
[0.01688082],0
[0.01761883],0
[0.77456474],0
[0.77496016],0
[0.77431285],0
[0.77404344],0
[0.77411014],0
[0.7755038],0
[0.77622026],0
[0.77616596],0
[0.7742928],0
[0.7755132],0
[0.79532486],1
[0.7941886],1
[0.7954372],1
[0.7955036],1
[0.79585403],1
[0.7955297],1
[0.7956401],1
[0.793936],1
[0.7951683],1
[0.7954825],1
[0.18668166],0
[0.18957502],0
[0.1881969],0
[0.1882342],0
[0.18824118],0
[0.18840912],0
[0.18954688],0
[0.18641421],0
[0.18697953],0
[0.18861571],0
[0.9922984],1
[0.9923375],1
[0.99230075],1
[0.9922799],1
[0.99228656],1
[0.9922963],1
[0.9923206],1
[0.9922611],1
[0.99230653],1
[0.99232084],1
[0.01763838],0
[0.01742249],0
[0.01750667],0
[0.01759811],0
[0.01761044],0
[0.01753885],0
[0.27807143],0
[0.27862006],0
[0.27990076],0
[0.27773768],0
[0.27923384],0
[0.27975622],0
[0.27996996],0
[0.2778984],0
[0.2779535],0
[0.27927223],0
[0.95575947],0
[0.95662063],0
[0.9565498],0
[0.956661],0
[0.9560482],0
[0.9556166],0
[0.9567442],0
[0.9556128],0
[0.9558107],0
[0.95573634],0
[0.17630789],0
[0.17505386],0
[0.13343242],0
[0.13328736],0
[0.13341962],0
[0.13362926],0
[0.13314861],0
[0.13349551],0
[0.13337597],0
[0.13352552],0
[0.13364781],0
[0.13369596],0
[0.79221314],1
[0.7909078],1
[0.79208255],1
[0.7920637],1
[0.7958317],1
[0.79300076],1
[0.79315853],1
[0.79421043],1
[0.7927301],1
[0.79255456],1
[0.1042427],0
[0.10456515],0
[0.10437457],0
[0.10447232],0
[0.1041124],0
[0.1042135],0
[0.10445663],0
[0.10460874],0
[0.10460231],0
[0.10434677],0
[7.126941e-05],0
[7.126941e-05],0
[7.126941e-05],0
[7.126941e-05],0
[7.126941e-05],0
[7.126941e-05],0
[7.126941e-05],0
[7.126941e-05],0
[7.126941e-05],0
[7.126941e-05],0
[0.4707195],1
[0.47042963],1
[0.46683893],1
[0.46901578],1
[0.4674514],1
[0.46627784],1
[0.4689037],1
[0.4668912],1
[0.4709913],1
[0.46877927],1
[0.61562955],0
[0.6168033],0
[0.61624324],0
[0.615746],0
[0.616843],0
[0.61658597],0
[0.61672664],0
[0.6166383],0
[0.61642903],0
[0.61601496],0
[0.19639356],0
[0.19288],0
[0.19501854],0
[0.1949862],0
[0.19427226],0
[0.19451958],0
[0.19472766],0
[0.1931331],0
[0.19412899],0
[0.19282417],0
[0.00989468],0
[0.00986748],0
[0.00984698],0
[0.00994637],0
[0.00979904],0
[0.00989568],0
[0.00980156],0
[0.00985988],0
[0.00999618],0
[0.00987419],0
[0.12540305],0
[0.12733267],0
[0.13009535],0
[0.1273861],0
[0.12701595],0
[0.12712681],0
[0.12821014],0
[0.12787113],0
[0.12730555],0
[0.12829374],0
[0.17144668],1
[0.17162503],1
[0.17101035],1
[0.1714548],1
[0.17163642],1
[0.17124248],1
[0.17127605],1
[0.17109743],1
[0.17099197],1
[0.17161743],1
[0.00944765],0
[0.00946953],0
[0.00951493],0
[0.00957104],0
[0.00954132],0
[0.00959182],0
[0.13949251],0
[0.13900693],0
[0.13986382],0
[0.14037031],0
[0.13949159],0
[0.13967118],0
[0.13960612],0
[0.13880435],0
[0.14028564],0
[0.13932317],0
[0.7379527],1
[0.73832136],1
[0.7386956],1
[0.73863816],1
[0.7373384],1
[0.73806626],1
[0.74234295],1
[0.74264926],1
[0.74239254],1
[0.741845],1
[0.7448261],1
[0.7443487],1
[0.7443647],1
[0.74320734],1
