predicted_val,true_val
[0.1237935],0
[0.12428507],0
[0.12393342],0
[0.125084],0
[0.12485499],0
[0.12442131],0
[0.39610153],1
[0.3985743],1
[0.40031025],1
[0.3951794],1
[0.4000603],1
[0.40161407],1
[0.39687654],1
[0.4026486],1
[0.40119705],1
[0.3929669],1
[0.2277447],0
[0.19604498],0
[0.19471845],0
[0.19442253],0
[0.19462575],0
[0.19296707],0
[0.19296291],0
[0.19132389],0
[0.19424693],0
[0.1928863],0
[0.19378701],0
[0.51976466],0
[0.5213861],0
[0.52021796],0
[0.5198513],0
[0.51998085],0
[0.51855725],0
[0.5194352],0
[0.5214679],0
[0.51991326],0
[0.5198971],0
[0.09321833],0
[0.09343395],0
[0.09374071],0
[0.09392754],0
[0.09341811],0
[0.09408577],0
[0.09251615],0
[0.09329348],0
[0.09521647],0
[0.09264306],0
[0.16053656],0
[0.15923098],0
[0.15897939],0
[0.15909009],0
[0.15832862],0
[0.15747242],0
[0.16024221],0
[0.16255683],0
[0.16064712],0
[0.15936382],0
[0.15425982],0
[0.15314484],0
[0.15421902],0
[0.15454619],0
[0.15363377],0
[0.15189587],0
[0.15360501],0
[0.15496185],0
[0.154454],0
[0.15390381],0
[0.398311],1
[0.39840788],1
[0.40000352],1
[0.4005154],1
[0.39819306],1
[0.39742634],1
[0.40006393],1
[0.3982452],1
[0.39898953],1
[0.39709386],1
[0.37841028],0
[0.369193],0
[0.38039258],0
[0.3756399],0
[0.36245212],0
[0.37438816],0
[0.37052038],0
[0.3821987],0
[0.37319788],0
[0.36395904],0
[0.01259916],0
[0.0124024],0
[0.01210502],0
[0.01237048],0
[0.01235173],0
[0.01245533],0
[0.01225118],0
[0.01238358],0
[0.0123879],0
[0.01228805],0
[0.14736316],0
[0.14700405],0
[0.14802969],0
[0.14776576],0
[0.14718303],0
[0.1466891],0
[0.14738041],0
[0.14799938],0
[0.14742741],0
[0.1475382],0
