predicted_val,true_val
[0.03533069],0
[0.37771726],0
[0.37524936],0
[0.38521293],0
[0.38486063],0
[0.38782793],0
[0.37646997],0
[0.47599638],1
[0.48678035],1
[0.47315982],1
[0.48323402],1
[0.47353548],1
[0.47715157],1
[0.12428812],0
[0.12507288],0
[0.12530099],0
[0.12423541],0
[0.12561238],0
[0.12561071],0
[0.00866932],0
[0.00828485],0
[0.00866129],0
[0.00879329],0
[0.00862129],0
[0.00869628],0
[0.31527874],1
[0.31473795],1
[0.31245276],1
[0.31349283],1
[0.3111439],1
[0.31775117],1
[0.93960667],0
[0.9388286],0
[0.93928164],0
[0.93945545],0
[0.9389122],0
[0.93933624],0
[0.13814718],0
[0.13854052],0
[0.1411047],0
[0.13832895],0
[0.13727881],0
[0.13751435],0
[0.10808521],0
[0.11059492],0
[0.11022511],0
[0.10854058],0
[0.10902654],0
[0.11020789],0
[0.17407326],0
[0.17188604],0
[0.1739773],0
[0.17319477],0
[0.17799105],0
[0.1711997],0
[0.60462326],1
[0.60344446],1
[0.6044436],1
[0.60416627],1
[0.6037968],1
[0.6065103],1
[0.09967235],0
[0.0990793],0
[0.1008257],0
[0.09918014],0
[0.10054453],0
[0.09968091],0
[0.28090367],0
[0.27785933],0
[0.2767852],0
[0.27714652],0
[0.2783334],0
[0.28122666],0
[0.67048186],1
[0.6521125],1
[0.67287856],1
[0.67234343],1
[0.66249967],1
[0.6720972],1
[0.367844],1
[0.36766216],1
[0.38474417],1
[0.37964246],1
[0.38433248],1
[0.38255402],1
[0.38250536],1
[0.38026708],1
[0.30146405],0
[0.29275325],0
[0.28941563],0
[0.2951815],0
[0.30582932],0
[0.30171072],0
[0.86961645],1
[0.8716004],1
[0.8699634],1
[0.8706269],1
[0.8699673],1
[0.8707472],1
[0.6024061],1
[0.60698634],1
[0.60221326],1
[0.60081977],1
[0.6049196],1
[0.6149822],1
[0.39662763],0
[0.39401236],0
[0.39097616],0
[0.39461458],0
[0.39577344],0
[0.39592123],0
[0.00346609],0
[0.0034693],0
[0.00346237],0
[0.00347569],0
[0.00349163],0
[0.00346526],0
[0.95576215],0
[0.9561864],0
[0.95598024],0
[0.95541394],0
[0.95579296],0
[0.9570288],0
[0.01244557],0
[0.01071755],0
[0.01074148],0
[0.01126553],0
[0.01052967],0
[0.01123862],0
[0.10007392],0
[0.10064531],0
[0.09605629],0
[0.0978885],0
[0.0994323],0
[0.0984139],0
[0.53088826],1
[0.5259186],1
[0.5324992],1
[0.53075904],1
[0.5287207],1
[0.527675],1
[0.5735478],1
[0.2172311],0
[0.21995798],0
[0.22387709],0
[0.22250539],0
[0.21555254],0
[0.2207838],0
[0.06478903],1
[0.07112432],1
[0.06521516],1
[0.07754958],1
[0.06417669],1
[0.06427091],1
[0.0482386],0
[0.04551985],0
[0.04369696],0
[0.04800253],0
[0.04737902],0
[0.04294303],0
[0.10670695],1
[0.13206308],1
[0.11570716],1
[0.11576767],1
[0.1157017],1
[0.11829316],1
[0.07848056],0
[0.07914858],0
[0.07836834],0
[0.0783959],0
[0.07773179],0
[0.07775667],0
[0.38037494],0
[0.37900928],0
[0.37871397],0
[0.37988058],0
[0.37727085],0
[0.3798545],0
[0.18332218],1
[0.18703462],1
[0.18981716],1
[0.18741192],1
[0.18966702],1
[0.1873852],1
[0.07151543],0
[0.0679447],0
[0.07072163],0
[0.07110339],0
[0.07191438],0
[0.07452025],0
[0.15284742],0
[0.1505398],0
[0.15084396],0
[0.15238123],0
[0.15153669],0
[0.15096666],0
[0.24539424],0
[0.25130516],0
[0.25231203],0
[0.24334025],0
[0.25727636],0
[0.25007766],0
[0.69822174],1
[0.6974986],1
[0.69873434],1
[0.69935226],1
[0.70006317],1
[0.6980087],1
[0.01151357],0
[0.01065609],0
[0.0111912],0
[0.01120316],0
[0.01132453],0
[0.0111635],0
[0.10467951],0
[0.10250878],0
[0.10667533],0
[0.10757143],0
[0.10554391],0
[0.10489385],0
[0.5863656],0
[0.5860898],0
[0.5870861],0
[0.58255684],0
[0.5806456],0
[0.5955505],0
[0.391974],0
[0.39445606],0
[0.3938812],0
[0.39130235],0
[0.3941918],0
[0.38734263],0
[0.21655531],0
[0.20502311],0
[0.20037545],0
[0.20823048],0
[0.20832987],0
[0.21346106],0
[0.05785921],0
[0.05771382],0
[0.06106895],0
[0.06219451],0
[0.06076365],0
[0.06161852],0
[0.16573915],0
[0.16427279],0
[0.16542293],0
[0.16511504],0
[0.16495316],0
[0.16586155],0
[0.07200406],0
[0.07192737],0
[0.0723566],0
[0.07171401],0
[0.07203209],0
[0.07169167],0
[0.21616854],0
[0.21827985],0
[0.22627498],0
[0.21773422],0
[0.22383334],0
[0.2267562],0
[0.449672],0
[0.4491755],0
[0.44935483],0
[0.45224202],0
[0.4506927],0
[0.44957194],0
[0.08748219],0
[0.08788408],0
[0.08876042],0
[0.08791161],0
[0.08777651],0
[0.08820815],0
[0.20190477],0
[0.20191215],0
[0.02421554],0
[0.02194301],0
[0.02353495],0
[0.02320169],0
[0.02522401],0
[0.02215218],0
[0.0424649],0
[0.04625907],0
[0.03940224],0
[0.04523579],0
[0.04559781],0
[0.03926242],0
[0.57168436],1
[0.56942713],1
[0.5685571],1
[0.5717059],1
[0.5684504],1
[0.5703079],1
[0.80665696],1
[0.81193477],1
[0.8121735],1
[0.8157737],1
[0.8162044],1
[0.80500543],1
[0.13059825],0
[0.12980592],0
[0.13032216],0
[0.12983438],0
[0.12961689],0
[0.13047917],0
[0.27790606],0
[0.22709951],0
[0.2170126],0
[0.26825568],0
[0.24690624],0
[0.21296959],0
[0.6856264],1
[0.68588865],1
[0.68715453],1
[0.6865318],1
[0.6865999],1
[0.6843695],1
[0.6380683],1
[0.6393078],1
[0.640056],1
[0.6386452],1
[0.6404391],1
[0.6404593],1
[0.27300465],1
[0.2751122],1
[0.27644703],1
[0.2738231],1
[0.27742556],1
[0.27533594],1
[0.21118094],1
[0.20900576],1
[0.21164267],1
[0.20884372],1
[0.2116115],1
[0.20911992],1
[0.80421495],1
[0.8014118],1
[0.80481434],1
[0.8004636],1
[0.8026595],1
[0.8051838],1
[0.9572948],1
[0.95715904],1
[0.95697254],1
[0.957658],1
[0.9564763],1
[0.95797217],1
[0.11535051],1
[0.11607182],1
[0.11476362],1
[0.11592826],1
[0.11594626],1
[0.11488497],1
[0.2956873],0
[0.271119],0
[0.29264897],0
[0.27846903],0
[0.2944384],0
[0.2723442],0
[0.75621897],0
[0.7557926],0
[0.756737],0
[0.7561902],0
[0.75650865],0
[0.756956],0
[0.04474034],0
[0.04377545],0
[0.04497587],0
[0.04448231],0
[0.04463107],0
[0.04508643],0
[0.37744746],1
[0.37563664],1
[0.37992194],1
[0.38289922],1
[0.37762225],1
[0.37609127],1
[0.0667448],0
[0.06722257],0
[0.06670063],0
[0.06712959],0
[0.06749097],0
[0.06687134],0
[0.8800896],1
[0.881399],1
[0.8813252],1
[0.88025534],1
[0.8794076],1
[0.8812454],1
[0.02341471],1
[0.02339152],1
[0.02260609],1
[0.0223527],1
[0.02199884],1
[0.02113868],1
[0.09307378],0
[0.09032216],0
[0.0922965],0
[0.09302131],0
[0.09104786],0
[0.09019968],0
[0.07204179],0
[0.07110667],0
[0.0710291],0
[0.07200074],0
[0.07153291],0
[0.07253194],0
[0.0954041],0
[0.0954041],0
[0.0954041],0
[0.0954041],0
[0.0954041],0
[0.0954041],0
[0.01743784],0
[0.01852325],0
[0.01988454],0
[0.02134991],0
[0.02060155],0
[0.01866428],0
[0.08453643],0
[0.08572003],0
[0.09111512],0
[0.0891831],0
[0.08542036],0
[0.08769498],0
[0.11142877],0
[0.10972814],0
[0.11119709],0
[0.11103546],0
[0.11148243],0
[0.11091953],0
[0.15104198],0
[0.15303917],0
[0.15364288],0
[0.15382454],0
[0.15220049],0
[0.15402326],0
[0.24386112],0
[0.23024297],0
[0.26594746],0
[0.23254013],0
[0.24314152],0
[0.26065326],0
[0.04043892],0
[0.04043981],0
[0.04054578],0
[0.04049402],0
[0.0404447],0
[0.040441],0
[0.52959126],1
[0.5302298],1
[0.52559334],1
[0.5280077],1
[0.5279469],1
[0.52475905],1
[0.9657687],1
[0.9605829],1
[0.9659454],1
[0.96437943],1
[0.9674172],1
[0.96541137],1
[0.08910163],0
[0.08949221],0
[0.08980259],0
[0.09011583],0
[0.08963623],0
[0.08996049],0
[0.08977017],0
[0.09016275],0
[0.63089013],1
[0.63214356],1
[0.63462824],1
[0.6330009],1
[0.62783355],1
[0.628793],1
[0.86384094],1
[0.8567645],1
[0.04840402],0
[0.04818591],0
[0.04802869],0
[0.04807231],0
[0.04802521],0
[0.04885299],0
[0.11847591],1
[0.11519994],1
[0.11475895],1
[0.11642963],1
[0.11814325],1
[0.1168018],1
[0.41254583],0
[0.4229831],0
[0.41721305],0
[0.4014467],0
[0.41377598],0
[0.41066113],0
[0.04141818],0
[0.04196379],0
[0.24860828],1
[0.24937722],1
[0.25022152],1
[0.24866027],1
[0.250009],1
[0.24868882],1
[0.36087343],1
[0.36374572],1
[0.3581908],1
[0.36345178],1
[0.36360008],1
[0.3590173],1
[0.04295447],0
[0.04210834],0
[0.0432771],0
[0.04228472],0
[0.04266934],0
[0.04276309],0
[0.5323045],1
[0.5308018],1
[0.53223896],1
[0.5336196],1
[0.5264987],1
[0.535868],1
[0.58672357],0
[0.554478],1
[0.5569936],1
[0.56227314],1
[0.55052334],1
[0.5582856],1
[0.556054],1
[0.12362452],0
[0.12217543],0
[0.12316938],0
[0.12218279],0
[0.12050671],0
[0.12554745],0
[0.4007347],0
[0.4042373],0
[0.40405545],0
[0.40603277],0
[0.4077875],0
[0.40699822],0
[0.921627],1
[0.92076606],1
[0.92053103],1
[0.9212132],1
[0.92040205],1
[0.9198838],1
[0.9854189],1
[0.9853012],1
[0.98577636],1
[0.9862455],1
[0.985572],1
[0.9853039],1
[0.06796958],0
[0.0663583],0
[0.06740939],0
[0.06631412],0
[0.06817576],0
[0.06475299],0
[0.09508228],0
[0.09371558],0
[0.09418447],0
[0.09452773],0
[0.09353688],0
[0.09369259],0
[0.22687593],0
[0.23225705],0
[0.2342314],0
[0.22898382],0
[0.23128033],0
[0.22948055],0
[0.12814619],0
[0.13027072],0
[0.12197879],0
[0.14383146],0
[0.125796],0
[0.13489872],0
[0.80123144],1
[0.80422276],1
[0.8033233],1
[0.79618293],1
[0.80018866],1
[0.7998506],1
[0.19591595],0
[0.1924018],0
[0.1924018],0
[0.19440125],0
[0.19439946],0
[0.19145106],0
[0.17617664],1
[0.17359498],1
[0.17490737],1
[0.17469057],1
[0.17487654],1
[0.17419669],1
[0.9392779],0
[0.9424554],0
[0.9425053],0
[0.9394318],0
[0.9395311],0
[0.9435131],0
[0.03557292],0
[0.03598284],0
[0.03889428],0
[0.03433351],0
[0.0347838],0
[0.03622445],0
[0.47706306],0
[0.41926152],0
[0.44332358],0
[0.44838187],0
[0.44870365],0
[0.4893033],0
[0.36182684],0
[0.36001426],0
[0.23973566],0
[0.23965228],0
[0.23860839],0
[0.239366],0
[0.23750268],0
[0.22912122],0
[0.06591231],0
[0.06586137],0
[0.0660122],0
[0.06601573],0
[0.0657781],0
[0.06572068],0
[0.1882814],0
[0.19042507],0
[0.18385276],0
[0.1834307],0
[0.18979017],0
[0.18650968],0
[0.55559254],0
[0.58026284],0
[0.57735294],0
[0.5969086],0
[0.5939791],0
[0.5801309],0
[0.18484622],0
[0.18672681],0
[0.19782008],0
[0.16187477],0
[0.18481289],0
[0.19031806],0
[0.20066716],0
[0.19936033],0
[0.19756475],0
[0.1999504],0
[0.19988143],0
[0.20121352],0
[0.22086778],1
[0.22539994],1
[0.21943483],1
[0.2219568],1
[0.2273105],1
[0.22090521],1
[0.82547927],1
[0.8255694],1
[0.82603633],1
[0.8269778],1
[0.8253688],1
[0.8233667],1
[0.68482167],0
[0.6604419],0
[0.6698191],0
[0.68986577],0
[0.7009684],0
[0.6785375],0
[0.32148993],0
[0.32525256],0
[0.31788185],0
[0.3243967],0
[0.32051465],0
[0.32333836],0
[0.04063744],0
[0.04430236],0
[0.0408976],0
[0.04343231],0
[0.04285688],0
[0.04278402],0
[0.04906044],0
[0.05694385],0
[0.0519286],0
[0.05410631],0
[0.0563827],0
[0.05347241],0
[0.24319842],0
[0.24169487],0
[0.23807514],0
[0.23562463],0
[0.2448472],0
[0.24167876],0
[0.04305103],0
[0.04457743],0
[0.04368405],0
[0.04668301],0
[0.0442909],0
[0.04632206],0
[0.27755633],1
[0.03727292],0
[0.03598324],0
[0.03526418],0
[0.03481853],0
[0.03548755],0
[0.03555211],0
[0.0236197],0
[0.0231522],0
[0.0235488],0
[0.02351287],0
[0.02324279],0
[0.02357865],0
[0.15964222],0
[0.16120258],0
[0.15943965],0
[0.16014183],0
[0.16180286],0
[0.16296248],0
[0.9971238],1
[0.9971095],1
[0.9970714],1
[0.9970536],1
[0.99705505],1
[0.99712366],1
[0.01420176],0
[0.01405776],0
[0.0149842],0
[0.01528762],0
[0.01462776],0
[0.01383034],0
[0.94578403],1
[0.9469651],1
[0.9491509],1
[0.9489017],1
[0.9479238],1
[0.9487886],1
[0.27908263],1
[0.278844],1
[0.27968165],1
[0.27876422],1
[0.27637076],1
[0.27800557],1
[0.16495053],1
[0.18564999],1
[0.10978106],1
[0.14733507],1
[0.15515894],1
[0.12088118],1
[0.11739693],0
[0.11781178],0
[0.11727523],0
[0.1151117],0
[0.1184799],0
[0.11735819],0
[0.11945909],0
[0.12754688],0
[0.13441733],0
[0.12970342],0
[0.13809723],0
[0.14293328],0
[0.00225949],0
[0.00227241],0
[0.0022597],0
[0.00226658],0
[0.00226303],0
[0.00226268],0
[0.22412774],0
[0.22412774],0
[0.22412774],0
[0.22412774],0
[0.22412774],0
[0.22412774],0
[0.07415093],0
[0.07779143],0
[0.07458764],0
[0.08115377],0
[0.08099092],0
[0.07378616],0
[0.02642229],0
[0.02605747],0
[0.0259269],0
[0.02599674],0
[0.02579601],0
[0.02594019],0
[0.01194501],0
[0.01270274],0
[0.01257583],0
[0.01255041],0
[0.01233708],0
[0.0132647],0
[0.21454737],0
[0.2116223],0
[0.21364813],0
[0.21337973],0
[0.21249872],0
[0.21278167],0
[0.38754994],0
[0.39186123],0
[0.38767764],0
[0.39190033],0
[0.393071],0
[0.39089626],0
[0.08831467],0
[0.08992489],0
[0.08780095],0
[0.09201182],0
[0.08874993],0
[0.08877677],0
[0.14661145],0
[0.1460387],0
[0.14614768],0
[0.14712241],0
[0.144834],0
[0.14654179],0
[0.35330963],0
[0.34169662],0
[0.15372425],0
[0.15651186],0
[0.15806516],0
[0.15712672],0
[0.15534556],0
[0.15467052],0
[0.08773009],0
[0.6580193],0
[0.6639814],0
[0.6625415],0
[0.6643957],0
[0.6675956],0
[0.66834605],0
[0.15265736],0
[0.15204403],0
[0.15202583],0
[0.15246896],0
[0.1525656],0
[0.15381558],0
[0.05364373],0
[0.0506804],0
[0.05551891],0
[0.05280715],0
[0.05272059],0
[0.05391122],0
[0.03933357],0
[0.04737936],0
[0.05083939],0
[0.03115926],0
[0.05376082],0
[0.04126171],0
[0.04372965],0
[0.13766465],0
[0.13578798],0
[0.13744967],0
[0.13604559],0
[0.13606039],0
[0.13632561],0
[0.26096067],0
[0.2546559],0
[0.25485942],0
[0.26514992],0
[0.256781],0
[0.2573325],0
[0.05796181],0
[0.05758388],0
[0.05682801],0
[0.05674015],0
[0.0578667],0
[0.05786628],0
[0.20490003],0
[0.20461243],0
[0.20618072],0
[0.20460126],0
[0.20891622],0
[0.20414475],0
[0.07110592],0
[0.07171325],0
[0.07136562],0
[0.07188155],0
[0.07133074],0
[0.07172087],0
[0.35699025],0
[0.36342356],0
[0.37089625],0
[0.35370633],0
[0.3656389],0
[0.36652508],0
[0.17399868],0
[0.17311665],0
[0.16976793],0
[0.16975772],0
[0.1785521],0
[0.17031114],0
[0.15171531],0
[0.14491859],0
[0.14628816],0
[0.14844987],0
[0.14598638],0
[0.14292534],0
[0.1477496],0
[0.14787214],0
[0.14796636],0
[0.14790434],0
[0.14776738],0
[0.14788415],0
[0.4030858],0
[0.40097383],0
[0.40672937],0
[0.40401497],0
[0.39763498],0
[0.41299707],0
[0.6343416],1
[0.6401527],1
[0.6370026],1
[0.63595927],1
[0.6398723],1
[0.63654023],1
[0.16516082],0
[0.17187408],0
[0.17699476],0
[0.17084384],0
[0.1706629],0
[0.16962552],0
[0.16949391],0
[0.89023834],0
[0.8887878],0
[0.8901954],0
[0.8898882],0
[0.8906265],0
[0.89046514],0
[0.0268313],0
[0.0268313],0
[0.0268313],0
[0.0268313],0
[0.0268313],0
[0.0268313],0
[0.03022744],0
[0.02994327],0
[0.03033105],0
[0.02985652],0
[0.02969342],0
[0.03056597],0
[0.2605577],0
[0.26204434],0
[0.26011842],0
[0.26292238],0
[0.2603123],0
[0.26194477],0
[0.29472297],0
[0.29558402],0
[0.28633213],0
[0.3000481],0
[0.29753292],0
[0.2946429],0
[0.4164721],1
[0.41641283],1
[0.41881013],1
[0.41633496],1
[0.41747463],1
[0.41752565],1
[0.81564635],0
[0.8137622],0
[0.8154737],0
[0.81568766],0
[0.8117652],0
[0.81379336],0
[0.09889591],0
[0.66593945],0
[0.6653341],0
[0.6823687],0
[0.6771272],0
[0.67378724],0
[0.67859995],0
[0.88551784],0
[0.8859668],0
[0.8883383],0
[0.88734347],0
[0.8887199],0
[0.8925655],0
[0.04633166],1
[0.04589874],1
[0.04587669],1
[0.04664245],1
[0.04624544],1
[0.04621349],1
[0.92255104],1
[0.9235842],1
[0.9231569],1
[0.9234034],1
[0.9237846],1
[0.9241306],1
[0.0360594],1
[0.03677879],1
[0.03505131],1
[0.0338388],1
[0.03446504],1
[0.03688299],1
[0.09928141],0
[0.09983815],0
[0.09946406],0
[0.09972541],0
[0.09979291],0
[0.09980969],0
[0.25226456],1
[0.24992605],1
[0.2513073],1
[0.25281975],1
[0.24910527],1
[0.25137478],1
[0.29325897],0
[0.29494268],0
[0.29724437],0
[0.29724437],0
[0.29724437],0
[0.29724437],0
[0.29724437],0
[0.29724437],0
[0.05917392],0
[0.05917392],0
[0.05917392],0
[0.05917392],0
[0.05917392],0
[0.05917392],0
[0.08465371],0
[0.08327882],0
[0.08231156],0
[0.08486737],0
[0.08540785],0
[0.08263602],0
[0.79354125],1
[0.79354125],1
[0.79354125],1
[0.79354125],1
[0.79354125],1
[0.79354125],1
[0.08244594],0
[0.08232078],0
[0.08426729],0
[0.08318858],0
[0.08154403],0
[0.08124086],0
[8.2231145e-06],0
[7.5934017e-06],0
[7.222662e-06],0
[7.634325e-06],0
[8.2646575e-06],0
[8.624488e-06],0
[0.9802514],1
[0.980097],1
[0.9802003],1
[0.98026603],1
[0.9802418],1
[0.9800024],1
[0.05503742],0
[0.05760459],0
[0.0650911],0
[0.05938601],0
[0.05695757],0
[0.05946662],0
[0.5954944],1
[0.5954944],1
[0.5954944],1
[0.5954944],1
[0.5954944],1
[0.5954944],1
[0.08295351],0
[0.08128785],0
[0.08177375],0
[0.08107046],0
[0.08372547],0
[0.07892007],0
[0.04039454],0
[0.03994448],0
[0.04006021],0
[0.0395069],0
[0.04205652],0
[0.04009969],0
[0.77243745],1
[0.77087873],1
[0.7784059],1
[0.77225703],1
[0.7792215],1
[0.7775421],1
[0.18806694],0
[0.1882336],0
[0.18747002],0
[0.18780904],0
[0.18816131],0
[0.18773805],0
[0.60747397],1
[0.608405],1
[0.19171394],0
[0.18360846],0
[0.18636619],0
[0.188604],0
[0.18899369],0
[0.18926398],0
[0.211289],0
[0.20719779],0
[0.20986854],0
[0.20787348],0
[0.20613952],0
[0.20858733],0
[0.5577888],0
[0.56690943],0
[0.5524529],0
[0.5499409],0
[0.5706669],0
[0.54575574],0
[0.11414424],0
[0.11785778],0
[0.11762122],0
[0.11952491],0
[0.11978127],0
[0.11851695],0
[0.14181353],0
[0.14423074],0
[0.14022766],0
[0.140391],0
[0.1419092],0
[0.14255004],0
[0.18475427],0
[0.18341413],0
[0.1832582],0
[0.18457967],0
[0.18454178],0
[0.18396899],0
[0.94506985],1
[0.94495004],1
[0.9446086],1
[0.94599867],1
[0.94285095],1
[0.9431622],1
[0.31006077],0
[0.31021747],0
[0.30987716],0
[0.30967164],0
[0.31283477],0
[0.31131563],0
[0.09158374],0
[0.09166916],0
[0.09036731],0
[0.08811247],0
[0.09053898],0
[0.0884379],0
[0.10583127],0
[0.10258707],0
[0.10164342],0
[0.10676587],0
[0.1068463],0
[0.10808962],0
