predicted_val,true_val
[0.69440156],1
[0.6931349],1
[0.72228897],1
[0.7691202],1
[0.739357],1
[0.7049074],1
[0.6802635],1
[0.74060714],1
[0.6094385],1
[0.68112844],1
[0.22323056],1
[0.22684735],1
[0.22599256],1
[0.22714351],1
[0.22594199],1
[0.22584204],1
[0.22566089],1
[0.2240891],1
[0.22449343],1
[0.22348481],1
[0.21006028],0
[0.21223749],0
[0.21171117],0
[0.21004683],0
[0.20904104],0
[0.21106331],0
[0.21175371],0
[0.2070094],0
[0.20985135],0
[0.210746],0
[0.6243015],1
[0.6243015],1
[0.6243015],1
[0.6243015],1
[0.6243015],1
[0.6243015],1
[0.6243015],1
[0.6243015],1
[0.6243015],1
[0.6243015],1
[0.03653852],0
[0.03653852],0
[0.03653852],0
[0.03653852],0
[0.03653852],0
[0.03653852],0
[0.03653852],0
[0.03653852],0
[0.03653852],0
[0.03653852],0
[0.7646309],1
[0.7646309],1
[0.7646309],1
[0.7646309],1
[0.7646309],1
[0.7646309],1
[0.7646309],1
[0.7646309],1
[0.7646309],1
[0.7646309],1
[0.03807177],0
[0.04193918],0
[0.0413908],0
[0.0383098],0
[0.04042817],0
[0.03930412],0
[0.04323642],0
[0.04019155],0
[0.03850214],0
[0.041832],0
[0.6079773],1
[0.72187066],1
[0.72187066],1
[0.72187066],1
[0.72187066],1
[0.72187066],1
[0.72187066],1
[0.72187066],1
[0.72187066],1
[0.72187066],1
[0.72187066],1
[0.39494753],0
[0.39494753],0
[0.39494753],0
[0.39494753],0
[0.39494753],0
[0.39494753],0
[0.39494753],0
[0.39494753],0
[0.39494753],0
[0.39494753],0
[0.25463253],0
[0.25463253],0
[0.25463253],0
[0.25463253],0
[0.25463253],0
[0.25463253],0
[0.25463253],0
[0.25463253],0
[0.25463253],0
[0.25463253],0
[0.16533625],0
[0.16533625],0
[0.16533625],0
[0.16533625],0
[0.16533625],0
[0.16533625],0
[0.16533625],0
[0.16533625],0
[0.16533625],0
[0.16533625],0
[0.49936035],0
[0.09418517],0
[0.09419179],0
[0.09725461],0
[0.09525184],0
[0.09438699],0
[0.09640502],0
[0.09453249],0
[0.0951789],0
[0.0952232],0
[0.0920101],0
[0.05877984],0
[0.05923429],0
[0.06023293],0
[0.05955],0
[0.0593746],0
[0.06002023],0
[0.05982399],0
[0.05930166],0
[0.05977282],0
[0.06108578],0
[0.02941959],0
[0.11491451],1
[0.1217472],1
[0.14328083],1
[0.10039004],1
[0.12833999],1
[0.10757981],1
[0.08345468],1
[0.12321175],1
[0.13978371],1
[0.10758915],1
[0.07519479],0
[0.0757442],0
[0.07525325],0
[0.07526169],0
[0.07544543],0
[0.07547495],0
[0.07586102],0
[0.0755877],0
[0.07634989],0
[0.07557428],0
[0.03572148],0
[0.03552552],0
[0.03325345],0
[0.03598852],0
[0.03349855],0
[0.03558125],0
[0.03498624],0
[0.03569488],0
[0.03483579],0
[0.03639533],0
[0.17476778],1
[0.17527147],1
[0.17450555],1
[0.17460233],1
[0.17541464],1
[0.17507698],1
[0.40313348],1
[0.40488514],1
[0.40549892],1
[0.40493283],1
[0.40425786],1
[0.40427896],1
[0.40539134],1
[0.40591073],1
[0.40560552],1
[0.40544325],1
[0.5460246],0
[0.53906184],0
[0.5423287],0
[0.5484689],0
[0.549176],0
[0.5491127],0
[0.543057],0
[0.5438249],0
[0.54583114],0
[0.54530734],0
[0.84927243],1
[0.8493499],1
[0.5682269],0
[0.5852991],0
[0.5662253],0
[0.561546],0
[0.60165197],0
[0.57996726],0
[0.55747515],0
[0.56314814],0
[0.57163984],0
[0.57820666],0
[0.07375164],0
[0.07375164],0
[0.07375164],0
[0.07375164],0
[0.07375164],0
[0.07375164],0
[0.07375164],0
[0.07375164],0
[0.07375164],0
[0.07375164],0
[0.12392126],0
[0.12392126],0
[0.12392126],0
[0.12392126],0
[0.12392126],0
[0.12392126],0
[0.12392126],0
[0.12392126],0
[0.12392126],0
[0.12392126],0
[0.19831061],0
[0.19790423],0
[0.19869229],0
[0.19756523],0
[0.19850574],0
[0.19693665],0
[0.25027102],0
[0.23823075],0
[0.24973543],0
[0.24149597],0
[0.26035362],0
[0.25333366],0
[0.26019737],0
[0.25863585],0
[0.23883589],0
[0.2531781],0
[0.23556925],0
[0.23556925],0
[0.23556925],0
[0.23556925],0
[0.23556925],0
[0.23556925],0
[0.23556925],0
[0.23556925],0
[0.23556925],0
[0.23556925],0
[0.25760406],0
[0.25760406],0
[0.25760406],0
[0.25760406],0
[0.25760406],0
[0.25760406],0
[0.25760406],0
[0.25760406],0
[0.25760406],0
[0.25760406],0
[0.42520532],1
[0.42465743],1
[0.42390257],1
[0.42437047],1
[0.4214129],1
[0.42459732],1
[0.42455623],1
[0.42607036],1
[0.4227774],1
[0.42548704],1
[0.47550294],0
[0.47276843],0
[0.4716263],0
[0.4735444],0
[0.4712949],0
[0.47159684],0
[0.47481823],0
[0.47718996],0
[0.47387397],0
[0.47283557],0
[0.39104894],0
[0.417301],0
[0.42014396],0
[0.41877472],0
[0.42459273],0
[0.36742717],0
[0.36008266],0
[0.3618134],0
[0.35114756],0
[0.39385754],0
[0.22708926],0
[0.22573872],0
[0.22859661],0
[0.22676238],0
[0.23266019],0
[0.22568509],0
[0.22796158],0
[0.23242447],0
[0.2269246],0
[0.22848935],0
[0.6605476],1
[0.6710392],1
[0.643602],1
[0.6550589],1
[0.68455535],1
[0.61497265],1
[0.70193374],1
[0.6660386],1
[0.6738182],1
[0.6621974],1
[0.16763215],1
[0.16237774],1
[0.16606365],1
[0.16246448],1
[0.16522682],1
[0.16569023],1
[0.16781028],1
[0.1644997],1
[0.16868922],1
[0.17039073],1
[0.12762003],0
[0.1284833],0
[0.12657765],0
[0.12751505],0
[0.12810832],0
[0.12645574],0
[0.12756607],0
[0.12799455],0
[0.12901662],0
[0.12825023],0
[0.4665855],0
[0.16891663],0
[0.16891663],0
[0.16891663],0
[0.16891663],0
[0.16891663],0
[0.16891663],0
[0.16891663],0
[0.16891663],0
[0.16891663],0
[0.16891663],0
[0.5939457],1
[0.5939457],1
[0.5939457],1
[0.5939457],1
[0.5939457],1
[0.5939457],1
[0.5939457],1
[0.5939457],1
[0.5939457],1
[0.5939457],1
[0.2136806],0
[0.21026956],0
[0.21267396],0
[0.21355183],0
[0.21236496],0
[0.21476981],0
[0.21438901],0
[0.2134985],0
[0.21124269],0
[0.21333763],0
[0.05875804],0
[0.05885554],0
[0.05841036],0
[0.05853763],0
[0.05859037],0
[0.05840694],0
[0.05946259],0
[0.05850287],0
[0.0587903],0
[0.05900573],0
[0.3180734],0
[0.31903952],0
[0.00980232],0
[0.02049854],0
[0.06350686],0
[0.08295424],0
[0.07551945],0
[0.07147943],0
[0.06449088],0
[0.06580869],0
[0.07648094],0
[0.07211901],0
[0.06427691],0
[0.07546028],0
[0.4720904],1
[0.4720904],1
[0.4720904],1
[0.4720904],1
[0.4720904],1
[0.4720904],1
[0.4720904],1
[0.4720904],1
[0.4720904],1
[0.4720904],1
[0.11442912],0
[0.11149443],0
[0.1118727],0
[0.11280908],0
[0.11024293],0
[0.11010927],0
[0.11527614],0
[0.11300404],0
[0.11019719],0
[0.11197925],0
[0.57941294],1
[0.57941294],1
[0.57941294],1
[0.57941294],1
[0.57941294],1
[0.57941294],1
[0.57941294],1
[0.57941294],1
[0.57941294],1
[0.57941294],1
[0.5271321],0
[0.5332617],0
[0.5324026],0
[0.52916104],0
[0.5208203],0
[0.5220573],0
[0.5180341],0
[0.52216405],0
[0.5295602],0
[0.5299613],0
[0.03204636],0
[0.14958967],0
[0.14958967],0
[0.14958967],0
[0.14958967],0
[0.14958967],0
[0.14958967],0
[0.15648822],0
[0.31981057],0
[0.31919503],0
[0.31655782],0
[0.31975654],0
[0.3170746],0
[0.3183941],0
[0.31337553],0
[0.31965867],0
[0.3154234],0
[0.3140493],0
[0.30158427],0
[0.3021644],0
[0.17753571],0
[0.17772612],0
[0.16248149],1
[0.16288365],1
[0.16137089],1
[0.16308653],1
[0.15870874],1
[0.1579432],1
[0.16052237],1
[0.16242217],1
[0.16199127],1
[0.16185682],1
[0.1581568],0
[0.15688944],0
[0.1570927],0
[0.15539706],0
[0.15656064],0
[0.15597965],0
[0.15520129],0
[0.15574811],0
[0.15741059],0
[0.15805359],0
[0.10935736],0
[0.10935736],0
[0.10935736],0
[0.10935736],0
[0.10935736],0
[0.10935736],0
[0.10935736],0
[0.10935736],0
[0.10935736],0
[0.10935736],0
[0.83129936],0
[0.8168215],1
[0.81453395],1
[0.81604034],1
[0.814812],1
[0.8122113],1
[0.81281143],1
[0.8140643],1
[0.815313],1
[0.8139793],1
[0.8139181],1
[0.1475023],0
[0.1475023],0
[0.1475023],0
[0.1475023],0
[0.1475023],0
[0.1475023],0
[0.1475023],0
[0.1475023],0
[0.1475023],0
[0.1475023],0
[0.00694289],0
[0.00671666],0
[0.00670503],0
[0.00710227],0
[0.00671805],0
[0.00675076],0
[0.00706522],0
[0.00683552],0
[0.00682884],0
[0.00676939],0
[0.47868395],0
[0.47947457],0
[0.48004895],0
[0.4818312],0
[0.47484684],0
[0.4798161],0
[0.21386251],0
[0.24749583],0
[0.19498855],0
[0.19282663],0
[0.18582457],0
[0.227266],0
[0.22414991],0
[0.19429113],0
[0.17535532],0
[0.19310533],0
[0.0477566],0
[0.04454223],0
[0.03362327],0
[0.03325336],0
[0.0337191],0
[0.03382389],0
[0.03372609],0
[0.03441315],0
[0.03317372],0
[0.03355514],0
[0.03303039],0
[0.03382479],0
[0.09747106],0
[0.09673622],0
[0.09808403],0
[0.0975391],0
[0.09723533],0
[0.09754466],0
[0.09659353],0
[0.09883984],0
[0.0970181],0
[0.09391297],0
[0.78898066],1
[0.78918916],1
[0.7898684],1
[0.79071647],1
[0.7898354],1
[0.7901749],1
[0.7905143],1
[0.7896863],1
[0.7893083],1
[0.7889005],1
[0.16463241],0
[0.16421296],0
[0.16471773],0
[0.16377166],0
[0.16605176],0
[0.16528659],0
[0.16468783],0
[0.16482155],0
[0.16673538],0
[0.16606829],0
[0.8434015],1
[0.84356505],1
[0.84434634],1
[0.84604037],1
[0.8453932],1
[0.84440315],1
[0.84400254],1
[0.8435974],1
[0.8448131],1
[0.8431642],1
[0.09398663],0
[0.09384149],0
[0.09333697],0
[0.09419908],0
[0.0935076],0
[0.09437107],0
[0.09364776],0
[0.09387229],0
[0.09384074],0
[0.09370282],0
[0.59285265],1
[0.11076879],0
[0.11064277],0
[0.11069945],0
[0.11088441],0
[0.11025482],0
[0.11082876],0
[0.11091375],0
[0.11079774],0
[0.11050801],0
[0.11078606],0
[0.3230272],1
[0.3239729],1
[0.8399359],1
[0.8407977],1
[0.8406385],1
[0.84062546],1
[0.84040767],1
[0.8405789],1
[0.8406981],1
[0.84044725],1
[0.8407132],1
[0.8406157],1
[0.17506708],1
[0.17303741],1
[0.1730751],1
[0.1753083],1
[0.1725112],1
[0.17302105],1
[0.17362203],1
[0.1724532],1
[0.17269051],1
[0.17530091],1
[0.17275678],1
[0.17269509],1
[0.17236947],1
[0.17261069],1
[0.17225608],1
[0.1723267],1
[0.6358967],1
[0.64406043],1
[0.63453215],1
[0.6413729],1
[0.6318136],1
[0.6306427],1
[0.63554454],1
[0.63375574],1
[0.63600534],1
[0.6412581],1
[0.56590533],1
[0.56590533],1
[0.56590533],1
[0.56590533],1
[0.56590533],1
[0.56590533],1
[0.56590533],1
[0.56590533],1
[0.56590533],1
[0.56590533],1
[0.06592678],0
[0.06623913],0
[0.06627132],0
[0.06522381],0
[0.06538439],0
[0.06641862],0
[0.06604282],0
[0.06540508],0
[0.06513532],0
[0.06499816],0
[0.01467062],0
[0.04835185],0
[0.04811749],0
[0.048785],0
[0.04834542],0
[0.04853404],0
[0.04795286],0
[0.04766649],0
[0.04772976],0
[0.04852897],0
[0.04909898],0
[0.47912046],0
[0.5236767],0
[0.52524954],0
[0.51418555],0
[0.52761334],0
[0.4552609],0
[0.5216596],0
[0.5231317],0
[0.5157441],0
[0.5034189],0
[0.01479976],0
[0.4564586],0
[0.45618734],0
[0.45513284],0
[0.4526849],0
[0.4550325],0
[0.45581353],0
[0.45704737],0
[0.4552507],0
[0.45849183],0
[0.45034158],0
[0.09010097],0
[0.09889217],0
[0.09929096],0
[0.10622926],0
[0.1014213],0
[0.10058863],0
[0.1004922],0
[0.0914292],0
[0.09093963],0
[0.09145369],0
[0.7184954],1
[0.7184954],1
[0.7184954],1
[0.7184954],1
[0.7184954],1
[0.7184954],1
[0.7184954],1
[0.7184954],1
[0.7184954],1
[0.7184954],1
[0.06031171],0
[0.0594715],0
[0.06141469],0
[0.0652098],0
[0.08905491],0
[0.05682375],0
[0.07126958],0
[0.05060487],0
[0.04915842],0
[0.06322803],0
[0.07714666],0
[0.07714361],0
[0.07728823],0
[0.07694931],0
[0.07687809],0
[0.07719775],0
[0.07716351],0
[0.07686472],0
[0.07715127],0
[0.07724115],0
[0.2568415],1
[0.2568415],1
[0.2568415],1
[0.2568415],1
[0.2568415],1
[0.2568415],1
[0.2568415],1
[0.2568415],1
[0.2568415],1
[0.2568415],1
[0.61498976],1
[0.6100296],1
[0.6115773],1
[0.61099416],1
[0.6083731],1
[0.6136591],1
[0.61529815],1
[0.6124058],1
[0.615157],1
[0.618727],1
[0.29975468],0
[0.2997002],0
[0.29966578],0
[0.29893044],0
[0.30016053],0
[0.30003795],0
[0.6581331],0
[0.3287835],0
[0.31709754],0
[0.33002913],0
[0.32461667],0
[0.32609138],0
[0.33256266],0
[0.3273863],0
[0.33065373],0
[0.33281946],0
[0.32577285],0
[0.38679418],1
[0.38679418],1
[0.38679418],1
[0.38679418],1
[0.38679418],1
[0.38679418],1
[0.38679418],1
[0.38679418],1
[0.38679418],1
[0.38679418],1
[0.06874664],0
[0.06592112],0
[0.06803276],0
[0.06725084],0
[0.06729586],0
[0.06704642],0
[0.25382707],0
[0.25394675],0
[0.25388137],0
[0.25386497],0
[0.25392202],0
[0.25396815],0
[0.8236743],1
[0.8259824],1
[0.82564634],1
[0.8251444],1
[0.8279267],1
[0.82384473],1
[0.82633114],1
[0.8240046],1
[0.82288706],1
[0.82362443],1
[0.3670037],0
[0.3587732],0
[0.36203772],0
[0.35921726],0
[0.36284658],0
[0.36192787],0
[0.35682648],0
[0.36659536],0
[0.36354035],0
[0.3610284],0
[0.8171927],0
[0.07140002],0
[0.07174014],0
[0.07128794],0
[0.07221813],0
[0.0731291],0
[0.07145483],0
[0.07270906],0
[0.0711019],0
[0.07263078],0
[0.07031473],0
[0.10958352],0
[0.10993179],0
[0.10977317],0
[0.11221992],0
[0.10901878],0
[0.11115866],0
[0.11040908],0
[0.1038558],0
[0.10670426],0
[0.10617701],0
[0.03658411],0
[0.03874569],0
[0.03785967],0
[0.04335778],0
[0.03907428],0
[0.04112426],0
[0.03810126],0
[0.04010058],0
[0.04160948],0
[0.03650236],0
[0.2166799],0
[0.34606645],0
[0.34606645],0
[0.34606645],0
[0.34606645],0
[0.34606645],0
[0.34606645],0
[0.34606645],0
[0.34606645],0
[0.34606645],0
[0.34606645],0
[0.17182522],0
[0.1716846],0
[0.1714395],0
[0.1721132],0
[0.17173901],0
[0.17142956],0
[0.1708625],0
[0.17147925],0
[0.171554],0
[0.17163804],0
[0.04412277],0
[0.04288602],0
[0.0442273],0
[0.04447209],0
[0.04538208],0
[0.04275634],0
[0.04247189],0
[0.04435614],0
[0.04369089],0
[0.04183706],0
[0.03322145],0
[0.03321108],0
[0.03320196],0
[0.03319022],0
[0.03319668],0
[0.03317403],0
[0.04607156],0
[0.03754275],0
[0.04490371],0
[0.03711764],0
[0.04177957],0
[0.05121322],0
[0.04169516],0
[0.0577977],0
[0.04554276],0
[0.06023467],0
[0.8194487],1
[0.8194487],1
[0.8194487],1
[0.8194487],1
[0.8194487],1
[0.8194487],1
[0.8194487],1
[0.8194487],1
[0.8194487],1
[0.8194487],1
[0.5076183],1
[0.5076183],1
[0.5076183],1
[0.5076183],1
[0.5076183],1
[0.5076183],1
[0.5076183],1
[0.5076183],1
[0.5076183],1
[0.5076183],1
[0.1024421],1
[0.10109146],1
[0.11166488],0
[0.11166488],0
[0.11166488],0
[0.11166488],0
[0.11166488],0
[0.11166488],0
[0.35626444],0
[0.35626444],0
[0.35626444],0
[0.35626444],0
[0.35626444],0
[0.35626444],0
[0.35253024],0
[0.34394747],0
[0.3668928],0
[0.32619303],0
[0.3165251],0
[0.31517607],0
[0.31042963],0
[0.33417746],0
[0.3393289],0
[0.32790884],0
[0.15701018],0
[0.14957924],1
[0.14957924],1
[0.14957924],1
[0.14957924],1
[0.14957924],1
[0.14957924],1
[0.14957924],1
[0.14957924],1
[0.14957924],1
[0.14957924],1
[0.22186063],0
[0.22186063],0
[0.22186063],0
[0.22186063],0
[0.22186063],0
[0.22186063],0
[0.22186063],0
[0.22186063],0
[0.22186063],0
[0.22186063],0
[0.37694392],0
[0.37694392],0
[0.37694392],0
[0.37694392],0
[0.37694392],0
[0.37694392],0
[0.37694392],0
[0.37694392],0
[0.37694392],0
[0.37694392],0
[0.6314964],1
[0.6694485],1
[0.65870124],1
[0.6827048],1
[0.58351135],1
[0.6892066],1
[0.6723308],1
[0.7564749],1
[0.61819893],1
[0.66343683],1
[0.11397211],0
[0.13310404],0
[0.1183494],0
[0.13303322],0
[0.130475],0
[0.1517417],0
[0.14787962],0
[0.12575452],0
[0.11345123],0
[0.1151492],0
[0.5015342],0
[0.5015342],0
[0.5015342],0
[0.5015342],0
[0.5015342],0
[0.5015342],0
[0.5015342],0
[0.5015342],0
[0.5015342],0
[0.5015342],0
[0.13397099],0
[0.12924148],0
[0.12984133],0
[0.13146518],0
[0.13236639],0
[0.13580799],0
[0.13551995],0
[0.13267846],0
[0.13460045],0
[0.13656826],0
[0.1256057],0
[0.12539962],0
[0.12503444],0
[0.12603956],0
[0.12475628],0
[0.12541816],0
[0.12518536],0
[0.12619974],0
[0.12632224],0
[0.12517163],0
[0.19417466],0
[0.19417466],0
[0.19417466],0
[0.19417466],0
[0.19417466],0
[0.19417466],0
[0.19417466],0
[0.19417466],0
[0.19417466],0
[0.19417466],0
[0.25264913],1
[0.2514464],1
[0.24806304],1
[0.24840003],1
[0.2484686],1
[0.24958952],1
[0.25024864],1
[0.24945207],1
[0.2519121],1
[0.2504317],1
[0.11609777],0
[0.11721315],0
[0.11593281],0
[0.11602286],0
[0.11701115],0
[0.11592814],0
[0.11651129],0
[0.11778667],0
[0.11719743],0
[0.11696913],0
[0.61023164],1
[0.61023164],1
[0.61023164],1
[0.61023164],1
[0.61023164],1
[0.61023164],1
[0.61023164],1
[0.61023164],1
[0.61023164],1
[0.61023164],1
[0.22635725],0
[0.22670403],0
[0.22762175],0
[0.22624964],0
[0.22806777],0
[0.23005621],0
[0.22758603],0
[0.22791637],0
[0.22654909],0
[0.2300046],0
[0.74205536],1
[0.73889995],1
[0.7369526],1
[0.74116695],1
[0.7430284],1
[0.734064],1
[0.74465746],1
[0.74226636],1
[0.739596],1
[0.7390044],1
[0.7028025],1
[0.7028025],1
[0.7028025],1
[0.7028025],1
[0.7028025],1
[0.7028025],1
[0.7028025],1
[0.7028025],1
[0.7028025],1
[0.7028025],1
[0.52402115],0
[0.52402115],0
[0.52402115],0
[0.52402115],0
[0.52402115],0
[0.52402115],0
[0.52402115],0
[0.52402115],0
[0.52402115],0
[0.52402115],0
[0.19917129],1
[0.19960134],1
[0.19918855],1
[0.19944155],1
[0.19986178],1
[0.1998468],1
[0.19939211],1
[0.20002492],1
[0.1989731],1
[0.2003166],1
[0.320774],1
[0.320774],1
[0.320774],1
[0.320774],1
[0.320774],1
[0.320774],1
[0.320774],1
[0.320774],1
[0.320774],1
[0.320774],1
[0.21388057],0
[0.24341051],0
[0.24029352],0
[0.20441106],0
[0.22946714],0
[0.23603055],0
[0.23119889],0
[0.20719214],0
[0.23571499],0
[0.22339773],0
[0.06305624],0
[0.05558737],0
[0.05811994],0
[0.07203107],0
[0.06109828],0
[0.05926814],0
[0.05667289],0
[0.05495362],0
[0.06831728],0
[0.06299245],0
[0.59499675],0
[0.119206],0
[0.09471911],0
[0.11415052],0
[0.11395835],0
[0.11369512],0
[0.11365329],0
[0.11342803],0
[0.11435949],0
[0.11353805],0
[0.11418108],0
[0.11346001],0
[0.11476529],0
[0.34493694],1
[0.34204638],1
[0.35147268],1
[0.34886956],1
[0.34287986],1
[0.3437775],1
[0.34265956],1
[0.33444074],1
[0.33991307],1
[0.34516162],1
[0.02388633],0
[0.02400788],0
[0.5117586],0
[0.51006925],0
[0.51344144],0
[0.5129896],0
[0.51191986],0
[0.5126441],0
[0.51169324],0
[0.5116339],0
[0.50833946],0
[0.5127264],0
[0.15096475],1
[0.15084898],1
[0.15170093],1
[0.15267116],1
[0.15158704],1
[0.15106],1
[0.1522839],1
[0.15104705],1
[0.15058759],1
[0.15230632],1
[0.49591562],1
[0.49591562],1
[0.49591562],1
[0.49591562],1
[0.49591562],1
[0.49591562],1
[0.49591562],1
[0.49591562],1
[0.49591562],1
[0.49591562],1
[0.06213729],0
[0.06380403],0
[0.06234405],0
[0.06214692],0
[0.06264729],0
[0.06217473],0
[0.06106589],0
[0.06222361],0
[0.06148813],0
[0.06104979],0
[0.29715198],1
[0.29043308],1
[0.29558834],1
[0.3085672],1
[0.29560292],1
[0.2911704],1
[0.30954504],1
[0.29628524],1
[0.28742447],1
[0.3052711],1
[0.17575522],0
[0.17590927],0
[0.1755173],0
[0.1757007],0
[0.17590936],0
[0.17526153],0
[0.17529589],0
[0.17562172],0
[0.1751928],0
[0.1755479],0
[0.06187124],0
[0.06220612],0
[0.06148477],0
[0.06210788],0
[0.06192486],0
[0.06218536],0
[0.06213668],0
[0.06212242],0
[0.06168315],0
[0.06186786],0
[0.07074269],0
[0.07086042],0
[0.07079882],0
[0.07063322],0
[0.07070215],0
[0.07070591],0
[0.07074952],0
[0.07100765],0
[0.07082102],0
[0.07071479],0
[0.28355995],0
[0.28805363],0
[0.28533864],0
[0.28261393],0
[0.28301898],0
[0.28615615],0
[0.28757423],0
[0.28543442],0
[0.28355944],0
[0.28540272],0
[0.2316021],0
[0.23458755],0
[0.22787598],0
[0.22733888],0
[0.23179767],0
[0.2254457],0
[0.23443446],0
[0.23508865],0
[0.23396142],0
[0.22512682],0
[0.05458031],0
[0.04266227],0
[0.02451222],0
[0.04474854],0
[0.04142363],0
[0.03510229],0
[0.04329278],0
[0.0330653],0
[0.07095805],0
[0.06162252],0
[0.0895383],1
[0.08826636],1
[0.08935239],1
[0.0964668],1
[0.09402256],1
[0.10218575],1
[0.09005206],1
[0.09253997],1
[0.09381631],1
[0.09306296],1
[0.47451627],0
[0.47533056],0
[0.47818282],0
[0.4734066],0
[0.47576982],0
[0.47106686],0
[0.46637377],0
[0.4720872],0
[0.48045754],0
[0.46770248],0
[0.65694076],1
[0.656132],1
[0.5137504],1
[0.5708593],1
[0.6543662],1
[0.683483],1
[0.59610784],1
[0.6094495],1
[0.61496866],1
[0.6089471],1
[0.01294568],0
[0.02194564],0
[0.01264758],0
[0.02093735],0
[0.01156268],0
[0.01193001],0
[0.01180761],0
[0.01403549],0
[0.01795054],0
[0.01669126],0
[0.38033074],0
[0.37933567],0
[0.37930536],0
[0.37934962],0
[0.38016042],0
[0.37980202],0
[0.37926638],0
[0.38025957],0
[0.37944585],0
[0.38015833],0
[0.05193481],0
[0.05627816],0
[0.04716336],0
[0.04597184],0
[0.04186802],0
[0.06094682],0
[0.06357393],0
[0.04281655],0
[0.0594191],0
[0.06067822],0
[0.09048968],0
[0.07209064],0
[0.06285003],0
[0.07859111],0
[0.08049663],0
[0.07539658],0
[0.07251118],0
[0.07423453],0
[0.08407575],0
[0.06832359],0
[0.13510744],1
[0.13510744],1
[0.13510744],1
[0.13510744],1
[0.13510744],1
[0.13510744],1
[0.13510744],1
[0.13510744],1
[0.13510744],1
[0.13510744],1
[0.7347951],1
[0.7356139],1
[0.73605907],1
[0.736907],1
[0.735666],1
[0.735145],1
[0.737576],1
[0.73805124],1
[0.7364828],1
[0.7391705],1
[0.24815463],1
[0.24711281],1
[0.5174472],1
[0.5174472],1
[0.5174472],1
[0.5174472],1
[0.5174472],1
[0.5174472],1
[0.5174472],1
[0.5174472],1
[0.5174472],1
[0.5174472],1
[0.44004026],0
[0.4131025],0
[0.45341346],0
[0.44965273],0
[0.46266502],0
[0.4264229],0
[0.48758617],0
[0.44925317],0
[0.44676405],0
[0.41365528],0
[0.08207093],0
[0.07834613],0
[0.07683041],0
[0.07731985],0
[0.08111122],0
[0.07927133],0
[0.07785641],0
[0.08195829],0
[0.07861698],0
[0.0817309],0
[0.32115394],1
[0.32038727],1
[0.3205463],1
[0.3202753],1
[0.31984872],1
[0.3197199],1
[0.52755463],1
[0.52755463],1
[0.52755463],1
[0.52755463],1
[0.52755463],1
[0.52755463],1
[0.52755463],1
[0.52755463],1
[0.52755463],1
[0.52755463],1
[0.05123405],0
[0.05123405],0
[0.05123405],0
[0.05123405],0
[0.05123405],0
[0.05123405],0
[0.05123405],0
[0.05123405],0
[0.05123405],0
[0.05123405],0
[0.25973126],0
[0.25973126],0
[0.25973126],0
[0.25973126],0
[0.25973126],0
[0.25973126],0
[0.25973126],0
[0.25973126],0
[0.25973126],0
[0.25973126],0
[0.02568933],0
[0.02231159],0
[0.02383177],0
[0.02568733],0
[0.02277834],0
[0.02006612],0
[0.02651209],0
[0.0231474],0
[0.02354663],0
[0.02556745],0
[0.06801728],0
[0.06396227],0
[0.09059365],0
[0.08379898],0
[0.06601281],0
[0.08334935],0
[0.09185316],0
[0.06877023],0
[0.08227803],0
[0.07548834],0
[0.6946691],1
[0.6955995],1
[0.69620556],1
[0.6958192],1
[0.6951595],1
[0.6952832],1
[0.69440615],1
[0.69576764],1
[0.69614255],1
[0.6952481],1
[0.28679794],0
[0.2872342],0
[0.28938684],0
[0.28900754],0
[0.28578496],0
[0.28909513],0
[0.2890028],0
[0.28516254],0
[0.2865135],0
[0.28719518],0
[0.31572613],0
[0.31572613],0
[0.31572613],0
[0.31572613],0
[0.31572613],0
[0.31572613],0
[0.31572613],0
[0.31572613],0
[0.31572613],0
[0.31572613],0
[0.02705768],0
[0.02727615],0
[0.02869491],0
[0.02782138],0
[0.02840985],0
[0.02675513],0
[0.02529724],0
[0.02929883],0
[0.02723062],0
[0.02817038],0
[0.42085466],0
[0.42085466],0
[0.42085466],0
[0.42085466],0
[0.42085466],0
[0.42085466],0
[0.42085466],0
[0.42085466],0
[0.42085466],0
[0.42085466],0
[0.77021855],1
[0.77021855],1
[0.77021855],1
[0.77021855],1
[0.77021855],1
[0.77021855],1
[0.77021855],1
[0.77021855],1
[0.77021855],1
[0.77021855],1
[0.6439966],1
[0.6439966],1
[0.6439966],1
[0.6439966],1
[0.6439966],1
[0.6439966],1
[0.6439966],1
[0.6439966],1
[0.6439966],1
[0.6439966],1
[0.5484487],1
[0.5484487],1
[0.5484487],1
[0.5484487],1
[0.5484487],1
[0.5484487],1
[0.5484487],1
[0.5484487],1
[0.5484487],1
[0.5484487],1
[0.10267723],1
[0.11381343],1
[0.11383573],1
[0.09288361],1
[0.05116057],1
[0.08579343],1
[0.03940522],1
[0.09230772],1
[0.0551227],1
[0.13500752],1
[0.38615197],0
[0.37545934],0
[0.37883914],0
[0.3884634],0
[0.38475224],0
[0.3842229],0
[0.38385302],0
[0.38422254],0
[0.38097727],0
[0.38665608],0
[0.6446089],1
[0.644641],1
[0.64339453],1
[0.64276785],1
[0.6429537],1
[0.64345187],1
[0.64303476],1
[0.6433479],1
[0.6429682],1
[0.64325845],1
[0.10510424],0
[0.1050645],0
[0.13309373],1
[0.13303515],1
[0.13764371],1
[0.12472136],1
[0.12964644],1
[0.12742685],1
[0.13007444],1
