predicted_val,true_val
[0.05150995],0
[0.05150995],0
[0.28972346],0
[0.28941917],0
[0.28939357],0
[0.28915387],0
[0.28941762],0
[0.28900433],0
[0.3985373],0
[0.40018484],0
[0.39837652],0
[0.40037397],0
[0.4002141],0
[0.39508325],0
[0.40003732],0
[0.3997002],0
[0.3933499],0
[0.4041016],0
[0.0285481],0
[0.12833923],1
[0.12715544],1
[0.12994367],1
[0.12854667],1
[0.1258895],1
[0.12703693],1
[0.12936868],1
[0.12966855],1
[0.12813033],1
[0.12777948],1
[0.04634926],0
[0.04634926],0
[0.04634926],0
[0.04634926],0
[0.04634926],0
[0.04634926],0
[0.04634926],0
[0.04634926],0
[0.04634926],0
[0.04634926],0
[0.0162357],0
[0.01664203],0
[0.01591183],0
[0.01622439],0
[0.0163334],0
[0.01638032],0
[0.01584764],0
[0.01656583],0
[0.01613698],0
[0.01645372],0
[0.77024937],1
[0.7641848],1
[0.75862485],1
[0.75575536],1
[0.7783237],1
[0.7822893],1
[0.77463],1
[0.7579755],1
[0.7875126],1
[0.80903345],1
[0.36903447],0
[0.3479493],0
[0.35409978],0
[0.35479632],0
[0.35865372],0
[0.35332906],0
[0.36791173],0
[0.36084238],0
[0.35824212],0
[0.36984342],0
[0.46308026],0
[0.46308026],0
[0.46308026],0
[0.46308026],0
[0.46308026],0
[0.46308026],0
[0.46308026],0
[0.46308026],0
[0.46308026],0
[0.46308026],0
[0.26341173],0
[0.2622847],0
[0.262709],0
[0.26325426],0
[0.26405358],0
[0.26399526],0
[0.26494053],0
[0.26454863],0
[0.2634746],0
[0.2647308],0
[0.27043658],0
[0.26917803],0
[0.26828426],0
[0.2714992],0
[0.27084818],0
[0.26826835],0
[0.27031675],0
[0.27111402],0
[0.27096593],0
[0.27103573],0
[0.8698175],0
[0.8683389],0
[0.86957824],0
[0.8678005],0
[0.8688596],0
[0.8683896],0
[0.8696485],0
[0.8681089],0
[0.86914223],0
[0.8682943],0
[0.39244363],1
[0.39228895],1
[0.3922109],1
[0.39140934],1
[0.39305758],1
[0.3950819],1
[0.39493108],1
[0.39207092],1
[0.39529443],1
[0.39518803],1
[0.03723425],0
[0.03730416],0
[0.03737248],0
[0.03772288],0
[0.03755048],0
[0.03770639],0
[0.03765393],0
[0.03733782],0
[0.03745088],0
[0.03742452],0
[0.2925659],1
[0.2925659],1
[0.2925659],1
[0.2925659],1
[0.2925659],1
[0.2925659],1
[0.2925659],1
[0.2925659],1
[0.2925659],1
[0.2925659],1
[0.4997867],0
[0.49901417],0
[0.49998182],0
[0.49936435],0
[0.498713],0
[0.49843302],0
[0.5001529],0
[0.4992204],0
[0.4999892],0
[0.49823776],0
[0.670549],1
[0.67037576],1
[0.6710476],1
[0.67031896],1
[0.6710636],1
[0.6705887],1
[0.6690859],1
[0.6708185],1
[0.66901344],1
[0.6713889],1
[0.75197357],1
[0.7512238],1
[0.75342226],1
[0.7517956],1
[0.7488834],1
[0.7533641],1
[0.7528318],1
[0.75140965],1
[0.7506273],1
[0.75191915],1
[0.51100725],0
[0.50636923],0
[0.5106214],0
[0.50939995],0
[0.51303333],0
[0.5092322],0
[0.50962067],0
[0.51232874],0
[0.50825644],0
[0.50932205],0
[0.02453573],1
[0.02470913],1
[0.02488114],1
[0.02480408],1
[0.02452699],1
[0.02474918],1
[0.02467183],1
[0.02476905],1
[0.02487418],1
[0.02471287],1
[0.17195597],1
[0.1736782],1
[0.17291944],1
[0.17223506],1
[0.1717087],1
[0.17210601],1
[0.171459],1
[0.17134571],1
[0.17190892],1
[0.1725309],1
[0.1292943],0
[0.1269612],0
[0.12602164],0
[0.12736373],0
[0.12580808],0
[0.12772287],0
[0.12542288],0
[0.12749158],0
[0.12768775],0
[0.1267502],0
[0.4531653],0
[0.4425178],0
[0.44020757],0
[0.44227654],0
[0.46193182],0
[0.44844007],0
[0.4339302],0
[0.4191689],0
[0.44544956],0
[0.44936714],0
[0.7533214],0
[0.23099776],0
[0.17459777],0
[0.27166334],0
[0.2720839],0
[0.2712592],0
[0.27109292],0
[0.2719485],0
[0.27122968],0
[0.27111292],0
[0.27211207],0
[0.27110296],0
[0.27154],0
[0.45423046],1
[0.45542273],1
[0.45130727],1
[0.4591745],1
[0.45401916],1
[0.44798526],1
[0.45612586],1
[0.45647046],1
[0.4526811],1
[0.45562646],1
[0.20280394],0
[0.20139396],0
[0.66419977],0
[0.667132],0
[0.6644841],0
[0.663655],0
[0.6655923],0
[0.66351783],0
[0.6669554],0
[0.6651771],0
[0.6650563],0
[0.66610694],0
[0.24782975],1
[0.24856532],1
[0.24735495],1
[0.24847679],1
[0.24941474],1
[0.24709962],1
[0.2482588],1
[0.24770749],1
[0.24950187],1
[0.24857964],1
[0.64181507],1
[0.6415154],1
[0.64079756],1
[0.64228165],1
[0.6436763],1
[0.6436665],1
[0.64233327],1
[0.6436493],1
[0.6412244],1
[0.6439327],1
[0.07152442],0
[0.07141536],0
[0.07231105],0
[0.072217],0
[0.07142577],0
[0.0709134],0
[0.07187659],0
[0.07264297],0
[0.0710737],0
[0.07142943],0
[0.33266112],1
[0.33368757],1
[0.34220707],1
[0.35675496],1
[0.3486727],1
[0.34602422],1
[0.3575792],1
[0.34525803],1
[0.3446942],1
[0.34396443],1
[0.31731158],0
[0.31716982],0
[0.3178125],0
[0.3172073],0
[0.31702462],0
[0.31865078],0
[0.31771147],0
[0.31725302],0
[0.31849024],0
[0.31803852],0
[0.25380853],0
[0.25398678],0
[0.2540304],0
[0.25381956],0
[0.25429547],0
[0.25363603],0
[0.25370508],0
[0.25380233],0
[0.25377727],0
[0.25373068],0
[0.15760277],0
[0.16017134],0
[0.15926363],0
[0.15937914],0
[0.15915407],0
[0.1601352],0
[0.15857282],0
[0.16040167],0
[0.15875463],0
[0.1589872],0
[0.22171323],0
[0.22232988],0
[0.22149122],0
[0.22160465],0
[0.22317049],0
[0.22192863],0
[0.22101389],0
[0.21956709],0
[0.21977046],0
[0.21965326],0
[0.40100434],0
[0.40131038],0
[0.40248746],0
[0.40432355],0
[0.4014544],0
[0.4023661],0
[0.40234518],0
[0.39951512],0
[0.4005921],0
[0.40113166],0
[0.19097704],0
[0.19573367],0
[0.19593386],0
[0.19577293],0
[0.19444661],0
[0.1918306],0
[0.19405247],0
[0.19054723],0
[0.19949898],0
[0.19722196],0
[0.2809327],1
[0.2836786],1
[0.28095284],1
[0.28029442],1
[0.2827816],1
[0.28193796],1
[0.28249896],1
[0.28097692],1
[0.28099632],1
[0.2812691],1
[0.41534966],0
[0.418059],0
[0.4124608],0
[0.4168455],0
[0.4175403],0
[0.4183282],0
[0.41403967],0
[0.41545013],0
[0.4158266],0
[0.41700473],0
[0.0318114],1
[0.0313137],1
[0.03067555],1
[0.03001999],1
[0.03065412],1
[0.02878409],1
[0.02924803],1
[0.03219648],1
[0.03074862],1
[0.03013919],1
[0.27723664],0
[0.29911408],0
[0.27685863],0
[0.2862964],0
[0.26405087],0
[0.2741349],0
[0.26297018],0
[0.28625226],0
[0.28581396],0
[0.27439374],0
[0.15017824],0
[0.15499085],0
[0.15471955],0
[0.15723419],0
[0.15548965],0
[0.15234187],0
[0.15491696],0
[0.15445508],0
[0.15413298],0
[0.15312164],0
[0.17017671],0
[0.16126521],0
[0.16508307],0
[0.16662176],0
[0.16964038],0
[0.1821476],0
[0.18191665],0
[0.16436675],0
[0.18513604],0
[0.18136726],0
[0.21990794],0
[0.22269578],0
[0.22154438],0
[0.2247182],0
[0.22339179],0
[0.22286798],0
[0.21984103],0
[0.2204842],0
[0.22527163],0
[0.21974456],0
[0.23010357],1
[0.23062092],1
[0.2309489],1
[0.23050262],1
[0.23038056],1
[0.23092061],1
[0.23052491],1
[0.2306026],1
[0.23020487],1
[0.23024762],1
[0.8334568],1
[0.8300405],1
[0.83157736],1
[0.83150613],1
[0.8343314],1
[0.8295702],1
[0.8295625],1
[0.83065534],1
[0.8317849],1
[0.83131427],1
[0.29333478],1
[0.29539612],1
[0.27629277],1
[0.27629277],1
[0.27629277],1
[0.27629277],1
[0.27629277],1
[0.27629277],1
[0.27629277],1
[0.27629277],1
[0.27629277],1
[0.27629277],1
[0.49852058],0
[0.48625666],0
[0.50529],0
[0.49657878],0
[0.4945327],0
[0.50611943],0
[0.50070643],0
[0.49115914],0
[0.50498265],0
[0.49697888],0
[0.2284998],0
[0.22861499],0
[0.2282337],0
[0.22756429],0
[0.22829416],0
[0.22843887],0
[0.22791384],0
[0.22863945],0
[0.22776617],0
[0.22899403],0
[0.40413746],1
[0.39975217],1
[0.40504816],1
[0.40531296],1
[0.40018776],1
[0.40168354],1
[0.7563447],1
[0.7563447],1
[0.7563447],1
[0.7563447],1
[0.7563447],1
[0.7563447],1
[0.7563447],1
[0.7563447],1
[0.7563447],1
[0.7563447],1
[8.0125355e-05],0
[8.134716e-05],0
[7.980463e-05],0
[7.978256e-05],0
[7.978949e-05],0
[7.9908736e-05],0
[7.836111e-05],0
[7.8966164e-05],0
[8.112638e-05],0
[7.940883e-05],0
[0.35525244],0
[0.35772693],0
[0.35567796],0
[0.35498217],0
[0.35469127],0
[0.35281432],0
[0.34857434],0
[0.35608107],0
[0.35790464],0
[0.34860942],0
[0.31261557],0
[0.31876293],0
[0.31369403],0
[0.31591618],0
[0.31481615],0
[0.31236315],0
[0.3095259],0
[0.31170833],0
[0.32067576],0
[0.30993378],0
[0.24111436],0
[0.24428588],0
[0.24512225],0
[0.24038507],0
[0.2430759],0
[0.24143061],0
[0.2464548],0
[0.24790947],0
[0.25038418],0
[0.25069863],0
[0.5210121],1
[0.52197754],1
[0.5208674],1
[0.5206306],1
[0.5208629],1
[0.518756],1
[0.5195334],1
[0.5202863],1
[0.5217642],1
[0.52188236],1
[0.23643921],0
[0.2365468],0
[0.23650731],0
[0.23682022],0
[0.2364934],0
[0.23646651],0
[0.2364759],0
[0.23628907],0
[0.23636846],0
[0.2365223],0
[0.37564307],0
[0.37505937],0
[0.3752666],0
[0.37374133],0
[0.37247768],0
[0.3750274],0
[0.37306583],0
[0.37488478],0
[0.37863645],0
[0.37219143],0
[0.23406436],0
[0.22808136],0
[0.22436738],0
[0.22971894],0
[0.22525969],0
[0.23337431],0
[0.22960976],0
[0.23636103],0
[0.22813511],0
[0.22497706],0
[0.5004473],0
[0.5007036],0
[0.50082827],0
[0.50100803],0
[0.5023508],0
[0.49688894],0
[0.50273466],0
[0.50361365],0
[0.5053921],0
[0.5009017],0
[0.6868377],1
[0.6868377],1
[0.6868377],1
[0.6868377],1
[0.6868377],1
[0.6868377],1
[0.6868377],1
[0.6868377],1
[0.6868377],1
[0.6868377],1
[0.57330835],1
[0.5717493],1
[0.5713424],1
[0.57129616],1
[0.5710629],1
[0.571587],1
[0.5707539],1
[0.5725427],1
[0.5691612],1
[0.56834084],1
[0.807879],1
[0.80774915],1
[0.8055569],1
[0.8061478],1
[0.8042784],1
[0.8030704],1
[0.80541384],1
[0.80716395],1
[0.80517757],1
[0.8106596],1
[0.15784279],1
[0.15949611],1
[0.155363],1
[0.15511143],1
[0.16716616],1
[0.15788376],1
[0.16790526],1
[0.15583262],1
[0.15591384],1
[0.15861094],1
[0.4476367],0
[0.4495097],0
[0.45182085],0
[0.45074287],0
[0.4516554],0
[0.4472554],0
[0.45172006],0
[0.4506343],0
[0.44881254],0
[0.44886586],0
[0.9660828],1
[0.9660371],1
[0.9662536],1
[0.96591157],1
[0.96629524],1
[0.965975],1
[0.9663426],1
[0.9662434],1
[0.9661619],1
[0.9659315],1
[0.13159747],0
[0.1298312],0
[0.23872285],1
[0.23510318],1
[0.23422606],1
[0.23377648],1
[0.234041],1
[0.2392104],1
[0.2373421],1
[0.2384429],1
[0.2339359],1
[0.23577534],1
[0.5941175],1
[0.5982906],1
[0.5928508],1
[0.5896399],1
[0.5956731],1
[0.59250516],1
[0.59388006],1
[0.5905667],1
[0.59338003],1
[0.5909441],1
[0.00604421],0
[0.00604421],0
[0.00604421],0
[0.00604421],0
[0.00604421],0
[0.00604421],0
[0.00604421],0
[0.00604421],0
[0.00604421],0
[0.00604421],0
[0.13475884],1
[0.13475884],1
[0.13475884],1
[0.13475884],1
[0.13475884],1
[0.13475884],1
[0.13475884],1
[0.13475884],1
[0.13475884],1
[0.13475884],1
[0.40725398],0
[0.40725398],0
[0.40725398],0
[0.40725398],0
[0.40725398],0
[0.40725398],0
[0.40725398],0
[0.40725398],0
[0.40725398],0
[0.40725398],0
[0.45282674],1
[0.4328301],1
[0.45237434],1
[0.44928497],1
[0.45371005],1
[0.44466868],1
[0.4532411],1
[0.44726562],1
[0.4372904],1
[0.45458746],1
[0.21465571],0
[0.21465571],0
[0.21465571],0
[0.21465571],0
[0.21465571],0
[0.21465571],0
[0.21465571],0
[0.21465571],0
[0.21465571],0
[0.21465571],0
[0.23794389],0
[0.07570659],0
[0.07751476],0
[0.07484595],0
[0.0759611],0
[0.07377581],0
[0.07541485],0
[0.076014],0
[0.0743744],0
[0.07559776],0
[0.07528339],0
[0.6710204],1
[0.6714746],1
[0.6716083],1
[0.67130387],1
[0.6698035],1
[0.67185867],1
[0.6710637],1
[0.66953295],1
[0.6701678],1
[0.6714061],1
[0.31363273],0
[0.31363273],0
[0.31363273],0
[0.31363273],0
[0.31363273],0
[0.31363273],0
[0.31363273],0
[0.31363273],0
[0.31363273],0
[0.31363273],0
[0.00133912],0
[0.00133912],0
[0.00133912],0
[0.00133912],0
[0.00133912],0
[0.00133912],0
[0.00133912],0
[0.00133912],0
[0.00133912],0
[0.00133912],0
[0.39214233],1
[0.38975334],1
[0.3916215],1
[0.3917888],1
[0.39282978],1
[0.39153388],1
[0.3935873],1
[0.39218053],1
[0.39243963],1
[0.3940801],1
[0.1553711],0
[0.7907255],1
[0.789014],1
[0.7954963],1
[0.7925304],1
[0.78682905],1
[0.7872702],1
[0.7857046],1
[0.7916074],1
[0.79025114],1
[0.7926074],1
[0.62745494],1
[0.62745494],1
[0.62745494],1
[0.62745494],1
[0.62745494],1
[0.62745494],1
[0.62745494],1
[0.62745494],1
[0.62745494],1
[0.62745494],1
[0.28928053],0
[0.29617757],0
[0.29580986],0
[0.29283625],0
[0.2955325],0
[0.29657677],0
[0.29722628],0
[0.2955767],0
[0.29353502],0
[0.2941785],0
[0.5284743],0
[0.5403588],0
[0.5523215],0
[0.5252488],0
[0.5314116],0
[0.5379521],0
[0.533456],0
[0.5380843],0
[0.56371],0
[0.5314284],0
[0.28430018],1
[0.28509703],1
[0.2861373],1
[0.2853827],1
[0.28467846],1
[0.2853568],1
[0.28655475],1
[0.28383258],1
[0.28608608],1
[0.2846066],1
[0.23987879],0
[0.23952875],0
[0.23890227],0
[0.239737],0
[0.23851554],0
[0.23911011],0
[0.24039222],0
[0.23915641],0
[0.23840176],0
[0.23795307],0
[0.0615748],0
[0.0624718],0
[0.06307767],0
[0.06459509],0
[0.0619634],0
[0.06277215],0
[0.06518105],0
[0.06496104],0
[0.06271926],0
[0.06351928],0
[0.55317205],0
[0.55317837],0
[0.8835094],0
[0.8835094],0
[0.8835094],0
[0.8835094],0
[0.8835094],0
[0.8835094],0
[0.8835094],0
[0.8835094],0
[0.8835094],0
[0.8835094],0
[0.24686694],0
[0.24836148],0
[0.25258383],0
[0.24745953],0
[0.24755315],0
[0.24759325],0
[0.25287962],0
[0.25960854],0
[0.2504464],0
[0.25140843],0
[0.72048986],1
[0.7192548],1
[0.7192382],1
[0.71565896],1
[0.7198216],1
[0.7197179],1
[0.7200783],1
[0.71992064],1
[0.7175426],1
[0.7168693],1
[0.18029365],1
[0.17739479],1
[0.17787918],1
[0.18002044],1
[0.17898557],1
[0.17848943],1
[0.18198489],1
[0.17875685],1
[0.18166423],1
[0.18087697],1
[0.20828137],0
[0.21017203],0
[0.20811684],0
[0.20917532],0
[0.20757678],0
[0.20874794],0
[0.21049817],0
[0.20641756],0
[0.2075284],0
[0.2065414],0
[0.6088615],0
[0.60109836],0
[0.60140866],0
[0.6041495],0
[0.6010884],0
[0.60378844],0
[0.6003337],0
[0.6058993],0
[0.60484415],0
[0.60563695],0
[0.47897875],1
[0.4804679],1
[0.48077708],1
[0.48190767],1
[0.47880194],1
[0.4768973],1
[0.4813625],1
[0.48085126],1
[0.4828307],1
[0.48104587],1
[0.08156993],0
[0.08156993],0
[0.08156993],0
[0.08156993],0
[0.08156993],0
[0.08156993],0
[0.08156993],0
[0.08156993],0
[0.08156993],0
[0.08156993],0
[0.23591593],1
[0.23770033],1
[0.23692767],1
[0.23221287],1
[0.23724598],1
[0.2343999],1
[0.23516028],1
[0.23391815],1
[0.23786247],1
[0.237076],1
[0.04560605],0
[0.04546972],0
[0.04530923],0
[0.04533268],0
[0.0455498],0
[0.04552563],0
[0.04565674],0
[0.04554312],0
[0.04560761],0
[0.04550404],0
[0.29462686],1
[0.29389676],1
[0.29382026],1
[0.2938699],1
[0.29347962],1
[0.29328856],1
[0.00896285],0
[0.00896285],0
[0.00896285],0
[0.00896285],0
[0.00896285],0
[0.00896285],0
[0.00896285],0
[0.00896285],0
[0.00896285],0
[0.00896285],0
[0.9575758],1
[0.9586414],1
[0.9576686],1
[0.9575042],1
[0.9592516],1
[0.9589102],1
[0.9589136],1
[0.96052426],1
[0.95840317],1
[0.9581955],1
[0.13419457],0
[0.13737221],0
[0.13228515],0
[0.13543792],0
[0.13328357],0
[0.12975758],0
[0.13443792],0
[0.13403969],0
[0.13357411],0
[0.13004036],0
[0.89337915],1
[0.89106077],1
[0.8927354],1
[0.8933909],1
[0.8921341],1
[0.89126223],1
[0.89185035],1
[0.8928175],1
[0.8920084],1
[0.8910038],1
[0.42556104],0
[0.42719796],0
[0.42937586],0
[0.42111135],0
[0.4344184],0
[0.42780447],0
[0.43085095],0
[0.42814338],0
[0.4347522],0
[0.42978615],0
[0.63620406],0
[0.6367972],0
[0.6365215],0
[0.6393451],0
[0.6371489],0
[0.63704926],0
[0.63471365],0
[0.6378897],0
[0.63631666],0
[0.6366595],0
[0.9050751],1
[0.9050751],1
[0.9050751],1
[0.9050751],1
[0.9050751],1
[0.9050751],1
[0.9050751],1
[0.9050751],1
[0.9050751],1
[0.9050751],1
[0.3530541],1
[0.3547675],1
[0.35295835],1
[0.35504138],1
[0.35562217],1
[0.3524692],1
[0.35182256],1
[0.35189357],1
[0.35555682],1
[0.35389853],1
[0.17982623],0
[0.17982623],0
[0.17982623],0
[0.17982623],0
[0.17982623],0
[0.17982623],0
[0.17982623],0
[0.17982623],0
[0.17982623],0
[0.17982623],0
[0.3251592],0
[0.00650541],0
[0.00650541],0
[0.00650541],0
[0.00650541],0
[0.00650541],0
[0.00650541],0
[0.00650541],0
[0.00650541],0
[0.00650541],0
[0.00650541],0
[0.46872678],0
[0.45667857],0
[0.45421624],0
[0.4624683],0
[0.44403875],0
[0.46365127],0
[0.45972583],0
[0.45865664],0
[0.4600212],0
[0.46508625],0
[0.49122638],1
[0.49400192],1
[0.49379796],1
[0.49384993],1
[0.49350083],1
[0.49176547],1
[0.4923749],1
[0.49237132],1
[0.4951574],1
[0.49081284],1
[0.2247706],0
[0.22147983],0
[0.22460556],0
[0.22393823],0
[0.22329542],0
[0.22464658],0
[0.22568108],0
[0.2235235],0
[0.21997821],0
[0.22530839],0
[0.0635933],0
[0.0637072],0
[0.06408824],0
[0.06274277],0
[0.06167144],0
[0.06265061],0
[0.06193632],0
[0.06191147],0
[0.06120415],0
[0.06195783],0
[0.27518603],0
[0.27524206],0
[0.27791172],0
[0.28697413],0
[0.27338275],0
[0.2870152],0
[0.28364855],0
[0.28313532],0
[0.2793312],0
[0.2746279],0
[0.24081966],0
[0.24081966],0
[0.24081966],0
[0.24081966],0
[0.24081966],0
[0.24081966],0
[0.24081966],0
[0.24081966],0
[0.24081966],0
[0.24081966],0
[0.446529],0
[0.4372689],0
[0.4295632],0
[0.43503562],0
[0.421606],0
[0.43367273],0
[0.43738332],0
[0.43487787],0
[0.41809517],0
[0.4268028],0
[0.29097527],0
[0.29035014],0
[0.2893947],0
[0.29059613],0
[0.29011843],0
[0.29095507],0
[0.2896466],0
[0.2896409],0
[0.2905149],0
[0.2911291],0
[0.33546472],0
[0.33585805],0
[0.14967468],0
[0.14987558],0
[0.1490008],0
[0.14922722],0
[0.14870024],0
[0.15068415],0
[0.14985675],0
[0.15063235],0
[0.1502422],0
[0.15143451],0
[0.1407867],0
[0.14199388],0
[0.13987523],0
[0.14133187],0
[0.13969767],0
[0.14025706],0
[0.1395912],0
[0.14178453],0
[0.1417575],0
[0.13985658],0
[0.12367863],0
[0.12299045],0
[0.12265794],0
[0.12115561],0
[0.12193507],0
[0.12304119],0
[0.12339925],0
[0.12231509],0
[0.12245587],0
[0.12136055],0
[0.03220811],1
[0.03218843],1
[0.03362908],1
[0.03235595],1
[0.03209893],1
[0.03307346],1
[0.0327491],1
[0.03360195],1
[0.03248014],1
[0.03337485],1
[0.522914],1
[0.29184183],1
[0.291885],1
[0.56695104],0
[0.5661219],0
[0.15806755],0
[0.16261455],0
[0.16045475],0
[0.16520998],0
[0.16522983],0
[0.16112727],0
[0.1598732],0
[0.16451241],0
[0.16347177],0
[0.1645118],0
[0.24974087],0
[0.90766764],1
[0.9086617],1
[0.909361],1
[0.90925676],1
[0.9104706],1
[0.9106924],1
[0.9116225],1
[0.9132817],1
[0.9079097],1
[0.9072912],1
[0.43798995],1
[0.4345133],1
[0.42961657],1
[0.43986154],1
[0.4388595],1
[0.44101837],1
[0.44208887],1
[0.42969182],1
[0.44414777],1
[0.43291625],1
[0.22586094],0
[0.22717452],0
[0.22665523],0
[0.22581008],0
[0.22547384],0
[0.2272498],0
[0.22463147],0
[0.22448516],0
[0.22549488],0
[0.22463198],0
[0.17619985],0
[0.18125634],0
[0.17537768],0
[0.17298669],0
[0.1760391],0
[0.17575301],0
[0.17859314],0
[0.18220125],0
[0.17739291],0
[0.17528962],0
[0.61136395],0
[0.61150104],0
[0.61124855],0
[0.61221284],0
[0.6118459],0
[0.6100219],0
[0.6113152],0
[0.6091062],0
[0.61092407],0
[0.6106102],0
[0.3989775],1
[0.39767691],1
[0.3999552],1
[0.39955208],1
[0.39840725],1
[0.39946392],1
[0.39821932],1
[0.39793715],1
[0.39839506],1
[0.39883715],1
[0.32091463],0
[0.32978758],0
[0.32969263],0
[0.32257247],0
[0.32307085],0
[0.32879394],0
[0.32834563],0
[0.32290983],0
[0.32232046],0
[0.32550916],0
[0.30578148],1
[0.30527318],1
[0.30532005],1
[0.30584857],1
[0.30469987],1
[0.30616885],1
[0.29838195],0
[0.3005006],0
[0.3923448],0
[0.3895294],0
[0.29771504],0
[0.2877641],0
[0.29432213],0
[0.29961866],0
[0.29143706],0
[0.29086795],0
[0.29255298],0
[0.304317],0
[0.30540928],0
[0.2908413],0
[0.0882782],0
[0.09037695],0
[0.08908712],0
[0.08385188],0
[0.09070052],0
[0.09116158],0
[0.09077228],0
[0.08764242],0
[0.08999375],0
[0.09081062],0
[0.00999228],0
[0.00999228],0
[0.00999228],0
[0.00999228],0
[0.00999228],0
[0.00999228],0
[0.14944959],0
[0.1496239],0
[0.15061206],0
[0.14810495],0
[0.15348993],0
[0.14356843],0
[0.1458013],0
[0.14605148],0
[0.148624],0
[0.15027793],0
[0.4305968],0
[0.44021955],0
[0.43940237],0
[0.42890978],0
[0.43504977],0
[0.43168703],0
[0.43689123],0
[0.42615765],0
[0.4332297],0
[0.43571824],0
[0.9311387],1
[0.93160486],1
[0.9315673],1
[0.930919],1
[0.9312251],1
[0.9305333],1
[0.9318094],1
[0.9314825],1
[0.93075806],1
[0.9312602],1
[0.35920322],0
[0.35646603],0
[0.36126113],0
[0.3545852],0
[0.3547395],0
[0.35763732],0
[0.35872552],0
[0.3582466],0
[0.3582396],0
[0.35916403],0
[0.91802925],1
[0.9181293],1
[0.9178546],1
[0.9177845],1
[0.9176887],1
[0.9175463],1
[0.91770434],1
[0.91734076],1
[0.9180121],1
[0.9182147],1
[0.14614719],0
[0.14634387],0
[0.14592515],0
[0.14824963],0
[0.14820454],0
[0.14798869],0
[0.26965678],0
[0.2646346],0
[0.26724446],0
[0.2641129],0
[0.26710263],0
[0.26877898],0
[0.26603472],0
[0.2653894],0
[0.26905996],0
[0.2681361],0
[0.84420145],0
[0.8533656],0
[0.84462416],0
[0.8447514],0
[0.84050435],0
[0.8449501],0
[0.84723914],0
[0.8439759],0
[0.8434777],0
[0.8441023],0
[0.24277252],0
[0.24328172],0
[0.60247296],0
[0.6017689],0
[0.60204756],0
[0.59914064],0
[0.6011909],0
[0.60116494],0
[0.60239017],0
[0.59991604],0
[0.6009059],0
[0.5990901],0
[0.56695],1
[0.56985664],1
[0.5689688],1
[0.5727605],1
[0.56836253],1
[0.5710231],1
[0.5681142],1
[0.5637583],1
[0.5712424],1
[0.5706682],1
[0.29512566],0
[0.2945811],0
[0.29394132],0
[0.29350743],0
[0.2945663],0
[0.29368153],0
[0.29490426],0
[0.29509693],0
[0.2951353],0
[0.29403007],0
[0.04058654],0
[0.04058654],0
[0.04058654],0
[0.04058654],0
[0.04058654],0
[0.04058654],0
[0.04058654],0
[0.04058654],0
[0.04058654],0
[0.04058654],0
[0.74268883],1
[0.74194264],1
[0.74217784],1
[0.74246603],1
[0.73956823],1
[0.73617226],1
[0.7388943],1
[0.74091667],1
[0.7407044],1
[0.74029845],1
[0.89065015],0
[0.8897449],0
[0.8902019],0
[0.8904],0
[0.88967407],0
[0.8899529],0
[0.8900987],0
[0.88988805],0
[0.8899369],0
[0.8903372],0
[0.29263192],0
[0.29487923],0
[0.28854728],0
[0.29148534],0
[0.29014933],0
[0.2881502],0
[0.29026413],0
[0.2925439],0
[0.29692873],0
[0.29494625],0
[0.06533512],0
[0.06603187],0
[0.06597978],0
[0.06589355],0
[0.06592485],0
[0.06698699],0
[0.06567506],0
[0.06748743],0
[0.06551323],0
[0.06559455],0
[0.18103768],0
[0.18219587],0
[0.18247409],0
[0.18367346],0
[0.18520911],0
[0.18463886],0
[0.18493758],0
[0.17907013],0
[0.18747583],0
[0.18681371],0
[0.30774707],1
[0.31100145],1
[0.3108517],1
[0.30805537],1
[0.3087214],1
[0.30832815],1
[0.308394],1
[0.31175283],1
[0.30832803],1
[0.30779573],1
[0.07874305],0
[0.07888905],0
[0.07888056],0
[0.07883709],0
[0.07917917],0
[0.07873327],0
[0.28985023],0
[0.28957582],0
[0.28918043],0
[0.2927335],0
[0.28896102],0
[0.2893217],0
[0.2894654],0
[0.2909089],0
[0.2917853],0
[0.28935778],0
[0.7455027],1
[0.7459185],1
[0.7453712],1
[0.7456651],1
[0.74520177],1
[0.7450339],1
[0.6716134],1
[0.6714864],1
[0.6668985],1
[0.6666422],1
[0.6748813],1
[0.6664537],1
[0.6700932],1
[0.66949797],1
[0.6735404],1
[0.677055],1
[0.8923344],1
[0.89252836],1
[0.892778],1
[0.8941996],1
[0.89310336],1
[0.89270264],1
[0.8924671],1
[0.89434725],1
[0.89219695],1
[0.89425004],1
[0.56984913],0
[0.5628299],0
[0.5630985],0
[0.5658273],0
[0.5674898],0
[0.5679542],0
[0.5627771],0
[0.56249875],0
[0.566777],0
[0.5624262],0
[0.93276465],1
[0.9324368],1
[0.9328933],1
[0.9329825],1
[0.93262225],1
[0.9328902],1
[0.31384072],1
[0.31380558],1
[0.3128924],1
[0.31264475],1
[0.31341136],1
[0.31386626],1
[0.31327242],1
[0.3118253],1
[0.31136578],1
[0.31246072],1
[0.74062353],0
[0.7407747],0
[0.0207947],0
[0.02076207],0
[0.02074123],0
[0.020695],0
[0.0207469],0
[0.02064231],0
[0.02052498],0
[0.02091222],0
[0.02053807],0
[0.02064542],0
[0.93342537],0
[0.9358412],0
[0.9350122],0
[0.93531007],0
[0.9338305],0
[0.933586],0
[0.93533397],0
[0.93408084],0
[0.9346472],0
