predicted_test,true_test
[0.07841528],0
[0.63903177],0
[0.63881665],0
[0.637646],0
[0.6394155],0
[0.63669413],0
[0.6380237],0
[0.45352927],1
[0.45175886],1
[0.45279172],1
[0.4505676],1
[0.45233545],1
[0.45142177],1
[0.41705212],0
[0.41705212],0
[0.41705212],0
[0.41705212],0
[0.41705212],0
[0.41705212],0
[0.62784475],1
[0.62784475],1
[0.62784475],1
[0.62784475],1
[0.62784475],1
[0.62784475],1
[0.65661794],1
[0.65786606],1
[0.6575496],1
[0.65717316],1
[0.6616366],1
[0.6572253],1
[0.03312207],0
[0.033585],0
[0.03452438],0
[0.03328516],0
[0.03436755],0
[0.03456597],0
[0.04692766],0
[0.04676193],0
[0.04676584],0
[0.04695285],0
[0.04685368],0
[0.04666945],0
[0.02051768],0
[0.01912106],0
[0.02081526],0
[0.02066308],0
[0.02140639],0
[0.02023417],0
[0.43385014],1
[0.43142954],1
[0.43732786],1
[0.43301105],1
[0.4364484],1
[0.43513197],1
[0.5096807],1
[0.5100536],1
[0.7117715],1
[0.7117715],1
[0.7117715],1
[0.7117715],1
[0.7117715],1
[0.7117715],1
[0.42172313],0
[0.42172313],0
[0.42172313],0
[0.42172313],0
[0.42172313],0
[0.42172313],0
[0.15804741],1
[0.15789539],1
[0.15796156],1
[0.15802498],1
[0.15851702],1
[0.15787427],1
[0.302917],0
[0.30343288],0
[0.5988992],1
[0.5988992],1
[0.26407126],0
[0.2622642],0
[0.26493737],0
[0.263517],0
[0.26434088],0
[0.26407972],0
[0.7260268],0
[0.7237079],0
[0.7242809],0
[0.7298653],0
[0.733813],0
[0.7279625],0
[0.38889715],0
[0.13476129],0
[0.13486417],0
[0.12930301],0
[0.12768565],0
[0.13954884],0
[0.13543662],0
[0.30067846],1
[0.3071557],1
[0.31020203],1
[0.30416676],1
[0.3024516],1
[0.30319294],1
[0.7137897],1
[0.71374273],1
[0.71205276],1
[0.71656203],1
[0.7148854],1
[0.7137643],1
[0.29691598],0
[0.29691598],0
[0.29691598],0
[0.29691598],0
[0.29691598],0
[0.29691598],0
[0.11950224],0
[0.27722725],0
[0.27635628],0
[0.27833572],0
[0.27638534],0
[0.2757995],0
[0.27774838],0
[0.19079252],0
[0.20407124],0
[0.20423761],0
[0.20342529],0
[0.20134294],0
[0.19081411],0
[0.14697978],0
[0.14697978],0
[0.14697978],0
[0.14697978],0
[0.14697978],0
[0.14697978],0
[0.5436081],1
[0.5436081],1
[0.5436081],1
[0.5436081],1
[0.5436081],1
[0.5436081],1
[0.09539468],0
[0.09593002],0
[0.09713405],0
[0.09669559],0
[0.09519429],0
[0.09532157],0
[0.13823593],0
[0.12469253],0
[0.12599564],0
[0.1262682],0
[0.12446405],0
[0.13184938],0
[0.08487887],0
[0.08480076],0
[0.08455297],0
[0.08413738],0
[0.0850185],0
[0.08370112],0
[0.08119306],0
[0.08187856],0
[0.08105462],0
[0.0781003],0
[0.08222346],0
[0.08021902],0
[0.64483064],0
[0.64483064],0
[0.40501323],0
[0.40348822],0
[0.40193936],0
[0.4030403],0
[0.40408382],0
[0.40417847],0
[0.15984502],1
[0.1589301],1
[0.15916237],1
[0.15980612],1
[0.15969005],1
[0.1582782],1
[0.7730362],0
[0.76738966],0
[0.76841974],0
[0.7675155],0
[0.77254903],0
[0.7625712],0
[0.0900126],0
[0.09068754],0
[0.09101281],0
[0.08897956],0
[0.09324044],0
[0.09174272],0
[0.75090677],0
[0.7593076],0
[0.7858993],0
[0.7682332],0
[0.7729765],0
[0.78085405],0
[0.17032002],0
[0.16636083],0
[0.15956354],0
[0.16382991],0
[0.16075684],0
[0.1622126],0
[0.23983656],0
[0.24140546],0
[0.24157459],0
[0.24247812],0
[0.24037041],0
[0.24016038],0
[0.34482035],0
[0.34878692],0
[0.34280935],0
[0.34082755],0
[0.33839437],0
[0.3276895],0
[0.06314593],0
[0.06106374],0
[0.06160325],0
[0.06352083],0
[0.05881999],0
[0.0593804],0
[0.255255],0
[0.25346813],0
[0.25591642],0
[0.25760385],0
[0.2570549],0
[0.25623026],0
[0.05051767],0
[0.04862056],0
[0.04877984],0
[0.04974475],0
[0.04840152],0
[0.05067383],0
[0.40342802],0
[0.4110083],0
[0.4000522],0
[0.4088454],0
[0.40589076],0
[0.40980247],0
[0.10439187],0
[0.10230568],0
[0.10449193],0
[0.10137948],0
[0.10312683],0
[0.10134938],0
[0.35380238],1
[0.35420594],1
[0.35396677],1
[0.3531169],1
[0.35465184],1
[0.35470316],1
[0.25163436],1
[0.25163436],1
[0.25163436],1
[0.25163436],1
[0.25163436],1
[0.25163436],1
[0.04057009],0
[0.04102912],0
[0.04071152],0
[0.04106991],0
[0.04226331],0
[0.04164838],0
[0.4374656],1
[0.44088694],1
[0.440955],1
[0.43739417],1
[0.44061184],1
[0.44049644],1
[0.21471341],0
[0.21471341],0
[0.21471341],0
[0.21471341],0
[0.21471341],0
[0.21471341],0
[0.494929],0
[0.494929],0
[0.494929],0
[0.494929],0
[0.494929],0
[0.494929],0
[0.66773915],1
[0.66773915],1
[0.66773915],1
[0.66773915],1
[0.66773915],1
[0.66773915],1
[0.33471566],0
[0.3353359],0
[0.33607283],0
[0.33338553],0
[0.33416814],0
[0.33658776],0
[0.14970256],0
[0.14991617],0
[0.14834681],0
[0.1504202],0
[0.1479138],0
[0.15109509],0
