predicted_val,true_val
[0.6857792],1
[0.7342145],1
[0.6934515],1
[0.6847342],1
[0.7055482],1
[0.71196514],1
[0.6773812],1
[0.69511753],1
[0.4063745],1
[0.40604457],1
[0.406214],1
[0.40603593],1
[0.40633512],1
[0.40572572],1
[0.40560222],1
[0.40594357],1
[0.40587044],1
[0.40652686],1
[0.31411117],0
[0.31568635],0
[0.30528826],0
[0.3201588],0
[0.31432432],0
[0.32173407],0
[0.32598418],0
[0.3253447],0
[0.31551617],0
[0.31284076],0
[0.76580673],1
[0.76594055],1
[0.76654327],1
[0.7656941],1
[0.7663542],1
[0.76562816],1
[0.76622],1
[0.76600385],1
[0.76617503],1
[0.76582515],1
[0.07066996],0
[0.0706048],0
[0.07069794],0
[0.07065359],0
[0.07065414],0
[0.07067542],0
[0.07065722],0
[0.07060646],0
[0.07061303],0
[0.07070304],0
[0.83853006],1
[0.8386484],1
[0.8386371],1
[0.8387795],1
[0.8387828],1
[0.83844155],1
[0.8388654],1
[0.8385494],1
[0.8391105],1
[0.8388499],1
[0.04870717],0
[0.04724377],0
[0.04707441],0
[0.04755609],0
[0.0488097],0
[0.04725883],0
[0.04847349],0
[0.04845917],0
[0.04677205],0
[0.04790275],0
[0.72794896],1
[0.7905537],1
[0.79126],1
[0.79126734],1
[0.79089916],1
[0.79030526],1
[0.79060173],1
[0.7910087],1
[0.79029703],1
[0.7905059],1
[0.79097456],1
[0.6305503],0
[0.6344659],0
[0.6742669],0
[0.62975067],0
[0.63745344],0
[0.6454213],0
[0.6454079],0
[0.63371146],0
[0.6429621],0
[0.6246652],0
[0.2506099],0
[0.2499752],0
[0.25048533],0
[0.2500302],0
[0.24995887],0
[0.24929363],0
[0.25005054],0
[0.25006747],0
[0.25000152],0
[0.25022995],0
[0.13571884],0
[0.13567099],0
[0.13576439],0
[0.1359177],0
[0.13605891],0
[0.1356154],0
[0.13584545],0
[0.13565177],0
[0.13571447],0
[0.13569653],0
[0.41680303],0
[0.15283756],0
[0.1527384],0
[0.15185744],0
[0.15274109],0
[0.15162061],0
[0.15423365],0
[0.15205821],0
[0.15412821],0
[0.15203881],0
[0.15102154],0
[0.1304595],0
[0.13134989],0
[0.13354763],0
[0.13110758],0
[0.13095987],0
[0.1307965],0
[0.13011453],0
[0.13138816],0
[0.13043901],0
[0.13011634],0
[0.0441176],0
[0.16608779],1
[0.19223736],1
[0.19203329],1
[0.19966763],1
[0.19470794],1
[0.1821046],1
[0.17500386],1
[0.18677709],1
[0.18843465],1
[0.18637928],1
[0.11133926],0
[0.11138981],0
[0.1113813],0
[0.11129381],0
[0.11129081],0
[0.11134179],0
[0.11131855],0
[0.1112449],0
[0.11138503],0
[0.11131401],0
[0.06978255],0
[0.07123004],0
[0.06863447],0
[0.07127886],0
[0.06900509],0
[0.06990745],0
[0.06719322],0
[0.06979676],0
[0.06929421],0
[0.07011406],0
[0.22869286],1
[0.22875892],1
[0.22879216],1
[0.22877748],1
[0.22876771],1
[0.22886418],1
[0.40041104],1
[0.4028154],1
[0.40504423],1
[0.40202752],1
[0.40082008],1
[0.3994165],1
[0.4004604],1
[0.40479898],1
[0.40427282],1
[0.40499723],1
[0.55128926],0
[0.55161947],0
[0.5537723],0
[0.5521117],0
[0.5507478],0
[0.55065215],0
[0.55225873],0
[0.5529264],0
[0.55154574],0
[0.5504941],0
[0.76869637],1
[0.7687162],1
[0.3701348],0
[0.3659248],0
[0.36605856],0
[0.36258832],0
[0.37084687],0
[0.37029174],0
[0.36250713],0
[0.36169305],0
[0.3654735],0
[0.37163737],0
[0.07298808],0
[0.07298808],0
[0.07298808],0
[0.07298808],0
[0.07298808],0
[0.07298808],0
[0.07298808],0
[0.07298808],0
[0.07298808],0
[0.07298808],0
[0.14086625],0
[0.14041683],0
[0.14116374],0
[0.14016894],0
[0.14001918],0
[0.13888693],0
[0.1401111],0
[0.13943908],0
[0.14072423],0
[0.13919333],0
[0.20281726],0
[0.20277824],0
[0.20287079],0
[0.20292276],0
[0.20281889],0
[0.2028724],0
[0.26213244],0
[0.25778902],0
[0.26159757],0
[0.2604846],0
[0.2690447],0
[0.26762146],0
[0.26380336],0
[0.2696936],0
[0.25647765],0
[0.264437],0
[0.16888854],0
[0.16875346],0
[0.16874531],0
[0.16800794],0
[0.16934021],0
[0.16870373],0
[0.16952015],0
[0.16899148],0
[0.16887316],0
[0.16881043],0
[0.1530395],0
[0.15300648],0
[0.15416874],0
[0.15434767],0
[0.15295969],0
[0.15363969],0
[0.15338133],0
[0.15395257],0
[0.1544044],0
[0.1541652],0
[0.5370595],1
[0.5360998],1
[0.53509384],1
[0.53665984],1
[0.53593886],1
[0.5363214],1
[0.53573793],1
[0.5362744],1
[0.5369138],1
[0.5360592],1
[0.2916445],0
[0.29064748],0
[0.29026043],0
[0.29234466],0
[0.29201007],0
[0.29194143],0
[0.2926561],0
[0.29144078],0
[0.2927804],0
[0.29040644],0
[0.34205708],0
[0.38768008],0
[0.36965865],0
[0.38083223],0
[0.38702124],0
[0.33265024],0
[0.32193846],0
[0.31719735],0
[0.3268139],0
[0.366047],0
[0.2720859],0
[0.27185825],0
[0.272375],0
[0.2713881],0
[0.2720067],0
[0.27156246],0
[0.27182662],0
[0.27240074],0
[0.27191412],0
[0.27160496],0
[0.57887733],1
[0.7048824],1
[0.6356272],1
[0.61475843],1
[0.70082104],1
[0.5732197],1
[0.6278431],1
[0.65704316],1
[0.6130232],1
[0.6807324],1
[0.23957868],1
[0.24094433],1
[0.24072938],1
[0.23929493],1
[0.23932348],1
[0.24048783],1
[0.24287334],1
[0.2385355],1
[0.24630956],1
[0.2457688],1
[0.24229929],0
[0.24328323],0
[0.240503],0
[0.23564781],0
[0.23966607],0
[0.24272393],0
[0.24342687],0
[0.2381358],0
[0.2412056],0
[0.24730764],0
[0.4567258],0
[0.11186974],0
[0.11204088],0
[0.11177145],0
[0.1116822],0
[0.11229093],0
[0.11173002],0
[0.11152539],0
[0.1117138],0
[0.1118863],0
[0.11155282],0
[0.7163056],1
[0.7163056],1
[0.7163056],1
[0.7163056],1
[0.7163056],1
[0.7163056],1
[0.7163056],1
[0.7163056],1
[0.7163056],1
[0.7163056],1
[0.19322379],0
[0.19319128],0
[0.1931809],0
[0.1932033],0
[0.19320111],0
[0.1931997],0
[0.19320883],0
[0.1932243],0
[0.19322029],0
[0.1932102],0
[0.10237531],0
[0.10218343],0
[0.10226648],0
[0.1024078],0
[0.10238457],0
[0.10240252],0
[0.10272376],0
[0.10232311],0
[0.10239338],0
[0.10264039],0
[0.21854708],0
[0.21848446],0
[0.0309098],0
[0.03424753],0
[0.15268075],0
[0.1488199],0
[0.15206993],0
[0.15243265],0
[0.15504146],0
[0.15561005],0
[0.1587586],0
[0.14885625],0
[0.15364288],0
[0.15072575],0
[0.50831693],1
[0.5054401],1
[0.50696236],1
[0.5067326],1
[0.50763386],1
[0.505961],1
[0.5056992],1
[0.5068234],1
[0.50612044],1
[0.50622916],1
[0.17378044],0
[0.16520828],0
[0.16165628],0
[0.16494553],0
[0.1631579],0
[0.16264437],0
[0.17239732],0
[0.17193942],0
[0.1665641],0
[0.16936068],0
[0.33405685],1
[0.33360937],1
[0.33261114],1
[0.33193934],1
[0.33262682],1
[0.3337868],1
[0.33308706],1
[0.33102596],1
[0.33292112],1
[0.33237517],1
[0.6505172],0
[0.65046483],0
[0.6511735],0
[0.648396],0
[0.6483846],0
[0.64643466],0
[0.64546514],0
[0.64373],0
[0.647885],0
[0.65107024],0
[0.07428231],0
[0.22246324],0
[0.222021],0
[0.22273831],0
[0.2224501],0
[0.22173497],0
[0.22200303],0
[0.22386962],0
[0.37284935],0
[0.37353352],0
[0.3722649],0
[0.3729537],0
[0.37357208],0
[0.373269],0
[0.37341633],0
[0.37285194],0
[0.3728381],0
[0.37299874],0
[0.20029141],0
[0.20013112],0
[0.13997094],0
[0.1394254],0
[0.1779625],1
[0.17833814],1
[0.17834137],1
[0.17785108],1
[0.17637512],1
[0.17556688],1
[0.17730579],1
[0.17797144],1
[0.17808288],1
[0.17696601],1
[0.19080439],0
[0.19059193],0
[0.1909968],0
[0.1902195],0
[0.19082259],0
[0.1903472],0
[0.19004121],0
[0.19036148],0
[0.19050485],0
[0.19148134],0
[0.70315665],0
[0.70311016],0
[0.70317006],0
[0.7028863],0
[0.70326567],0
[0.703169],0
[0.70327663],0
[0.7030878],0
[0.70310163],0
[0.7032862],0
[0.8104208],0
[0.7952994],1
[0.7945358],1
[0.7943633],1
[0.79401076],1
[0.79376477],1
[0.79367906],1
[0.7939475],1
[0.79434323],1
[0.79398626],1
[0.7938581],1
[0.10060633],0
[0.10058152],0
[0.10056513],0
[0.10057344],0
[0.10058779],0
[0.10060169],0
[0.10059141],0
[0.10058001],0
[0.10058055],0
[0.10057986],0
[0.00961177],0
[0.00975365],0
[0.00968256],0
[0.00961328],0
[0.00975223],0
[0.00958474],0
[0.00974483],0
[0.00959157],0
[0.0097971],0
[0.0097207],0
[0.6297662],0
[0.6308925],0
[0.6240132],0
[0.62352425],0
[0.63231015],0
[0.6227392],0
[0.28963575],0
[0.30377558],0
[0.30020165],0
[0.27092975],0
[0.28014007],0
[0.307356],0
[0.29494134],0
[0.29733804],0
[0.27578077],0
[0.3006254],0
[0.13363025],0
[0.1306172],0
[0.0657974],0
[0.06567311],0
[0.0655455],0
[0.06545601],0
[0.06557679],0
[0.0653041],0
[0.06563164],0
[0.0658054],0
[0.06539363],0
[0.06573794],0
[0.15155476],0
[0.15158738],0
[0.15213105],0
[0.1527517],0
[0.15312907],0
[0.15259713],0
[0.15278538],0
[0.15266971],0
[0.15278207],0
[0.15123494],0
[0.6627713],1
[0.66270703],1
[0.6637439],1
[0.6640143],1
[0.66303146],1
[0.6635434],1
[0.66371346],1
[0.6630206],1
[0.66267216],1
[0.66262615],1
[0.22202827],0
[0.21949734],0
[0.22188427],0
[0.22251025],0
[0.22313806],0
[0.22031541],0
[0.21927667],0
[0.21998547],0
[0.22260962],0
[0.22296968],0
[0.7525471],1
[0.7525351],1
[0.7529433],1
[0.7528578],1
[0.75302756],1
[0.75238794],1
[0.75294346],1
[0.75231427],1
[0.75305396],1
[0.7526491],1
[0.13836132],0
[0.13835752],0
[0.13750759],0
[0.138341],0
[0.1375634],0
[0.13857594],0
[0.13768612],0
[0.13841167],0
[0.13766833],0
[0.13805664],0
[0.61297405],1
[0.30627203],0
[0.3052257],0
[0.30534327],0
[0.30634126],0
[0.30472955],0
[0.30640343],0
[0.30611166],0
[0.30593312],0
[0.30549064],0
[0.30556136],0
[0.43707845],1
[0.43693888],1
[0.48639464],1
[0.48865902],1
[0.48784596],1
[0.48882014],1
[0.48768318],1
[0.4887197],1
[0.48674622],1
[0.4890898],1
[0.48877895],1
[0.48925114],1
[0.193434],1
[0.19322407],1
[0.1932432],1
[0.19346194],1
[0.19342624],1
[0.19336179],1
[0.19331132],1
[0.19332366],1
[0.19321772],1
[0.19346787],1
[0.17756929],1
[0.17759626],1
[0.17754635],1
[0.17755076],1
[0.1776305],1
[0.17759807],1
[0.41606048],1
[0.41824177],1
[0.4179264],1
[0.4173426],1
[0.41640413],1
[0.41791603],1
[0.41762874],1
[0.41827145],1
[0.4179865],1
[0.4164566],1
[0.68432766],1
[0.6827535],1
[0.6833808],1
[0.6843718],1
[0.6798523],1
[0.6841099],1
[0.6828426],1
[0.68106985],1
[0.68464035],1
[0.6820798],1
[0.13797921],0
[0.13840131],0
[0.13867675],0
[0.1367856],0
[0.13663325],0
[0.1388318],0
[0.13909471],0
[0.13796026],0
[0.136811],0
[0.13727301],0
[0.03496957],0
[0.08324186],0
[0.0832533],0
[0.08337827],0
[0.08329578],0
[0.08331439],0
[0.0832064],0
[0.08307874],0
[0.08323275],0
[0.08340791],0
[0.08348548],0
[0.5788571],0
[0.6198947],0
[0.61212957],0
[0.6053592],0
[0.61292905],0
[0.583324],0
[0.6129251],0
[0.6055704],0
[0.6142163],0
[0.59267384],0
[0.03459666],0
[0.58046687],0
[0.5797128],0
[0.5806155],0
[0.5800567],0
[0.58098906],0
[0.58011794],0
[0.58011556],0
[0.5806678],0
[0.5801262],0
[0.5811023],0
[0.17907333],0
[0.18454708],0
[0.18023749],0
[0.19035353],0
[0.1862474],0
[0.18802306],0
[0.1836459],0
[0.18018936],0
[0.17987603],0
[0.18363447],0
[0.7038654],1
[0.70395076],1
[0.70420676],1
[0.7041437],1
[0.7044888],1
[0.7040141],1
[0.70396096],1
[0.7040869],1
[0.70423925],1
[0.70397407],1
[0.10882471],0
[0.09713963],0
[0.09665427],0
[0.09925093],0
[0.10660607],0
[0.09770471],0
[0.11036582],0
[0.09353881],0
[0.09594568],0
[0.09790128],0
[0.15781184],0
[0.15797436],0
[0.15568294],0
[0.15595539],0
[0.15613432],0
[0.15691994],0
[0.1581104],0
[0.15691228],0
[0.15900365],0
[0.15679292],0
[0.4329622],1
[0.4341155],1
[0.4330859],1
[0.43144548],1
[0.43200484],1
[0.43395057],1
[0.43466628],1
[0.4347219],1
[0.43354166],1
[0.43341568],1
[0.71224695],1
[0.71155745],1
[0.7122864],1
[0.7120239],1
[0.7122859],1
[0.71234226],1
[0.7119018],1
[0.7122409],1
[0.71190435],1
[0.712615],1
[0.343193],0
[0.34315005],0
[0.34316263],0
[0.3432382],0
[0.34326178],0
[0.3432364],0
[0.6173913],0
[0.40245616],0
[0.40909135],0
[0.40624234],0
[0.40548554],0
[0.40489188],0
[0.40662056],0
[0.40438953],0
[0.4044693],0
[0.407214],0
[0.407045],0
[0.4474544],1
[0.45156878],1
[0.45242885],1
[0.45534799],1
[0.45266545],1
[0.45079157],1
[0.4544717],1
[0.44694173],1
[0.4487314],1
[0.44780982],1
[0.13844416],0
[0.13750753],0
[0.13794051],0
[0.13774826],0
[0.13760874],0
[0.13762331],0
[0.39792433],0
[0.39794287],0
[0.39792624],0
[0.39791548],0
[0.39794633],0
[0.39792803],0
[0.6107648],1
[0.6141369],1
[0.6067073],1
[0.6089481],1
[0.6151867],1
[0.6095692],1
[0.60270065],1
[0.60535544],1
[0.6144821],1
[0.61428034],1
[0.6247043],0
[0.6224575],0
[0.6248954],0
[0.6206275],0
[0.6228148],0
[0.6229746],0
[0.6194796],0
[0.6230412],0
[0.6246391],0
[0.62253183],0
[0.71670157],0
[0.18123113],0
[0.1787507],0
[0.18083814],0
[0.18098165],0
[0.18081361],0
[0.1796234],0
[0.17957923],0
[0.1810443],0
[0.18119092],0
[0.18224886],0
[0.16880034],0
[0.16226956],0
[0.17115735],0
[0.1659981],0
[0.16204138],0
[0.16303854],0
[0.16068634],0
[0.16361366],0
[0.15801345],0
[0.16415882],0
[0.05821217],0
[0.06564008],0
[0.05706091],0
[0.06826696],0
[0.05896503],0
[0.06428836],0
[0.06159661],0
[0.0630575],0
[0.07177317],0
[0.05871387],0
[0.47270262],0
[0.6139847],0
[0.6139847],0
[0.6139847],0
[0.6139847],0
[0.6139847],0
[0.6139847],0
[0.6139847],0
[0.6139847],0
[0.6139847],0
[0.6139847],0
[0.27928767],0
[0.2779066],0
[0.27931878],0
[0.27925798],0
[0.27930334],0
[0.2786449],0
[0.2794767],0
[0.2783952],0
[0.2793605],0
[0.279425],0
[0.08280766],0
[0.07837925],0
[0.08061679],0
[0.0790391],0
[0.08136731],0
[0.07980001],0
[0.07880603],0
[0.07966351],0
[0.07874488],0
[0.0789725],0
[0.04104743],0
[0.04105159],0
[0.04103476],0
[0.04102711],0
[0.041035],0
[0.04102511],0
[0.09756524],0
[0.09692758],0
[0.09723814],0
[0.09791658],0
[0.09822199],0
[0.09683006],0
[0.10104766],0
[0.09919333],0
[0.09386438],0
[0.09827343],0
[0.5178711],1
[0.51941365],1
[0.5177202],1
[0.5171628],1
[0.5188686],1
[0.51856536],1
[0.5172688],1
[0.52065736],1
[0.5161754],1
[0.52048594],1
[0.7982512],1
[0.79668456],1
[0.7972541],1
[0.79762554],1
[0.79909194],1
[0.79794586],1
[0.79671806],1
[0.7973528],1
[0.7982441],1
[0.7990954],1
[0.18296799],1
[0.18411943],1
[0.1443731],0
[0.1443731],0
[0.1443731],0
[0.1443731],0
[0.1443731],0
[0.1443731],0
[0.45158356],0
[0.45156178],0
[0.4515829],0
[0.45148793],0
[0.45142308],0
[0.45138988],0
[0.20831433],0
[0.1881185],0
[0.2022352],0
[0.19844602],0
[0.19590625],0
[0.18661332],0
[0.18626195],0
[0.20319688],0
[0.18950754],0
[0.18115236],0
[0.379236],0
[0.1885445],1
[0.18861738],1
[0.18893264],1
[0.18861452],1
[0.1888058],1
[0.1885786],1
[0.18890183],1
[0.18872753],1
[0.1885791],1
[0.18896854],1
[0.21361469],0
[0.21530813],0
[0.21346897],0
[0.21489525],0
[0.21506977],0
[0.2138291],0
[0.21311507],0
[0.21418439],0
[0.21365461],0
[0.21523695],0
[0.23277883],0
[0.23266247],0
[0.23218608],0
[0.23277405],0
[0.2325373],0
[0.23287815],0
[0.23237476],0
[0.23220888],0
[0.23209326],0
[0.23207654],0
[0.6715127],1
[0.687103],1
[0.6885698],1
[0.69146127],1
[0.66574717],1
[0.7325318],1
[0.66956353],1
[0.7022877],1
[0.6558963],1
[0.66669875],1
[0.27716106],0
[0.41608],0
[0.29482383],0
[0.3421999],0
[0.33278143],0
[0.33457032],0
[0.41764024],0
[0.28898722],0
[0.39546546],0
[0.3323795],0
[0.55640996],0
[0.55545694],0
[0.5579259],0
[0.55657285],0
[0.55660707],0
[0.55694515],0
[0.55704296],0
[0.55619127],0
[0.55804604],0
[0.5546976],0
[0.29451528],0
[0.29429236],0
[0.29629737],0
[0.29407725],0
[0.29548836],0
[0.2951538],0
[0.2948206],0
[0.29434034],0
[0.29448518],0
[0.29411826],0
[0.19871499],0
[0.19837324],0
[0.1993246],0
[0.19850865],0
[0.19919683],0
[0.19913645],0
[0.20102578],0
[0.19871867],0
[0.19817503],0
[0.20154078],0
[0.5121913],0
[0.51247555],0
[0.5133804],0
[0.50936437],0
[0.51280034],0
[0.51126087],0
[0.51179606],0
[0.5117028],0
[0.51091015],0
[0.5119506],0
[0.22275698],1
[0.22249122],1
[0.22257775],1
[0.22262314],1
[0.22285874],1
[0.22269635],1
[0.22260265],1
[0.22253297],1
[0.22261505],1
[0.22277352],1
[0.19282556],0
[0.19323705],0
[0.19290923],0
[0.19288771],0
[0.19332594],0
[0.1928474],0
[0.19317085],0
[0.19395973],0
[0.19347337],0
[0.1931032],0
[0.6110991],1
[0.6115904],1
[0.6101894],1
[0.6099324],1
[0.61077106],1
[0.61127156],1
[0.61112183],1
[0.6091084],1
[0.6107819],1
[0.6091206],1
[0.26288393],0
[0.26270783],0
[0.26278108],0
[0.26294473],0
[0.26256448],0
[0.2625313],0
[0.26283365],0
[0.26259223],0
[0.26291582],0
[0.2624798],0
[0.67784935],1
[0.67603165],1
[0.6760177],1
[0.6764664],1
[0.6785154],1
[0.6738494],1
[0.6790379],1
[0.677619],1
[0.67588395],1
[0.67739904],1
[0.634696],1
[0.63488966],1
[0.6347771],1
[0.63473135],1
[0.6347367],1
[0.6348299],1
[0.6347064],1
[0.63484186],1
[0.63471496],1
[0.6347651],1
[0.69884473],0
[0.6973214],0
[0.69960684],0
[0.69784474],0
[0.69878423],0
[0.69845414],0
[0.6978523],0
[0.70073956],0
[0.6975817],0
[0.69541866],0
[0.2946492],1
[0.29489955],1
[0.29479855],1
[0.2947902],1
[0.29494852],1
[0.29541403],1
[0.29485393],1
[0.2945923],1
[0.29459614],1
[0.2950714],1
[0.19475417],1
[0.19511493],1
[0.19609997],1
[0.19591674],1
[0.19631988],1
[0.19378982],1
[0.19411023],1
[0.19453782],1
[0.19486868],1
[0.19366924],1
[0.56866854],0
[0.5692466],0
[0.57135904],0
[0.57241374],0
[0.5718594],0
[0.56572443],0
[0.57403255],0
[0.5615988],0
[0.5808058],0
[0.5686866],0
[0.15015088],0
[0.13040182],0
[0.12819502],0
[0.15927276],0
[0.14561388],0
[0.13900442],0
[0.13339944],0
[0.12398842],0
[0.15683194],0
[0.14715526],0
[0.5969763],0
[0.09670231],0
[0.18514578],0
[0.19523753],0
[0.19533204],0
[0.19511917],0
[0.19469753],0
[0.19466716],0
[0.19492148],0
[0.19463748],0
[0.19541155],0
[0.19480574],0
[0.19512042],0
[0.5614084],1
[0.55778706],1
[0.56046975],1
[0.55651534],1
[0.5543178],1
[0.5553694],1
[0.55851936],1
[0.55706775],1
[0.5568504],1
[0.5556911],1
[0.07009165],0
[0.07010219],0
[0.62993085],0
[0.63044304],0
[0.6298033],0
[0.6301144],0
[0.63020027],0
[0.6304763],0
[0.6299233],0
[0.6298817],0
[0.6303662],0
[0.63066024],0
[0.21202779],1
[0.2120071],1
[0.21327588],1
[0.21428189],1
[0.21341617],1
[0.21142018],1
[0.21365844],1
[0.21207179],1
[0.21254192],1
[0.21349467],1
[0.65368515],1
[0.65378934],1
[0.65371954],1
[0.65383404],1
[0.6538441],1
[0.65387374],1
[0.6538925],1
[0.6538078],1
[0.653755],1
[0.65383023],1
[0.13885081],0
[0.14023712],0
[0.13829003],0
[0.13802764],0
[0.13801412],0
[0.13881877],0
[0.13782015],0
[0.1382995],0
[0.13868909],0
[0.13781439],0
[0.3512401],1
[0.36079973],1
[0.37170327],1
[0.3489531],1
[0.3767303],1
[0.35633132],1
[0.34896797],1
[0.35243675],1
[0.36710155],1
[0.34065148],1
[0.32003686],0
[0.32019684],0
[0.3196833],0
[0.320143],0
[0.32009658],0
[0.319481],0
[0.31934357],0
[0.32000178],0
[0.3193932],0
[0.3195712],0
[0.13066256],0
[0.13013873],0
[0.1298645],0
[0.13072819],0
[0.13036373],0
[0.13077681],0
[0.13047588],0
[0.13053054],0
[0.12966037],0
[0.13030525],0
[0.10564221],0
[0.10506018],0
[0.10502551],0
[0.10494378],0
[0.1057476],0
[0.10535326],0
[0.10554734],0
[0.10562167],0
[0.10596848],0
[0.10567831],0
[0.26738313],0
[0.26492018],0
[0.2648826],0
[0.26367941],0
[0.2638079],0
[0.26577875],0
[0.2628267],0
[0.26430365],0
[0.26333606],0
[0.26689452],0
[0.3604333],0
[0.38021475],0
[0.3725135],0
[0.34484527],0
[0.37837973],0
[0.35765404],0
[0.37233904],0
[0.38009593],0
[0.37159643],0
[0.33815047],0
[0.07535911],0
[0.08591304],0
[0.05434643],0
[0.0865586],0
[0.06955023],0
[0.06415582],0
[0.08956421],0
[0.06456921],0
[0.07108362],0
[0.06874698],0
[0.17281166],1
[0.17266607],1
[0.172982],1
[0.17469256],1
[0.17242843],1
[0.1742682],1
[0.17327642],1
[0.17207766],1
[0.17453298],1
[0.17444912],1
[0.35101798],0
[0.35268706],0
[0.35571945],0
[0.3541768],0
[0.35172886],0
[0.35182717],0
[0.351807],0
[0.35346815],0
[0.35318196],0
[0.35125813],0
[0.2713761],1
[0.28248218],1
[0.26197],1
[0.27404436],1
[0.27074558],1
[0.2753498],1
[0.2688646],1
[0.2618902],1
[0.2636082],1
[0.27403986],1
[0.0380335],0
[0.0445991],0
[0.03843305],0
[0.04018994],0
[0.03311336],0
[0.03776158],0
[0.03324213],0
[0.04185119],0
[0.04046962],0
[0.03826622],0
[0.431837],0
[0.43155533],0
[0.43171117],0
[0.43141726],0
[0.43150508],0
[0.4318502],0
[0.43152305],0
[0.43134576],0
[0.43156767],0
[0.43155378],0
[0.13538465],0
[0.14618385],0
[0.11272427],0
[0.10945582],0
[0.12752317],0
[0.12556984],0
[0.12933804],0
[0.11934501],0
[0.12177149],0
[0.12046193],0
[0.14534707],0
[0.13484249],0
[0.12652925],0
[0.13092391],0
[0.13737315],0
[0.12930624],0
[0.1379602],0
[0.13733143],0
[0.13554183],0
[0.13959947],0
[0.08522114],1
[0.08522749],1
[0.08520395],1
[0.08522581],1
[0.08521921],1
[0.08521307],1
[0.08522432],1
[0.08523934],1
[0.08521987],1
[0.08523578],1
[0.7251379],1
[0.7249907],1
[0.725184],1
[0.724919],1
[0.72503734],1
[0.7250555],1
[0.7254102],1
[0.7255503],1
[0.7250713],1
[0.725393],1
[0.27247298],1
[0.27222472],1
[0.7710064],1
[0.7710064],1
[0.7710064],1
[0.7710064],1
[0.7710064],1
[0.7710064],1
[0.7710064],1
[0.7710064],1
[0.7710064],1
[0.7710064],1
[0.4633855],0
[0.45004913],0
[0.4702707],0
[0.47141874],0
[0.45343995],0
[0.44209582],0
[0.4928913],0
[0.44086227],0
[0.46666077],0
[0.438068],0
[0.14252445],0
[0.14171442],0
[0.14141598],0
[0.1400985],0
[0.14149487],0
[0.14345516],0
[0.14099392],0
[0.1425483],0
[0.14121647],0
[0.14168987],0
[0.37773454],1
[0.3799087],1
[0.37828127],1
[0.37806222],1
[0.3807688],1
[0.38129973],1
[0.68092555],1
[0.68092555],1
[0.68092555],1
[0.68092555],1
[0.68092555],1
[0.68092555],1
[0.68092555],1
[0.68092555],1
[0.68092555],1
[0.68092555],1
[0.06182703],0
[0.06187595],0
[0.06188006],0
[0.06180856],0
[0.06181888],0
[0.06185213],0
[0.0618235],0
[0.06174989],0
[0.06183534],0
[0.06177723],0
[0.3209656],0
[0.3177503],0
[0.32778642],0
[0.3095195],0
[0.30487394],0
[0.32304955],0
[0.30564326],0
[0.30822745],0
[0.30702773],0
[0.31843364],0
[0.07486174],0
[0.07238724],0
[0.07561065],0
[0.07492814],0
[0.07179365],0
[0.06695495],0
[0.07795504],0
[0.07411027],0
[0.07312679],0
[0.07138417],0
[0.11003228],0
[0.11665382],0
[0.12276199],0
[0.11386755],0
[0.11910295],0
[0.11600462],0
[0.12314865],0
[0.11293174],0
[0.10956874],0
[0.11324199],0
[0.54481465],1
[0.5451351],1
[0.54484534],1
[0.54612106],1
[0.54435265],1
[0.54573524],1
[0.5453611],1
[0.54526806],1
[0.5459548],1
[0.5443784],1
[0.40816036],0
[0.40590924],0
[0.40916488],0
[0.4085471],0
[0.4055077],0
[0.4086358],0
[0.40927643],0
[0.4049706],0
[0.4066445],0
[0.40742508],0
[0.5914667],0
[0.6016667],0
[0.59367436],0
[0.5868253],0
[0.589898],0
[0.5971395],0
[0.5919253],0
[0.60757804],0
[0.5993571],0
[0.5696028],0
[0.08999616],0
[0.08943864],0
[0.0877034],0
[0.08996163],0
[0.08330583],0
[0.09364769],0
[0.08927432],0
[0.09377951],0
[0.09094127],0
[0.09286285],0
[0.82271963],0
[0.82273275],0
[0.8225999],0
[0.82272375],0
[0.8226335],0
[0.82284105],0
[0.82276213],0
[0.82279336],0
[0.8226371],0
[0.8227922],0
[0.69271874],1
[0.69137985],1
[0.6922476],1
[0.68834054],1
[0.691608],1
[0.6898915],1
[0.6913014],1
[0.69017386],1
[0.69551766],1
[0.6939861],1
[0.1983481],1
[0.19859749],1
[0.19850934],1
[0.19843157],1
[0.19855054],1
[0.1984997],1
[0.19857913],1
[0.19851512],1
[0.19840707],1
[0.1984151],1
[0.7320533],1
[0.7316361],1
[0.7316014],1
[0.7311811],1
[0.7317312],1
[0.73179734],1
[0.7314584],1
[0.7317224],1
[0.7319344],1
[0.731136],1
[0.23494032],1
[0.2701384],1
[0.24076201],1
[0.20619746],1
[0.17691076],1
[0.20703478],1
[0.14867845],1
[0.24035116],1
[0.19014657],1
[0.2467719],1
[0.3322708],0
[0.3304996],0
[0.33101737],0
[0.33363438],0
[0.3311451],0
[0.3326244],0
[0.33147913],0
[0.33192247],0
[0.3321869],0
[0.33169267],0
[0.64000607],1
[0.6401882],1
[0.6401102],1
[0.639339],1
[0.6403055],1
[0.63971305],1
[0.640091],1
[0.6399975],1
[0.6398404],1
[0.6396932],1
[0.17537859],0
[0.17539194],0
[0.18321598],1
[0.18201727],1
[0.18104312],1
[0.18061085],1
[0.1779492],1
[0.18647088],1
[0.18354078],1
[0.18186693],1
[0.18094917],1
[0.18451491],1
