predicted_val,true_val
[0.53903425],0
[0.4157229],1
[0.42132536],1
[0.41838902],1
[0.42192566],1
[0.41652662],1
[0.41645268],1
[0.22439045],0
[0.20413414],0
[0.2765986],0
[0.23717971],0
[0.25151888],0
[0.213756],0
[0.20895381],0
[0.21139567],0
[0.20929682],0
[0.20868202],0
[0.20811373],0
[0.20988548],0
[0.6722297],1
[0.67412144],1
[0.66775584],1
[0.67494357],1
[0.6692053],1
[0.67567027],1
[0.82583255],0
[0.8254033],0
[0.8225731],0
[0.8243023],0
[0.8235748],0
[0.82514924],0
[0.28791583],0
[0.27464864],0
[0.26525554],0
[0.303587],0
[0.29945236],0
[0.2875581],0
[0.2618529],0
[0.2618529],0
[0.2618529],0
[0.2618529],0
[0.2618529],0
[0.2618529],0
[0.2541065],0
[0.2513659],0
[0.24804623],0
[0.25626835],0
[0.25286493],0
[0.25256407],0
[0.38610867],1
[0.38610867],1
[0.38610867],1
[0.38610867],1
[0.38610867],1
[0.38610867],1
[0.45952687],0
[0.46201313],0
[0.4605141],0
[0.46033868],0
[0.46455145],0
[0.4644074],0
[0.48683742],0
[0.4911034],0
[0.4958935],0
[0.48195422],0
[0.5064326],0
[0.49985912],0
[0.7243246],1
[0.72216797],1
[0.72409093],1
[0.7236832],1
[0.7224297],1
[0.723939],1
[0.47847453],1
[0.47642687],1
[0.8241002],1
[0.82309145],1
[0.82285994],1
[0.82430816],1
[0.8224948],1
[0.82247204],1
[0.27616635],0
[0.26793095],0
[0.2711957],0
[0.2690582],0
[0.27157643],0
[0.27055934],0
[0.79671943],1
[0.79405475],1
[0.7931869],1
[0.7943707],1
[0.79320765],1
[0.79386127],1
[0.6294055],1
[0.6308092],1
[0.6403867],1
[0.6512608],1
[0.6354507],1
[0.64985967],1
[0.5530138],0
[0.551091],0
[0.5506039],0
[0.55181223],0
[0.5514439],0
[0.55073357],0
[0.05705135],0
[0.05216442],0
[0.05522834],0
[0.0614384],0
[0.05760058],0
[0.05733456],0
[0.75193727],0
[0.7527208],0
[0.75238514],0
[0.75288945],0
[0.75256544],0
[0.75427556],0
[0.19236629],0
[0.19236629],0
[0.19236629],0
[0.19236629],0
[0.19236629],0
[0.19236629],0
[0.13951702],0
[0.12998843],0
[0.13085224],0
[0.13341999],0
[0.13168116],0
[0.13755877],0
[0.639065],1
[0.6371755],1
[0.6341799],1
[0.6421683],1
[0.6347371],1
[0.646879],1
[0.7027972],1
[0.40999824],0
[0.41136226],0
[0.40852547],0
[0.41043788],0
[0.41088176],0
[0.40862605],0
[0.04456018],1
[0.04456018],1
[0.04456018],1
[0.04456018],1
[0.04456018],1
[0.04456018],1
[0.10364251],0
[0.10676926],0
[0.10941944],0
[0.10338884],0
[0.10888574],0
[0.11225974],0
[0.18562724],1
[0.1860849],1
[0.18015185],1
[0.18803746],1
[0.19497165],1
[0.19015418],1
[0.2742371],0
[0.28337938],0
[0.28022122],0
[0.2820846],0
[0.27897933],0
[0.27698895],0
[0.7110125],0
[0.7110125],0
[0.7110125],0
[0.7110125],0
[0.7110125],0
[0.7110125],0
[0.60557675],1
[0.6727612],1
[0.6378482],1
[0.6594644],1
[0.7157758],1
[0.6161582],1
[0.09916461],0
[0.09471603],0
[0.09381206],0
[0.09940486],0
[0.09766118],0
[0.09681658],0
[0.25409743],0
[0.27500468],0
[0.24702048],0
[0.25428417],0
[0.24445087],0
[0.18715777],0
[0.41859287],0
[0.41911036],0
[0.4191184],0
[0.41875803],0
[0.4191081],0
[0.4185579],0
[0.7242857],1
[0.72540396],1
[0.7239865],1
[0.7232415],1
[0.72383255],1
[0.7249666],1
[0.5209874],0
[0.5209874],0
[0.5209874],0
[0.5209874],0
[0.5209874],0
[0.5209874],0
[0.19925496],0
[0.19927172],0
[0.20021787],0
[0.19859654],0
[0.19917522],0
[0.19833228],0
[0.7146718],0
[0.72352463],0
[0.71718776],0
[0.71362257],0
[0.7136098],0
[0.7218303],0
[0.6271685],0
[0.6340415],0
[0.62717044],0
[0.63289773],0
[0.63024235],0
[0.6340018],0
[0.26835668],0
[0.26483017],0
[0.26719522],0
[0.27210632],0
[0.26422712],0
[0.26665986],0
[0.09364457],0
[0.09285917],0
[0.09053362],0
[0.09234668],0
[0.09294846],0
[0.09041908],0
[0.3729482],0
[0.3729482],0
[0.3729482],0
[0.3729482],0
[0.3729482],0
[0.3729482],0
[0.17997834],0
[0.18135305],0
[0.18097888],0
[0.1796719],0
[0.18124151],0
[0.18190469],0
[0.30602506],0
[0.30727676],0
[0.3075144],0
[0.3099731],0
[0.30354568],0
[0.3060377],0
[0.5243079],0
[0.5243079],0
[0.5243079],0
[0.5243079],0
[0.5243079],0
[0.5243079],0
[0.14958745],0
[0.14914852],0
[0.1526196],0
[0.14880574],0
[0.15169033],0
[0.1542982],0
[0.28862423],0
[0.28814957],0
[0.03059172],0
[0.02686009],0
[0.03378552],0
[0.02605095],0
[0.03086786],0
[0.03144434],0
[0.06286909],0
[0.06213939],0
[0.06267411],0
[0.06294217],0
[0.06314123],0
[0.06248974],0
[0.6192562],1
[0.61901975],1
[0.61868477],1
[0.61914927],1
[0.6187802],1
[0.6187829],1
[0.6907246],1
[0.7482265],1
[0.7459731],1
[0.6931861],1
[0.6930075],1
[0.7053806],1
[0.42192563],0
[0.42192563],0
[0.42192563],0
[0.42192563],0
[0.42192563],0
[0.42192563],0
[0.4019608],0
[0.42788157],0
[0.4251677],0
[0.4177041],0
[0.39715895],0
[0.39536303],0
[0.64561075],1
[0.64561075],1
[0.64561075],1
[0.64561075],1
[0.64561075],1
[0.64561075],1
[0.63237447],1
[0.6329381],1
[0.6332126],1
[0.63290673],1
[0.6334163],1
[0.6334565],1
[0.4041763],1
[0.40645915],1
[0.40647522],1
[0.4063071],1
[0.404422],1
[0.40377527],1
[0.32034823],1
[0.3204557],1
[0.31967917],1
[0.3201805],1
[0.32066992],1
[0.32022834],1
[0.8509924],1
[0.84633315],1
[0.85161775],1
[0.8466871],1
[0.85042274],1
[0.85068196],1
[0.5732216],1
[0.5732216],1
[0.5732216],1
[0.5732216],1
[0.5732216],1
[0.5732216],1
[0.45112616],1
[0.46354157],1
[0.46837813],1
[0.4587087],1
[0.43642688],1
[0.4418251],1
[0.27911937],0
[0.30329478],0
[0.3043955],0
[0.29499146],0
[0.24214743],0
[0.32571396],0
[0.5993062],0
[0.5997952],0
[0.59962934],0
[0.59995896],0
[0.5991035],0
[0.5991129],0
[0.08738563],0
[0.05143326],0
[0.07461905],0
[0.03782148],0
[0.0424914],0
[0.04856073],0
[0.23905489],1
[0.24353996],1
[0.23828143],1
[0.23782012],1
[0.23965113],1
[0.24797712],1
[0.1307262],0
[0.13227831],0
[0.13122308],0
[0.13024943],0
[0.13101688],0
[0.13181138],0
[0.7170508],1
[0.7173512],1
[0.7127245],1
[0.7166272],1
[0.7184865],1
[0.71687454],1
[0.10985205],1
[0.10985205],1
[0.10985205],1
[0.10985205],1
[0.10985205],1
[0.10985205],1
[0.07197385],0
[0.07284818],0
[0.06913795],0
[0.07452133],0
[0.06785995],0
[0.07202383],0
[0.1746666],0
[0.16512416],0
[0.1648997],0
[0.17795226],0
[0.17324238],0
[0.16810858],0
[0.52878207],0
[0.52878207],0
[0.52878207],0
[0.52878207],0
[0.52878207],0
[0.52878207],0
[0.073268],0
[0.07245993],0
[0.07369679],0
[0.07446747],0
[0.07193387],0
[0.0736676],0
[0.09794144],0
[0.0985945],0
[0.09751572],0
[0.09786885],0
[0.10063744],0
[0.09630554],0
[0.34118444],0
[0.34548914],0
[0.3402074],0
[0.3407124],0
[0.3454451],0
[0.3434568],0
[0.17814258],0
[0.17700967],0
[0.1776909],0
[0.17707711],0
[0.17605887],0
[0.17744471],0
[0.20342],0
[0.20015848],0
[0.20292269],0
[0.20250939],0
[0.20174606],0
[0.20374586],0
[0.25416765],0
[0.25277558],0
[0.25274044],0
[0.2523649],0
[0.25397673],0
[0.25256094],0
[0.76480097],1
[0.7595748],1
[0.75552136],1
[0.75905293],1
[0.7572567],1
[0.7566696],1
[0.71611947],1
[0.71611947],1
[0.71611947],1
[0.71611947],1
[0.71611947],1
[0.71611947],1
[0.18840095],0
[0.1886089],0
[0.19964346],0
[0.20004663],0
[0.19908804],0
[0.20113136],0
[0.19995652],0
[0.19986138],0
[0.58342254],1
[0.58157825],1
[0.582536],1
[0.5808875],1
[0.5690182],1
[0.5799057],1
[0.6840729],1
[0.67455024],1
[0.16848594],0
[0.16633584],0
[0.1591929],0
[0.16522321],0
[0.17427689],0
[0.17382334],0
[0.11950102],1
[0.12235956],1
[0.12683685],1
[0.13045582],1
[0.23149632],1
[0.20734073],1
[0.79440886],0
[0.79440886],0
[0.79440886],0
[0.79440886],0
[0.79440886],0
[0.79440886],0
[0.06710664],0
[0.0674161],0
[0.4646971],1
[0.46092266],1
[0.46256664],1
[0.4630862],1
[0.46131018],1
[0.46122575],1
[0.67013013],1
[0.67194515],1
[0.67131066],1
[0.67105097],1
[0.6717403],1
[0.67065346],1
[0.49848658],0
[0.49883386],0
[0.4981345],0
[0.49631217],0
[0.49709192],0
[0.4987588],0
[0.63265175],1
[0.63097554],1
[0.62780404],1
[0.6318785],1
[0.6305714],1
[0.6312945],1
[0.7903523],0
[0.309107],1
[0.30942774],1
[0.3102611],1
[0.3098247],1
[0.31083992],1
[0.3102798],1
[0.12522948],0
[0.12582123],0
[0.12838428],0
[0.12729111],0
[0.12897545],0
[0.12598409],0
[0.650622],0
[0.629531],0
[0.6527076],0
[0.651163],0
[0.6430218],0
[0.6650543],0
[0.6403831],1
[0.6403831],1
[0.6403831],1
[0.6403831],1
[0.6403831],1
[0.6403831],1
[0.7425859],1
[0.7425859],1
[0.7425859],1
[0.7425859],1
[0.7425859],1
[0.7425859],1
[0.10977242],0
[0.11196879],0
[0.1101264],0
[0.1108063],0
[0.11035006],0
[0.1144361],0
[0.27247193],0
[0.27210417],0
[0.27168438],0
[0.27120256],0
[0.268894],0
[0.27139428],0
[0.2684423],0
[0.26875243],0
[0.2676217],0
[0.26702753],0
[0.2696808],0
[0.26861507],0
[0.2014866],0
[0.21902677],0
[0.20727487],0
[0.20903571],0
[0.21670409],0
[0.20247544],0
[0.8218739],1
[0.8250353],1
[0.8231406],1
[0.82719994],1
[0.8267531],1
[0.82328886],1
[0.6527865],0
[0.5494268],0
[0.55597454],0
[0.6629222],0
[0.68741924],0
[0.58932054],0
[0.5524693],1
[0.5516421],1
[0.5516023],1
[0.5522653],1
[0.55150515],1
[0.5521253],1
[0.63970304],0
[0.63970304],0
[0.63970304],0
[0.63970304],0
[0.63970304],0
[0.63970304],0
[0.10500142],0
[0.10500142],0
[0.10500142],0
[0.10500142],0
[0.10500142],0
[0.10500142],0
[0.728594],0
[0.725178],0
[0.7037482],0
[0.6980772],0
[0.7077],0
[0.7361153],0
[0.55517906],0
[0.5528158],0
[0.63829726],0
[0.63829726],0
[0.63829726],0
[0.63829726],0
[0.63829726],0
[0.63829726],0
[0.08356832],0
[0.08515842],0
[0.09175962],0
[0.094305],0
[0.07874234],0
[0.08388721],0
[0.2588624],0
[0.26056427],0
[0.2642366],0
[0.26328644],0
[0.2590801],0
[0.26272437],0
[0.79470426],0
[0.79481125],0
[0.7955195],0
[0.79554015],0
[0.7974479],0
[0.79502964],0
[0.3523239],0
[0.3514786],0
[0.35736203],0
[0.35300943],0
[0.35078248],0
[0.35675776],0
[0.34414917],0
[0.34414917],0
[0.34414917],0
[0.34414917],0
[0.34414917],0
[0.34414917],0
[0.40625387],1
[0.36786312],1
[0.31337804],1
[0.44205728],1
[0.3418321],1
[0.35081255],1
[0.5727738],1
[0.5797409],1
[0.57887065],1
[0.5785615],1
[0.57905686],1
[0.5777315],1
[0.67691064],0
[0.67691064],0
[0.67691064],0
[0.67691064],0
[0.67691064],0
[0.67691064],0
[0.42021158],0
[0.3817252],0
[0.46285498],0
[0.44696182],0
[0.41206196],0
[0.47106105],0
[0.71195215],0
[0.71195215],0
[0.71195215],0
[0.71195215],0
[0.71195215],0
[0.71195215],0
[0.19588977],0
[0.1695739],0
[0.1816413],0
[0.18437871],0
[0.19504032],0
[0.19655721],0
[0.27424365],0
[0.42112973],0
[0.31823623],0
[0.3225343],0
[0.26688546],0
[0.41281796],0
[0.0913843],0
[0.08983905],0
[0.09267128],0
[0.08854852],0
[0.09231948],0
[0.09162004],0
[0.6392445],1
[0.20030153],0
[0.19578221],0
[0.19630013],0
[0.19132799],0
[0.20679076],0
[0.20543894],0
[0.48078555],0
[0.48078555],0
[0.48078555],0
[0.48078555],0
[0.48078555],0
[0.48078555],0
[0.10737839],0
[0.10091086],0
[0.09615529],0
[0.09449317],0
[0.10881155],0
[0.13507645],0
[0.729323],1
[0.72166556],1
[0.7375117],1
[0.7230564],1
[0.72123474],1
[0.71359664],1
[0.06271056],0
[0.06271056],0
[0.06271056],0
[0.06271056],0
[0.06271056],0
[0.06271056],0
[0.66451675],1
[0.66451675],1
[0.66451675],1
[0.66451675],1
[0.66451675],1
[0.66451675],1
[0.3741145],1
[0.37379283],1
[0.37378657],1
[0.37343243],1
[0.37435845],1
[0.37338817],1
[0.46328658],1
[0.44163883],1
[0.3970615],1
[0.36251697],1
[0.41236064],1
[0.37273994],1
[0.31043136],0
[0.3077621],0
[0.3031544],0
[0.31649783],0
[0.31331742],0
[0.3146337],0
[0.15247214],0
[0.14360982],0
[0.15465514],0
[0.15482089],0
[0.14999862],0
[0.16537227],0
[0.16432545],0
[0.16479287],0
[0.16538924],0
[0.16416761],0
[0.1650019],0
[0.16378184],0
[0.18811561],0
[0.18811561],0
[0.18811561],0
[0.18811561],0
[0.18811561],0
[0.18811561],0
[0.18349947],0
[0.17881125],0
[0.18497865],0
[0.1902541],0
[0.17710745],0
[0.17991668],0
[0.05337827],0
[0.05337827],0
[0.05337827],0
[0.05337827],0
[0.05337827],0
[0.05337827],0
[0.13971366],0
[0.13774328],0
[0.14157055],0
[0.13949344],0
[0.13952266],0
[0.14031358],0
[0.3689785],0
[0.3703371],0
[0.36392477],0
[0.3693184],0
[0.3654277],0
[0.37121433],0
[0.6903642],0
[0.6941863],0
[0.69621813],0
[0.6909001],0
[0.6956286],0
[0.6908039],0
[0.34140152],0
[0.34658852],0
[0.34798226],0
[0.3441604],0
[0.34685415],0
[0.34411654],0
[0.22523783],0
[0.22404948],0
[0.22479385],0
[0.2249757],0
[0.2240544],0
[0.22563507],0
[0.5059453],0
[0.4904818],0
[0.23087041],0
[0.24096282],0
[0.22850424],0
[0.22908252],0
[0.24470755],0
[0.2413864],0
[0.51956075],0
[0.2904847],0
[0.2904847],0
[0.2904847],0
[0.2904847],0
[0.2904847],0
[0.2904847],0
[0.2561712],0
[0.2556814],0
[0.25407586],0
[0.2563799],0
[0.25845057],0
[0.25643295],0
[0.11024979],0
[0.11024979],0
[0.11024979],0
[0.11024979],0
[0.11024979],0
[0.11024979],0
[0.3754898],0
[0.42406774],0
[0.41004777],0
[0.41933316],0
[0.4517768],0
[0.4519103],0
[0.4044886],0
[0.19438253],0
[0.19273463],0
[0.192736],0
[0.193724],0
[0.1930683],0
[0.19348374],0
[0.45571408],0
[0.45206466],0
[0.46040648],0
[0.45805666],0
[0.46318406],0
[0.4510795],0
[0.2180206],0
[0.21895054],0
[0.21623844],0
[0.21543713],0
[0.21571219],0
[0.2181266],0
[0.33039412],0
[0.33545962],0
[0.33249488],0
[0.3495942],0
[0.33426604],0
[0.34187675],0
[0.06965265],0
[0.07123276],0
[0.06455517],0
[0.07620153],0
[0.05913484],0
[0.05817704],0
[0.63096976],0
[0.641999],0
[0.63965935],0
[0.6295153],0
[0.63970685],0
[0.6330066],0
[0.34619418],0
[0.35131678],0
[0.34254813],0
[0.36402196],0
[0.34893757],0
[0.3509535],0
[0.48398846],0
[0.12943092],0
[0.10838473],0
[0.19798921],0
[0.12671594],0
[0.10788903],0
[0.38647714],0
[0.38647714],0
[0.38097966],0
[0.3850583],0
[0.38647714],0
[0.38033536],0
[0.5859165],0
[0.596417],0
[0.5828158],0
[0.5847059],0
[0.5894023],0
[0.5900001],0
[0.40904462],1
[0.40563688],1
[0.40500715],1
[0.41241482],1
[0.40856752],1
[0.4076781],1
[0.24581258],0
[0.20011312],0
[0.19936387],0
[0.20678897],0
[0.20920137],0
[0.20580879],0
[0.21464816],0
[0.699822],0
[0.7063111],0
[0.6991642],0
[0.70095986],0
[0.70661885],0
[0.7000945],0
[0.11679207],0
[0.11679207],0
[0.11679207],0
[0.11679207],0
[0.11679207],0
[0.11679207],0
[0.65942764],0
[0.6706973],0
[0.66461784],0
[0.65458596],0
[0.6681213],0
[0.6720565],0
[0.58651114],0
[0.58651114],0
[0.58651114],0
[0.58651114],0
[0.58651114],0
[0.58651114],0
[0.60622203],0
[0.60853],0
[0.6027776],0
[0.6072343],0
[0.607989],0
[0.6046082],0
[0.24556108],1
[0.24504296],1
[0.24601877],1
[0.24499416],1
[0.24573533],1
[0.24597609],1
[0.8154324],0
[0.8179646],0
[0.81722796],0
[0.8154298],0
[0.8187601],0
[0.8143752],0
[0.13021779],0
[0.37654617],0
[0.3791579],0
[0.36691773],0
[0.37387148],0
[0.3726101],0
[0.37279734],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.6156238],0
[0.5598096],1
[0.5598096],1
[0.5598096],1
[0.5598096],1
[0.5598096],1
[0.5598096],1
[0.49953777],1
[0.49953777],1
[0.49953777],1
[0.49953777],1
[0.49953777],1
[0.49953777],1
[0.13000041],1
[0.12833835],1
[0.12593505],1
[0.13105766],1
[0.13011596],1
[0.12849721],1
[0.10227211],0
[0.10721724],0
[0.12760185],0
[0.10178908],0
[0.10684864],0
[0.1019412],0
[0.3482949],1
[0.34787172],1
[0.3487135],1
[0.3477244],1
[0.34952357],1
[0.3488148],1
[0.496678],0
[0.55911344],0
[0.5420911],0
[0.5420911],0
[0.5420911],0
[0.5420911],0
[0.5420911],0
[0.5420911],0
[0.21124257],0
[0.21124257],0
[0.21124257],0
[0.21124257],0
[0.21124257],0
[0.21124257],0
[0.1060646],0
[0.11083548],0
[0.1148375],0
[0.1199348],0
[0.07379604],0
[0.09320976],0
[0.68460155],1
[0.68460155],1
[0.68460155],1
[0.68460155],1
[0.68460155],1
[0.68460155],1
[0.34488982],0
[0.3449364],0
[0.34330392],0
[0.3450982],0
[0.34388497],0
[0.34326825],0
[0.09549025],0
[0.09549025],0
[0.09549025],0
[0.09549025],0
[0.09549025],0
[0.09549025],0
[0.37075442],1
[0.37233296],1
[0.37230933],1
[0.37091154],1
[0.37054554],1
[0.37096417],1
[0.03132714],0
[0.02933482],0
[0.02898742],0
[0.02960138],0
[0.03076598],0
[0.02960242],0
[0.36593485],1
[0.36593485],1
[0.36593485],1
[0.36593485],1
[0.36593485],1
[0.36593485],1
[0.42340165],0
[0.42340165],0
[0.42340165],0
[0.42340165],0
[0.42340165],0
[0.42340165],0
[0.06752246],0
[0.06752246],0
[0.06752246],0
[0.06752246],0
[0.06752246],0
[0.06752246],0
[0.654447],1
[0.6288095],1
[0.6544854],1
[0.67844903],1
[0.70641],1
[0.76185226],1
[0.1676937],0
[0.16781346],0
[0.16848476],0
[0.16819167],0
[0.16838615],0
[0.16802503],0
[0.8446669],1
[0.8446206],1
[0.7672039],0
[0.50257224],0
[0.4111032],0
[0.47041458],0
[0.40163878],0
[0.43457466],0
[0.29521254],0
[0.2801152],0
[0.2942056],0
[0.2815334],0
[0.29649642],0
[0.29539236],0
[0.5458118],0
[0.5506278],0
[0.5456618],0
[0.5536707],0
[0.54955196],0
[0.55446905],0
[0.11391451],0
[0.11835299],0
[0.11278807],0
[0.11579847],0
[0.11921223],0
[0.11606267],0
[0.15588523],0
[0.15286994],0
[0.15549777],0
[0.15543118],0
[0.1545444],0
[0.1571629],0
[0.25700337],0
[0.2492352],0
[0.25037795],0
[0.24054247],0
[0.25611097],0
[0.26205298],0
[0.74556553],1
[0.74347526],1
[0.74272954],1
[0.75105065],1
[0.75357497],1
[0.7462619],1
[0.4008159],0
[0.40018082],0
[0.40095216],0
[0.4015082],0
[0.40074193],0
[0.3996569],0
[0.11363492],0
[0.11363492],0
[0.11363492],0
[0.11363492],0
[0.11363492],0
[0.11363492],0
[0.30724555],0
[0.3066039],0
[0.3046643],0
[0.3047636],0
[0.30740398],0
[0.30681506],0
