predicted_val,true_val
[0.5492668],0
[0.5514783],0
[0.7268457],1
[0.7214224],1
[0.728541],1
[0.722886],1
[0.7200317],1
[0.7271292],1
[0.2717275],0
[0.18517332],0
[0.18757446],0
[0.18016224],0
[0.18455191],0
[0.17670025],0
[0.19556804],0
[0.8484347],0
[0.85261685],0
[0.8485244],0
[0.85294026],0
[0.8524391],0
[0.8530941],0
[0.10645156],0
[0.10645156],0
[0.10645156],0
[0.10645156],0
[0.10645156],0
[0.10645156],0
[0.26771906],0
[0.2683043],0
[0.26533812],0
[0.2674206],0
[0.26785874],0
[0.27067268],0
[0.3861473],0
[0.3861473],0
[0.3861473],0
[0.3861473],0
[0.3861473],0
[0.3861473],0
[0.5358102],0
[0.5486155],0
[0.5396653],0
[0.5444188],0
[0.5577198],0
[0.5506514],0
[0.53387016],1
[0.5346687],1
[0.53936774],1
[0.5373808],1
[0.54106086],1
[0.5366816],1
[0.8257262],0
[0.8235657],0
[0.82104164],0
[0.8293197],0
[0.8276528],0
[0.8209288],0
[0.15005833],0
[0.6717471],0
[0.66163397],0
[0.6908037],0
[0.6843651],0
[0.6690945],0
[0.67847645],0
[0.66820097],0
[0.66820097],0
[0.66820097],0
[0.66820097],0
[0.66820097],0
[0.66820097],0
[0.30479968],1
[0.30479968],1
[0.30479968],1
[0.30479968],1
[0.30479968],1
[0.30479968],1
[0.95919913],1
[0.96019715],1
[0.95958227],1
[0.9595383],1
[0.9597151],1
[0.96052104],1
[0.0955481],1
[0.10521632],1
[0.09613503],1
[0.09706867],1
[0.0972435],1
[0.10452682],1
[0.1714259],0
[0.17113754],0
[0.17267406],0
[0.17198902],0
[0.17125148],0
[0.17010407],0
[0.5242378],1
[0.5140312],1
[0.5234828],1
[0.52146274],1
[0.5213414],1
[0.5269121],1
[0.33454287],0
[0.33654153],0
[0.32013792],0
[0.32013792],0
[0.32013792],0
[0.32013792],0
[0.32013792],0
[0.32013792],0
[0.33203274],0
[0.33203274],0
[0.33203274],0
[0.33203274],0
[0.33203274],0
[0.33203274],0
[0.12839857],0
[0.12809469],0
[0.12697096],0
[0.12964363],0
[0.12825924],0
[0.12912542],0
[0.7456548],1
[0.7456548],1
[0.7456548],1
[0.7456548],1
[0.7456548],1
[0.7456548],1
[0.38472492],0
[0.37799227],0
[0.38926053],0
[0.39429262],0
[0.39243972],0
[0.38320133],0
[0.01612071],0
[0.01635756],0
[0.01650416],0
[0.01636996],0
[0.01589433],0
[0.01567603],0
[0.92442554],1
[0.927325],1
[0.92487246],1
[0.91982186],1
[0.9222456],1
[0.92347676],1
[0.10071357],0
[0.09474856],0
[0.10011382],0
[0.10044079],0
[0.09774142],0
[0.10765629],0
[0.20661744],1
[0.20661744],1
[0.20661744],1
[0.20661744],1
[0.20661744],1
[0.20661744],1
[0.32529163],0
[0.32418516],0
[0.33244702],0
[0.3296413],0
[0.33473393],0
[0.32443407],0
[0.01459025],0
[0.01459025],0
[0.01459025],0
[0.01459025],0
[0.01459025],0
[0.01459025],0
[0.7195708],1
[0.7138145],1
[0.72035456],1
[0.7217912],1
[0.72476274],1
[0.72647387],1
[0.2619589],0
[0.26153874],0
[0.263918],0
[0.2622603],0
[0.2602041],0
[0.26349214],0
[0.7076929],1
[0.7094378],1
[0.33758956],0
[0.34193918],0
[0.34510192],0
[0.34877738],0
[0.34107876],0
[0.3459193],0
[0.29873636],0
[0.29450786],0
[0.29705766],0
[0.29856977],0
[0.29400522],0
[0.30616766],0
[0.48748195],0
[0.49697325],0
[0.48920527],0
[0.48967427],0
[0.49845946],0
[0.48861426],0
[0.1953185],0
[0.19868118],0
[0.20203091],0
[0.20108642],0
[0.1930779],0
[0.20194821],0
[0.1946763],0
[0.19114336],0
[0.19741371],0
[0.19445631],0
[0.19280823],0
[0.19368722],0
[0.23001125],0
[0.22917864],0
[0.22838841],0
[0.228255],0
[0.23043717],0
[0.22927667],0
[0.90120584],1
[0.90580595],1
[0.90373176],1
[0.9047228],1
[0.90254027],1
[0.89947563],1
[0.4890394],0
[0.4931484],0
[0.49493343],0
[0.5018102],0
[0.50041974],0
[0.4891709],0
[0.13754961],0
[0.1366152],0
[0.13736576],0
[0.13733196],0
[0.12988465],0
[0.13162291],0
[0.29598024],0
[0.30603558],0
[0.30503112],0
[0.29756773],0
[0.29225954],0
[0.29076418],0
