predicted_test,true_test
[0.5050928],0
[0.49232492],0
[0.5452736],1
[0.53766483],1
[0.54840446],1
[0.5046754],1
[0.54777694],1
[0.52635306],1
[0.34847608],0
[0.34847608],0
[0.34847608],0
[0.34847608],0
[0.34847608],0
[0.34847608],0
[0.7473518],1
[0.7473518],1
[0.7473518],1
[0.7473518],1
[0.7473518],1
[0.7473518],1
[0.3592711],1
[0.3707606],1
[0.36254758],1
[0.3606371],1
[0.38033238],1
[0.35861337],1
[0.2734001],0
[0.293784],0
[0.29740116],0
[0.29623052],0
[0.2771256],0
[0.27428994],0
[0.43253756],0
[0.41999125],0
[0.40170023],0
[0.39529142],0
[0.42488852],0
[0.4060483],0
[0.05639181],0
[0.0844542],0
[0.03456938],0
[0.11331011],0
[0.07085817],0
[0.05374458],0
[0.87452453],1
[0.8710917],1
[0.895638],1
[0.8782097],1
[0.8894458],1
[0.8974719],1
[0.29327887],1
[0.29589954],1
[0.9114141],1
[0.9114141],1
[0.9114141],1
[0.9114141],1
[0.9114141],1
[0.9114141],1
[0.13143194],0
[0.13451678],0
[0.1370659],0
[0.13586992],0
[0.1410989],0
[0.13758144],0
[0.4538565],1
[0.45882437],1
[0.45049906],1
[0.4451306],1
[0.44155803],1
[0.4537591],1
[0.18119568],0
[0.18024397],0
[0.553299],1
[0.553299],1
[0.1424849],0
[0.14292356],0
[0.13690045],0
[0.14389397],0
[0.14236253],0
[0.15314804],0
[0.5752621],0
[0.50205284],0
[0.54070055],0
[0.53279024],0
[0.58294755],0
[0.5420374],0
[0.32280603],0
[0.8055096],0
[0.83882254],0
[0.74836266],0
[0.7850107],0
[0.8391223],0
[0.8248312],0
[0.2946842],1
[0.32164934],1
[0.3176815],1
[0.31202653],1
[0.3027904],1
[0.29467735],1
[0.91777766],1
[0.91612613],1
[0.9122069],1
[0.9133301],1
[0.9199984],1
[0.91652936],1
[0.19867311],0
[0.19867311],0
[0.19867311],0
[0.19867311],0
[0.19867311],0
[0.19867311],0
[0.65202886],0
[0.37779287],0
[0.35975102],0
[0.37727404],0
[0.37793142],0
[0.3540984],0
[0.37438235],0
[0.48424107],0
[0.5211281],0
[0.5174484],0
[0.53087336],0
[0.51755756],0
[0.5062774],0
[0.10756061],0
[0.1122487],0
[0.10859208],0
[0.10484042],0
[0.11004876],0
[0.10745519],0
[0.91406345],1
[0.91406345],1
[0.91406345],1
[0.91406345],1
[0.91406345],1
[0.91406345],1
[0.08155905],0
[0.07817453],0
[0.09457228],0
[0.08505373],0
[0.09347408],0
[0.06825804],0
[0.75078434],0
[0.66200227],0
[0.53386676],0
[0.6045173],0
[0.57108843],0
[0.6124249],0
[0.558709],0
[0.62381244],0
[0.60129535],0
[0.60725856],0
[0.6522792],0
[0.6314173],0
[0.34722322],0
[0.3401945],0
[0.39176995],0
[0.28177807],0
[0.37456968],0
[0.37711853],0
[0.4622665],0
[0.4622665],0
[0.7371083],0
[0.7483521],0
[0.7114721],0
[0.71391994],0
[0.74176615],0
[0.7111937],0
[0.5748802],1
[0.5771006],1
[0.5791459],1
[0.59758854],1
[0.5662045],1
[0.5604073],1
[0.79480565],0
[0.8087221],0
[0.75373286],0
[0.7464747],0
[0.77774143],0
[0.7628197],0
[0.8851379],0
[0.873918],0
[0.90292263],0
[0.9153527],0
[0.8923857],0
[0.8846395],0
[0.9683062],0
[0.96517545],0
[0.9770512],0
[0.9574325],0
[0.96748817],0
[0.9677815],0
[0.65377295],0
[0.61743927],0
[0.5884322],0
[0.63534397],0
[0.59879804],0
[0.6345559],0
[0.13686934],0
[0.14209497],0
[0.14981338],0
[0.14962506],0
[0.15249015],0
[0.14351344],0
[0.47832966],0
[0.4440501],0
[0.41559315],0
[0.42145303],0
[0.47275734],0
[0.38371813],0
[0.26772335],0
[0.2661437],0
[0.27107957],0
[0.2650061],0
[0.2734829],0
[0.26367667],0
[0.06276955],0
[0.0794655],0
[0.07056277],0
[0.06604571],0
[0.0743624],0
[0.07256327],0
[0.46955496],0
[0.41210943],0
[0.40869385],0
[0.43409696],0
[0.3499192],0
[0.42054656],0
[0.93272805],0
[0.94205713],0
[0.9112832],0
[0.9079149],0
[0.8937602],0
[0.9431428],0
[0.1888991],0
[0.1616661],0
[0.18425672],0
[0.17067489],0
[0.18554044],0
[0.1839299],0
[0.6333518],1
[0.61402076],1
[0.6174094],1
[0.62937784],1
[0.63412553],1
[0.6309475],1
[0.13892761],1
[0.13892761],1
[0.13892761],1
[0.13892761],1
[0.13892761],1
[0.13892761],1
[0.33403668],0
[0.33286104],0
[0.35348436],0
[0.35274702],0
[0.38540468],0
[0.34236303],0
[0.8063567],1
[0.81319654],1
[0.82219416],1
[0.8048856],1
[0.8087962],1
[0.8058859],1
[0.072617],0
[0.06792893],0
[0.06023168],0
[0.07326],0
[0.0720328],0
[0.0787425],0
[0.40337285],0
[0.42372468],0
[0.37436652],0
[0.3805296],0
[0.36935255],0
[0.39123464],0
[0.47839704],1
[0.45866767],1
[0.4879505],1
[0.48159888],1
[0.4807547],1
[0.45069018],1
[0.2831524],0
[0.28779858],0
[0.28830707],0
[0.3098131],0
[0.29369232],0
[0.28390428],0
[0.33528322],0
[0.33994067],0
[0.3383751],0
[0.35188755],0
[0.32018194],0
[0.33988374],0
