predicted_val,true_val
[0.6655492],1
[0.67460155],1
[0.6737634],1
[0.6918817],1
[0.6817253],1
[0.6837945],1
[0.696489],1
[0.6871571],1
[0.67054945],1
[0.7054871],1
[0.25656536],1
[0.2571775],1
[0.25885588],1
[0.25754052],1
[0.25739852],1
[0.2574315],1
[0.25836298],1
[0.2562345],1
[0.25789458],1
[0.25626063],1
[0.36478013],0
[0.36686343],0
[0.36750978],0
[0.3661314],0
[0.3658346],0
[0.36585617],0
[0.3658709],0
[0.3654342],0
[0.36642152],0
[0.36677328],0
[0.64640427],1
[0.64640427],1
[0.64640427],1
[0.64640427],1
[0.64640427],1
[0.64640427],1
[0.64640427],1
[0.64640427],1
[0.64640427],1
[0.64640427],1
[0.03684212],0
[0.03678473],0
[0.03696463],0
[0.03673605],0
[0.03709041],0
[0.03671524],0
[0.03671179],0
[0.03667827],0
[0.03663694],0
[0.03676388],0
[0.71642697],1
[0.7164869],1
[0.7162127],1
[0.71622103],1
[0.71646035],1
[0.7161765],1
[0.7164282],1
[0.7163565],1
[0.71677125],1
[0.71658695],1
[0.06362217],0
[0.06351136],0
[0.06138865],0
[0.06191004],0
[0.06385888],0
[0.06154457],0
[0.06432275],0
[0.06278384],0
[0.05966371],0
[0.06403031],0
[0.6219892],1
[0.7212562],1
[0.7212562],1
[0.7212562],1
[0.7212562],1
[0.7212562],1
[0.7212562],1
[0.7212562],1
[0.7212562],1
[0.7212562],1
[0.7212562],1
[0.6073801],0
[0.6073801],0
[0.6073801],0
[0.6073801],0
[0.6073801],0
[0.6073801],0
[0.6073801],0
[0.6073801],0
[0.6073801],0
[0.6073801],0
[0.20959604],0
[0.20848355],0
[0.21047775],0
[0.20852283],0
[0.2085912],0
[0.20720445],0
[0.20801881],0
[0.20904303],0
[0.20941387],0
[0.20943645],0
[0.07413106],0
[0.07413106],0
[0.07413106],0
[0.07413106],0
[0.07413106],0
[0.07413106],0
[0.07413106],0
[0.07413106],0
[0.07413106],0
[0.07413106],0
[0.3670359],0
[0.21709299],0
[0.21572535],0
[0.21971682],0
[0.21875486],0
[0.21711498],0
[0.22037213],0
[0.21674202],0
[0.22000143],0
[0.21768333],0
[0.21580647],0
[0.07624272],0
[0.07773253],0
[0.07712897],0
[0.07616875],0
[0.07687154],0
[0.0764772],0
[0.07703134],0
[0.07747556],0
[0.07727016],0
[0.07753578],0
[0.03868364],0
[0.1067654],1
[0.09885102],1
[0.10466673],1
[0.09021967],1
[0.09760047],1
[0.09241624],1
[0.08149348],1
[0.08750119],1
[0.11507113],1
[0.08716314],1
[0.08928149],0
[0.08919372],0
[0.08919028],0
[0.08929376],0
[0.08918098],0
[0.08915626],0
[0.08913252],0
[0.08910961],0
[0.08912853],0
[0.08907671],0
[0.09253422],0
[0.09520759],0
[0.08957308],0
[0.09649284],0
[0.09076339],0
[0.09668995],0
[0.09152228],0
[0.09014124],0
[0.08969075],0
[0.09419428],0
[0.10681754],1
[0.10712085],1
[0.10677833],1
[0.10680148],1
[0.10709334],1
[0.10712613],1
[0.38852412],1
[0.39198956],1
[0.38899952],1
[0.38973036],1
[0.38837668],1
[0.38881853],1
[0.391982],1
[0.3920762],1
[0.3900435],1
[0.38886577],1
[0.58409166],0
[0.58392316],0
[0.5872018],0
[0.58662736],0
[0.5885604],0
[0.5885803],0
[0.5855804],0
[0.5876863],0
[0.5856069],0
[0.5874916],0
[0.7083733],1
[0.7084535],1
[0.5306115],0
[0.52816224],0
[0.52608985],0
[0.5226075],0
[0.53368956],0
[0.5291902],0
[0.52157414],0
[0.52269053],0
[0.5295477],0
[0.5308806],0
[0.10313775],0
[0.10313775],0
[0.10313775],0
[0.10313775],0
[0.10313775],0
[0.10313775],0
[0.10313775],0
[0.10313775],0
[0.10313775],0
[0.10313775],0
[0.17949489],0
[0.17949489],0
[0.17949489],0
[0.17949489],0
[0.17949489],0
[0.17949489],0
[0.17949489],0
[0.17949489],0
[0.17949489],0
[0.17949489],0
[0.21060386],0
[0.21074049],0
[0.21051888],0
[0.21033625],0
[0.21073575],0
[0.2102172],0
[0.23278354],0
[0.2099532],0
[0.23330566],0
[0.21923472],0
[0.22530064],0
[0.23108211],0
[0.21074592],0
[0.22481391],0
[0.22901283],0
[0.25010774],0
[0.19599092],0
[0.19599092],0
[0.19599092],0
[0.19599092],0
[0.19599092],0
[0.19599092],0
[0.19599092],0
[0.19599092],0
[0.19599092],0
[0.19599092],0
[0.27382594],0
[0.27382594],0
[0.27382594],0
[0.27382594],0
[0.27382594],0
[0.27382594],0
[0.27382594],0
[0.27382594],0
[0.27382594],0
[0.27382594],0
[0.52738076],1
[0.5266861],1
[0.526203],1
[0.5275724],1
[0.5276045],1
[0.5276146],1
[0.52734274],1
[0.5272587],1
[0.5277001],1
[0.5271146],1
[0.42255512],0
[0.41785783],0
[0.42026922],0
[0.4210408],0
[0.4197932],0
[0.42079404],0
[0.4233393],0
[0.4209654],0
[0.42657772],0
[0.41896427],0
[0.4360103],0
[0.45833546],0
[0.46209183],0
[0.45633882],0
[0.46617046],0
[0.42297184],0
[0.40217987],0
[0.40270945],0
[0.4002392],0
[0.44952998],0
[0.26986113],0
[0.26891574],0
[0.26980585],0
[0.26891425],0
[0.27028936],0
[0.26835755],0
[0.26845765],0
[0.2703359],0
[0.2689894],0
[0.26990867],0
[0.6514374],1
[0.66127664],1
[0.6671419],1
[0.6638047],1
[0.67552114],1
[0.64848274],1
[0.6696457],1
[0.6507024],1
[0.6625177],1
[0.66482383],1
[0.21574502],1
[0.2133178],1
[0.21541698],1
[0.21345389],1
[0.21454214],1
[0.2154561],1
[0.2162811],1
[0.21406683],1
[0.21672936],1
[0.21772069],1
[0.3252092],0
[0.32615387],0
[0.32744902],0
[0.3247139],0
[0.32721362],0
[0.32713756],0
[0.32628366],0
[0.325404],0
[0.32860035],0
[0.32786122],0
[0.49654928],0
[0.08820322],0
[0.08821217],0
[0.08819894],0
[0.08816607],0
[0.08825611],0
[0.0882545],0
[0.08831021],0
[0.08823687],0
[0.08813342],0
[0.08825151],0
[0.58291394],1
[0.58291394],1
[0.58291394],1
[0.58291394],1
[0.58291394],1
[0.58291394],1
[0.58291394],1
[0.58291394],1
[0.58291394],1
[0.58291394],1
[0.11329917],0
[0.11328226],0
[0.11328425],0
[0.11329164],0
[0.11328911],0
[0.11329269],0
[0.11329637],0
[0.1132918],0
[0.11330004],0
[0.1132983],0
[0.06173071],0
[0.06153689],0
[0.06152478],0
[0.06156601],0
[0.06171286],0
[0.06151814],0
[0.06183814],0
[0.06151874],0
[0.06166977],0
[0.06181009],0
[0.2261522],0
[0.22620744],0
[0.02204279],0
[0.03828416],0
[0.13169195],0
[0.14199457],0
[0.14119248],0
[0.13513176],0
[0.1351431],0
[0.13451885],0
[0.1450275],0
[0.1367413],0
[0.13319555],0
[0.14087667],0
[0.30858898],1
[0.30858898],1
[0.30858898],1
[0.30858898],1
[0.30858898],1
[0.30858898],1
[0.30858898],1
[0.30858898],1
[0.30858898],1
[0.30858898],1
[0.19613226],0
[0.19561012],0
[0.19245826],0
[0.19542865],0
[0.1976382],0
[0.19406477],0
[0.19487871],0
[0.19492441],0
[0.19277787],0
[0.19905363],0
[0.3407781],1
[0.34105328],1
[0.3418098],1
[0.3390056],1
[0.3389892],1
[0.33902544],1
[0.34060693],1
[0.3387207],1
[0.3396623],1
[0.33915192],1
[0.6588958],0
[0.6575145],0
[0.65980417],0
[0.6552788],0
[0.65410894],0
[0.65250546],0
[0.65176594],0
[0.6524556],0
[0.6534183],0
[0.6600069],0
[0.07286526],0
[0.19571732],0
[0.19571732],0
[0.19571732],0
[0.19571732],0
[0.19571732],0
[0.19571732],0
[0.18952954],0
[0.3193694],0
[0.3181662],0
[0.31796566],0
[0.31807172],0
[0.3174323],0
[0.31750265],0
[0.31716198],0
[0.31917572],0
[0.31746185],0
[0.3175171],0
[0.21064022],0
[0.21034475],0
[0.2502529],0
[0.24746935],0
[0.12707606],1
[0.12656419],1
[0.12496011],1
[0.12618488],1
[0.12370599],1
[0.12373329],1
[0.12567417],1
[0.12783326],1
[0.12580869],1
[0.12548164],1
[0.14776583],0
[0.14777537],0
[0.14756955],0
[0.14705352],0
[0.14726786],0
[0.14703384],0
[0.1471396],0
[0.14700912],0
[0.14761502],0
[0.14822213],0
[0.11259088],0
[0.11235701],0
[0.11210801],0
[0.11169937],0
[0.11206356],0
[0.11169691],0
[0.11216504],0
[0.11201325],0
[0.11204409],0
[0.11200217],0
[0.74227035],0
[0.7719419],1
[0.7703527],1
[0.7703916],1
[0.77009606],1
[0.7693939],1
[0.7695005],1
[0.77062756],1
[0.770528],1
[0.76981366],1
[0.7695538],1
[0.10291863],0
[0.10289861],0
[0.10289212],0
[0.1029238],0
[0.10290625],0
[0.10290958],0
[0.10291877],0
[0.10292059],0
[0.10293245],0
[0.10292522],0
[0.00446197],0
[0.00453628],0
[0.00452427],0
[0.00447808],0
[0.00457004],0
[0.00445843],0
[0.00450295],0
[0.00455251],0
[0.00463016],0
[0.00453219],0
[0.5392441],0
[0.5432383],0
[0.534309],0
[0.537274],0
[0.5465799],0
[0.5433149],0
[0.31977633],0
[0.32630688],0
[0.34033298],0
[0.23886798],0
[0.29895943],0
[0.33481538],0
[0.32564908],0
[0.3240142],0
[0.28401718],0
[0.2995267],0
[0.10317013],0
[0.09284818],0
[0.08698274],0
[0.08734559],0
[0.08775949],0
[0.08763782],0
[0.08794262],0
[0.08879554],0
[0.08700266],0
[0.08735213],0
[0.08679282],0
[0.08791968],0
[0.12160423],0
[0.12155925],0
[0.12218172],0
[0.12206697],0
[0.12216134],0
[0.12186071],0
[0.12242067],0
[0.12206551],0
[0.1222212],0
[0.12114711],0
[0.67213774],1
[0.671769],1
[0.6721616],1
[0.67238075],1
[0.6735167],1
[0.67254317],1
[0.67287415],1
[0.67238355],1
[0.67188495],1
[0.67166626],1
[0.16979608],0
[0.16885827],0
[0.16964266],0
[0.17007096],0
[0.17059228],0
[0.16964513],0
[0.16928065],0
[0.16912982],0
[0.17049147],0
[0.17047034],0
[0.76556516],1
[0.7654154],1
[0.7664197],1
[0.7672436],1
[0.76696485],1
[0.76575094],1
[0.7664469],1
[0.76545304],1
[0.7667305],1
[0.76549315],1
[0.09004992],0
[0.0901293],0
[0.08991702],0
[0.09014377],0
[0.09000834],0
[0.09015043],0
[0.09001766],0
[0.08995032],0
[0.09017126],0
[0.09015399],0
[0.61128587],1
[0.11536849],0
[0.11520126],0
[0.11526253],0
[0.11537213],0
[0.11491097],0
[0.11526037],0
[0.11544963],0
[0.11504947],0
[0.11492562],0
[0.11499276],0
[0.46152824],1
[0.46251538],1
[0.43088096],1
[0.43236735],1
[0.43232292],1
[0.4334998],1
[0.43287194],1
[0.43403295],1
[0.4326111],1
[0.43204847],1
[0.4347153],1
[0.43479493],1
[0.16278519],1
[0.16271189],1
[0.16223517],1
[0.16293912],1
[0.16199933],1
[0.16278858],1
[0.16259545],1
[0.16238013],1
[0.16220579],1
[0.16279927],1
[0.24196771],1
[0.24174002],1
[0.24161433],1
[0.24186975],1
[0.2416101],1
[0.24175805],1
[0.6229396],1
[0.6288499],1
[0.625657],1
[0.6272135],1
[0.6230335],1
[0.624014],1
[0.62588185],1
[0.62570876],1
[0.6272458],1
[0.6234742],1
[0.582949],1
[0.582949],1
[0.582949],1
[0.582949],1
[0.582949],1
[0.582949],1
[0.582949],1
[0.582949],1
[0.582949],1
[0.582949],1
[0.08562201],0
[0.08590575],0
[0.08594985],0
[0.08325779],0
[0.08342145],0
[0.08557833],0
[0.08524874],0
[0.08571021],0
[0.08313299],0
[0.0847389],0
[0.02821876],0
[0.09732086],0
[0.0967496],0
[0.096735],0
[0.09706728],0
[0.09650669],0
[0.09711366],0
[0.09699637],0
[0.09708063],0
[0.0963177],0
[0.09615769],0
[0.5576563],0
[0.6184525],0
[0.5956726],0
[0.575095],0
[0.60237706],0
[0.55553645],0
[0.6134338],0
[0.5956467],0
[0.6012602],0
[0.5796497],0
[0.01930201],0
[0.4438011],0
[0.44398597],0
[0.44348043],0
[0.4422761],0
[0.44363925],0
[0.4433979],0
[0.44350687],0
[0.443264],0
[0.44299787],0
[0.44143924],0
[0.17787004],0
[0.18714023],0
[0.18480788],0
[0.19690503],0
[0.18941033],0
[0.19536434],0
[0.18797521],0
[0.18123102],0
[0.1812165],0
[0.18114765],0
[0.6140403],1
[0.61424226],1
[0.6141791],1
[0.61422336],1
[0.6141024],1
[0.61404055],1
[0.61418945],1
[0.6140292],1
[0.6142133],1
[0.6141226],1
[0.15013517],0
[0.10654448],0
[0.12592272],0
[0.10360656],0
[0.16248542],0
[0.13455273],0
[0.17607614],0
[0.09859902],0
[0.11080261],0
[0.11742422],0
[0.14871657],0
[0.14866185],0
[0.14836492],0
[0.1483393],0
[0.14845987],0
[0.14872263],0
[0.14870383],0
[0.14851439],0
[0.14893085],0
[0.14866932],0
[0.14826736],1
[0.14826736],1
[0.14826736],1
[0.14826736],1
[0.14826736],1
[0.14826736],1
[0.14826736],1
[0.14826736],1
[0.14826736],1
[0.14826736],1
[0.6026386],1
[0.60197884],1
[0.60481423],1
[0.60284424],1
[0.60074395],1
[0.6032262],1
[0.6035214],1
[0.602647],1
[0.60302716],1
[0.6042191],1
[0.30703562],0
[0.3067615],0
[0.3069702],0
[0.30643243],0
[0.30764937],0
[0.3075283],0
[0.450728],0
[0.36404264],0
[0.38112372],0
[0.37045002],0
[0.3727817],0
[0.37472656],0
[0.37418032],0
[0.36968005],0
[0.37196612],0
[0.37500626],0
[0.37420934],0
[0.7740741],1
[0.7750129],1
[0.77474284],1
[0.77564967],1
[0.7744079],1
[0.7755638],1
[0.77500445],1
[0.77433836],1
[0.774445],1
[0.7767302],1
[0.0973748],0
[0.09582201],0
[0.09530731],0
[0.09566976],0
[0.09538614],0
[0.09578507],0
[0.2317571],0
[0.23180255],0
[0.23181747],0
[0.2318351],0
[0.23175281],0
[0.23183987],0
[0.7015579],1
[0.71100575],1
[0.70999986],1
[0.7095932],1
[0.72034544],1
[0.7052527],1
[0.7017072],1
[0.7055279],1
[0.7101436],1
[0.7112087],1
[0.3955861],0
[0.39240345],0
[0.39808494],0
[0.38929692],0
[0.39460626],0
[0.3974932],0
[0.3894296],0
[0.39486492],0
[0.39676857],0
[0.39516145],0
[0.7195114],0
[0.08823465],0
[0.08856832],0
[0.08873439],0
[0.08867697],0
[0.0898832],0
[0.08792813],0
[0.08918757],0
[0.08740041],0
[0.08912596],0
[0.08806808],0
[0.19656137],0
[0.19584437],0
[0.19625176],0
[0.19760928],0
[0.19427812],0
[0.19657703],0
[0.1991984],0
[0.1927998],0
[0.19672899],0
[0.19282736],0
[0.05848511],0
[0.05725683],0
[0.05935715],0
[0.05829442],0
[0.05535301],0
[0.05769492],0
[0.05722172],0
[0.05614031],0
[0.05757726],0
[0.05911726],0
[0.51618826],0
[0.4836478],0
[0.4836478],0
[0.4836478],0
[0.4836478],0
[0.4836478],0
[0.4836478],0
[0.4836478],0
[0.4836478],0
[0.4836478],0
[0.4836478],0
[0.24792132],0
[0.2452342],0
[0.24876723],0
[0.24832843],0
[0.24866688],0
[0.24677387],0
[0.2471477],0
[0.24782774],0
[0.24769865],0
[0.24881403],0
[0.08604062],0
[0.0862039],0
[0.08545743],0
[0.08574957],0
[0.08583584],0
[0.08612937],0
[0.08563261],0
[0.08597527],0
[0.08591075],0
[0.08624105],0
[0.01437132],0
[0.01437082],0
[0.01437272],0
[0.01437305],0
[0.01437129],0
[0.01437184],0
[0.10903023],0
[0.11021372],0
[0.10968067],0
[0.1068164],0
[0.12080118],0
[0.1048227],0
[0.12517627],0
[0.12836617],0
[0.10163565],0
[0.13079685],0
[0.6276702],1
[0.6276702],1
[0.6276702],1
[0.6276702],1
[0.6276702],1
[0.6276702],1
[0.6276702],1
[0.6276702],1
[0.6276702],1
[0.6276702],1
[0.5837033],1
[0.5730538],1
[0.5783356],1
[0.577482],1
[0.57450575],1
[0.5765634],1
[0.5774769],1
[0.57427925],1
[0.57924414],1
[0.5774009],1
[0.17475973],1
[0.16701907],1
[0.09757026],0
[0.09757026],0
[0.09757026],0
[0.09757026],0
[0.09757026],0
[0.09757026],0
[0.33237958],0
[0.33239833],0
[0.33244038],0
[0.3323472],0
[0.33238158],0
[0.3323466],0
[0.33468688],0
[0.33278975],0
[0.3265642],0
[0.3194998],0
[0.3163426],0
[0.27280295],0
[0.27055973],0
[0.31235564],0
[0.30682167],0
[0.31452832],0
[0.19760253],0
[0.1397632],1
[0.13996553],1
[0.13997751],1
[0.13997473],1
[0.1390537],1
[0.13928524],1
[0.14069252],1
[0.13894369],1
[0.13973969],1
[0.14011747],1
[0.16992193],0
[0.16992193],0
[0.16992193],0
[0.16992193],0
[0.16992193],0
[0.16992193],0
[0.16992193],0
[0.16992193],0
[0.16992193],0
[0.16992193],0
[0.41736928],0
[0.4176187],0
[0.4177152],0
[0.41747212],0
[0.41846284],0
[0.4169934],0
[0.41624868],0
[0.4182004],0
[0.4171524],0
[0.41729042],0
[0.69548595],1
[0.7104568],1
[0.7116495],1
[0.6936823],1
[0.69577825],1
[0.7025597],1
[0.70833904],1
[0.7138734],1
[0.70065624],1
[0.70410436],1
[0.14528415],0
[0.1406483],0
[0.13877816],0
[0.13814607],0
[0.13784167],0
[0.15567301],0
[0.15794168],0
[0.13811684],0
[0.1416662],0
[0.13991494],0
[0.32708612],0
[0.32708612],0
[0.32708612],0
[0.32708612],0
[0.32708612],0
[0.32708612],0
[0.32708612],0
[0.32708612],0
[0.32708612],0
[0.32708612],0
[0.14180869],0
[0.13910586],0
[0.14073497],0
[0.14003325],0
[0.14090481],0
[0.1453089],0
[0.14440525],0
[0.1393405],0
[0.14131466],0
[0.1443346],0
[0.1678963],0
[0.16847947],0
[0.16792986],0
[0.16776949],0
[0.16777293],0
[0.16826655],0
[0.16799979],0
[0.16794083],0
[0.16813308],0
[0.16795093],0
[0.30322683],0
[0.30414307],0
[0.30326393],0
[0.302945],0
[0.30424157],0
[0.30312905],0
[0.30305368],0
[0.30315194],0
[0.30299973],0
[0.3037818],0
[0.12881729],1
[0.12828779],1
[0.12806483],1
[0.1281238],1
[0.1282092],1
[0.12838882],1
[0.12840255],1
[0.12790863],1
[0.12797064],1
[0.12829812],1
[0.1178607],0
[0.11841736],0
[0.11792708],0
[0.11736151],0
[0.11888086],0
[0.1175541],0
[0.117709],0
[0.11801836],0
[0.11725032],0
[0.11868072],0
[0.40783903],1
[0.40783903],1
[0.40783903],1
[0.40783903],1
[0.40783903],1
[0.40783903],1
[0.40783903],1
[0.40783903],1
[0.40783903],1
[0.40783903],1
[0.33930096],0
[0.33957908],0
[0.33938923],0
[0.33922598],0
[0.33995152],0
[0.34004763],0
[0.33944085],0
[0.339958],0
[0.33918062],0
[0.3405226],0
[0.7200019],1
[0.7191092],1
[0.7173201],1
[0.71907383],1
[0.7208551],1
[0.71631145],1
[0.7232278],1
[0.720935],1
[0.71995705],1
[0.719454],1
[0.62136745],1
[0.6211602],1
[0.62124145],1
[0.62114704],1
[0.621237],1
[0.6211877],1
[0.62132776],1
[0.6211727],1
[0.62120634],1
[0.62115353],1
[0.56515104],0
[0.5644508],0
[0.56846195],0
[0.5643416],0
[0.56628513],0
[0.5649994],0
[0.5658359],0
[0.5675831],0
[0.5709441],0
[0.56516546],0
[0.18525583],1
[0.1861602],1
[0.18525812],1
[0.18498293],1
[0.18641442],1
[0.18626963],1
[0.18605079],1
[0.1856514],1
[0.18508835],1
[0.18680237],1
[0.22594117],1
[0.22614777],1
[0.22538568],1
[0.22555566],1
[0.2266362],1
[0.22483695],1
[0.22453703],1
[0.22573054],1
[0.22561748],1
[0.22486313],1
[0.21525885],0
[0.22835833],0
[0.2170374],0
[0.21541028],0
[0.22382292],0
[0.21836044],0
[0.2331573],0
[0.2008485],0
[0.23799141],0
[0.22918217],0
[0.18083383],0
[0.17696132],0
[0.18031873],0
[0.19564591],0
[0.17517395],0
[0.1799836],0
[0.17819525],0
[0.17472363],0
[0.19842641],0
[0.18527488],0
[0.605193],0
[0.1529852],0
[0.12138602],0
[0.13188036],0
[0.13190608],0
[0.1317847],0
[0.13200419],0
[0.1317372],0
[0.13242407],0
[0.1317885],0
[0.1321451],0
[0.1319012],0
[0.1325586],0
[0.42663747],1
[0.42386273],1
[0.42501304],1
[0.42515424],1
[0.41759115],1
[0.4183191],1
[0.42090642],1
[0.4205256],1
[0.41816574],1
[0.41539162],1
[0.05952824],0
[0.05954251],0
[0.56353813],0
[0.56338423],0
[0.5635433],0
[0.5634738],0
[0.5636761],0
[0.5638878],0
[0.5636385],0
[0.56353354],0
[0.5633862],0
[0.56359047],0
[0.21820253],1
[0.21812601],1
[0.2194561],1
[0.22153343],1
[0.21844125],1
[0.21862559],1
[0.22114304],1
[0.22040507],1
[0.21903643],1
[0.22133449],1
[0.52834386],1
[0.5287346],1
[0.528586],1
[0.5284983],1
[0.52861494],1
[0.52858675],1
[0.5285061],1
[0.52852833],1
[0.52851325],1
[0.52866477],1
[0.06346437],0
[0.06512026],0
[0.06319974],0
[0.06248451],0
[0.06272808],0
[0.06368181],0
[0.06161421],0
[0.06323197],0
[0.06308606],0
[0.06188674],0
[0.4196593],1
[0.39821744],1
[0.3975287],1
[0.42295587],1
[0.40014905],1
[0.40033552],1
[0.4192435],1
[0.40644017],1
[0.392979],1
[0.4233218],1
[0.13891889],0
[0.13885887],0
[0.13873139],0
[0.13892402],0
[0.13886374],0
[0.13870417],0
[0.13865529],0
[0.13889593],0
[0.13868017],0
[0.13868411],0
[0.11166844],0
[0.11143281],0
[0.1109252],0
[0.11179239],0
[0.11163069],0
[0.11169524],0
[0.11151408],0
[0.11162554],0
[0.1109891],0
[0.11118858],0
[0.07048674],0
[0.0705134],0
[0.07050876],0
[0.07053044],0
[0.07054567],0
[0.07047582],0
[0.07060614],0
[0.07056859],0
[0.07073037],0
[0.07062744],0
[0.28380463],0
[0.28063405],0
[0.28138676],0
[0.28098714],0
[0.28032342],0
[0.28478813],0
[0.2792478],0
[0.28129783],0
[0.27999252],0
[0.28247872],0
[0.2601084],0
[0.262894],0
[0.2631612],0
[0.25688437],0
[0.26462466],0
[0.25920218],0
[0.26260686],0
[0.2619467],0
[0.2618789],0
[0.2567746],0
[0.10804348],0
[0.09365503],0
[0.10594922],0
[0.0983057],0
[0.09694565],0
[0.11334273],0
[0.1144601],0
[0.10475202],0
[0.13183062],0
[0.16500007],0
[0.12413939],1
[0.12316171],1
[0.12496801],1
[0.12839414],1
[0.12546824],1
[0.13013318],1
[0.12627545],1
[0.12760288],1
[0.12637225],1
[0.12768127],1
[0.34836486],0
[0.35438415],0
[0.3563166],0
[0.35442802],0
[0.3521791],0
[0.35118145],0
[0.3466258],0
[0.3525328],0
[0.3550326],0
[0.3492143],0
[0.33510274],1
[0.3362235],1
[0.287242],1
[0.2858572],1
[0.3098088],1
[0.34990573],1
[0.29922223],1
[0.30735368],1
[0.31855133],1
[0.33757642],1
[0.04071276],0
[0.05493188],0
[0.04463326],0
[0.06341079],0
[0.04437935],0
[0.05127913],0
[0.04544152],0
[0.05168178],0
[0.0609605],0
[0.05508682],0
[0.34843183],0
[0.34764618],0
[0.3476891],0
[0.3484515],0
[0.34898493],0
[0.3483196],0
[0.34759456],0
[0.34873283],0
[0.34770238],0
[0.34855515],0
[0.14115],0
[0.14722306],0
[0.15074325],0
[0.14574201],0
[0.14290097],0
[0.15929694],0
[0.16380616],0
[0.13846451],0
[0.1526081],0
[0.15387557],0
[0.1294481],0
[0.08996799],0
[0.08818783],0
[0.08905799],0
[0.08906314],0
[0.10203753],0
[0.1099982],0
[0.0989309],0
[0.09498187],0
[0.1133742],0
[0.04072848],1
[0.04073513],1
[0.04073662],1
[0.04072936],1
[0.04073282],1
[0.04073105],1
[0.04073164],1
[0.0407294],1
[0.04074505],1
[0.04073368],1
[0.6634955],1
[0.6644758],1
[0.6639137],1
[0.66644305],1
[0.66223776],1
[0.6620492],1
[0.66543096],1
[0.6679738],1
[0.6617424],1
[0.66677487],1
[0.22749838],1
[0.22689037],1
[0.5113522],1
[0.5113522],1
[0.5113522],1
[0.5113522],1
[0.5113522],1
[0.5113522],1
[0.5113522],1
[0.5113522],1
[0.5113522],1
[0.5113522],1
[0.44958878],0
[0.44138905],0
[0.4263658],0
[0.44564652],0
[0.43798932],0
[0.4332547],0
[0.44781592],0
[0.46487913],0
[0.425442],0
[0.4412141],0
[0.140238],0
[0.13884963],0
[0.13701314],0
[0.13709202],0
[0.13942336],0
[0.14108744],0
[0.13760118],0
[0.13988502],0
[0.13788024],0
[0.13849986],0
[0.3590698],1
[0.3573951],1
[0.35791308],1
[0.35685998],1
[0.35666087],1
[0.35719544],1
[0.61864084],1
[0.61864084],1
[0.61864084],1
[0.61864084],1
[0.61864084],1
[0.61864084],1
[0.61864084],1
[0.61864084],1
[0.61864084],1
[0.61864084],1
[0.05380794],0
[0.0538223],0
[0.05383076],0
[0.0538154],0
[0.05383313],0
[0.05382746],0
[0.05383612],0
[0.05379075],0
[0.05380343],0
[0.05383199],0
[0.1871647],0
[0.18418969],0
[0.18802327],0
[0.18259071],0
[0.18319978],0
[0.1860877],0
[0.18555197],0
[0.18251096],0
[0.18323684],0
[0.18816026],0
[0.06352624],0
[0.05620442],0
[0.06330561],0
[0.06168135],0
[0.05931949],0
[0.05613638],0
[0.06334563],0
[0.0597586],0
[0.05731622],0
[0.06013934],0
[0.12868574],0
[0.11650313],0
[0.13223077],0
[0.14846782],0
[0.11975881],0
[0.14179088],0
[0.15136805],0
[0.12957291],0
[0.16320314],0
[0.1247928],0
[0.38992378],1
[0.39124912],1
[0.38997793],1
[0.39126992],1
[0.391274],1
[0.391243],1
[0.39075574],1
[0.38994864],1
[0.3911177],1
[0.39179975],1
[0.23242782],0
[0.23185144],0
[0.23250785],0
[0.23261158],0
[0.23069428],0
[0.2327068],0
[0.23253778],0
[0.23094717],0
[0.2312861],0
[0.23289946],0
[0.39762297],0
[0.402644],0
[0.39292207],0
[0.39270782],0
[0.39213285],0
[0.39715347],0
[0.40450966],0
[0.39979273],0
[0.39756635],0
[0.40348873],0
[0.06424658],0
[0.06326177],0
[0.06526701],0
[0.06564742],0
[0.06574092],0
[0.06393412],0
[0.06068588],0
[0.07013423],0
[0.0640403],0
[0.06517637],0
[0.47294497],0
[0.47156376],0
[0.4704909],0
[0.47156364],0
[0.47310704],0
[0.4720779],0
[0.47223634],0
[0.4719765],0
[0.4705007],0
[0.47157854],0
[0.66580915],1
[0.66580915],1
[0.66580915],1
[0.66580915],1
[0.66580915],1
[0.66580915],1
[0.66580915],1
[0.66580915],1
[0.66580915],1
[0.66580915],1
[0.70532346],1
[0.7051706],1
[0.7052813],1
[0.7043789],1
[0.7056111],1
[0.7044593],1
[0.7048445],1
[0.7051098],1
[0.7045476],1
[0.70502716],1
[0.6799225],1
[0.6799068],1
[0.6801063],1
[0.6795404],1
[0.6799494],1
[0.68014884],1
[0.67976713],1
[0.6799582],1
[0.6799903],1
[0.67938644],1
[0.08969612],1
[0.11605243],1
[0.11316307],1
[0.08305367],1
[0.05360588],1
[0.07660507],1
[0.04809064],1
[0.10074271],1
[0.06955245],1
[0.10916261],1
[0.5189305],0
[0.5114785],0
[0.5137454],0
[0.5243213],0
[0.5160614],0
[0.5183416],0
[0.51454604],0
[0.5153706],0
[0.5150267],0
[0.5203874],0
[0.5816453],1
[0.58161086],1
[0.5813576],1
[0.58132505],1
[0.58136076],1
[0.58151007],1
[0.58132714],1
[0.58142436],1
[0.5814586],1
[0.5814161],1
[0.11490554],0
[0.11491471],0
[0.17802793],1
[0.17604803],1
[0.17685138],1
[0.1761163],1
[0.17943586],1
[0.17705782],1
[0.18252383],1
[0.17216727],1
