predicted_val,true_val
[0.51416117],0
[0.51650804],0
[0.51171815],0
[0.7802335],1
[0.7897026],1
[0.7807206],1
[0.78891516],1
[0.78092974],1
[0.77751887],1
[0.36419573],0
[0.3652707],0
[0.36319548],0
[0.3654934],0
[0.36333776],0
[0.3640303],0
[0.0687066],0
[0.06666961],0
[0.06861684],0
[0.06836994],0
[0.068653],0
[0.06809866],0
[0.56534195],1
[0.54909724],1
[0.55934745],1
[0.5623136],1
[0.5549519],1
[0.56183636],1
[0.92378694],0
[0.92337775],0
[0.9235661],0
[0.9233299],0
[0.9231971],0
[0.9232128],0
[0.42794645],0
[0.43350002],0
[0.42334205],0
[0.42729956],0
[0.42950755],0
[0.42537183],0
[0.2860914],0
[0.28407812],0
[0.28730738],0
[0.2832493],0
[0.2878393],0
[0.2874693],0
[0.4282798],0
[0.4339771],0
[0.43093345],0
[0.42510176],0
[0.4268255],0
[0.42899176],0
[0.5718776],1
[0.5718776],1
[0.5718776],1
[0.5718776],1
[0.5718776],1
[0.5718776],1
[0.07827285],0
[0.08013784],0
[0.0799839],0
[0.0793426],0
[0.08046714],0
[0.08280185],0
[0.55216867],0
[0.54588723],0
[0.54786944],0
[0.54740113],0
[0.5532416],0
[0.5522365],0
[0.8412441],1
[0.827771],1
[0.84166676],1
[0.8417395],1
[0.8279038],1
[0.83754385],1
[0.5523462],1
[0.54686546],1
[0.8590168],1
[0.86024475],1
[0.8577372],1
[0.85842],1
[0.8582008],1
[0.8591973],1
[0.47758085],0
[0.45901132],0
[0.4663702],0
[0.4603121],0
[0.46159598],0
[0.4525503],0
[0.9363365],1
[0.93144184],1
[0.9316874],1
[0.9343279],1
[0.93385744],1
[0.934759],1
[0.647297],1
[0.63445413],1
[0.6341537],1
[0.64560956],1
[0.6297059],1
[0.6414324],1
[0.40156883],0
[0.3951725],0
[0.39175195],0
[0.39907768],0
[0.39396146],0
[0.39825064],0
[0.06067785],0
[0.06032455],0
[0.05962372],0
[0.0607493],0
[0.05999999],0
[0.06020727],0
[0.94976246],0
[0.94908917],0
[0.9519995],0
[0.9496929],0
[0.94960743],0
[0.9537982],0
[0.08916751],0
[0.08400913],0
[0.08673058],0
[0.08453576],0
[0.08760684],0
[0.08665152],0
[0.27326182],0
[0.26817086],0
[0.26715922],0
[0.2671753],0
[0.2616254],0
[0.2608878],0
[0.34644902],1
[0.35123736],1
[0.34447378],1
[0.3455321],1
[0.34227422],1
[0.3444688],1
[0.7458041],1
[0.60824513],0
[0.61336094],0
[0.60688454],0
[0.61017954],0
[0.6035372],0
[0.6067783],0
[0.14387707],1
[0.14275056],1
[0.13908496],1
[0.16470213],1
[0.14500307],1
[0.14307417],1
[0.23270419],0
[0.2381342],0
[0.23742226],0
[0.23330516],0
[0.23957239],0
[0.23374633],0
[0.33370855],1
[0.32564965],1
[0.34453234],1
[0.35138062],1
[0.34973487],1
[0.34653583],1
[0.33575502],0
[0.34148365],0
[0.3362412],0
[0.3388384],0
[0.33685422],0
[0.3346968],0
[0.5795896],0
[0.5795896],0
[0.5795896],0
[0.5795896],0
[0.5795896],0
[0.5795896],0
[0.5118006],1
[0.52169186],1
[0.53457916],1
[0.5354461],1
[0.5367223],1
[0.5183016],1
[0.23494674],0
[0.24503255],0
[0.24648795],0
[0.23440522],0
[0.23088363],0
[0.2488226],0
[0.45568997],0
[0.4560253],0
[0.44670296],0
[0.45536473],0
[0.45666483],0
[0.4560302],0
[0.7124927],0
[0.7141736],0
[0.71438277],0
[0.7206093],0
[0.7059136],0
[0.7177668],0
[0.7810075],1
[0.78178924],1
[0.78001636],1
[0.78087896],1
[0.7809676],1
[0.7831216],1
[0.22338678],0
[0.22338678],0
[0.22338678],0
[0.22338678],0
[0.22338678],0
[0.22338678],0
[0.34564227],0
[0.3469422],0
[0.34500468],0
[0.34805846],0
[0.33828983],0
[0.34406278],0
[0.78621507],0
[0.7886218],0
[0.7847784],0
[0.7805395],0
[0.78239834],0
[0.7852508],0
[0.76688015],0
[0.76904076],0
[0.7689262],0
[0.7703247],0
[0.7661089],0
[0.76304615],0
[0.40029263],0
[0.39924133],0
[0.39557686],0
[0.39612135],0
[0.39807352],0
[0.39901924],0
[0.27026916],0
[0.27019382],0
[0.27503952],0
[0.27671343],0
[0.270796],0
[0.27211168],0
[0.39350197],0
[0.39560583],0
[0.39593628],0
[0.39497438],0
[0.39963245],0
[0.39809844],0
[0.19359095],0
[0.19457932],0
[0.19257657],0
[0.1913328],0
[0.19354649],0
[0.19142671],0
[0.31099215],0
[0.31006613],0
[0.30525866],0
[0.31004137],0
[0.30886513],0
[0.31376085],0
[0.46791437],0
[0.46791437],0
[0.46791437],0
[0.46791437],0
[0.46791437],0
[0.46791437],0
[0.29982847],0
[0.2983512],0
[0.3007509],0
[0.30148578],0
[0.29807225],0
[0.3014104],0
[0.4120246],0
[0.41316435],0
[0.17423326],0
[0.1732226],0
[0.17221282],0
[0.17383961],0
[0.17824893],0
[0.17315052],0
[0.03688641],0
[0.03702388],0
[0.03684577],0
[0.03643245],0
[0.03518582],0
[0.03696537],0
[0.71655256],1
[0.7161808],1
[0.7143801],1
[0.7163977],1
[0.71509564],1
[0.71522355],1
[0.81606627],1
[0.8229276],1
[0.82573754],1
[0.8090416],1
[0.81503594],1
[0.8172267],1
[0.38106197],0
[0.38012198],0
[0.37954688],0
[0.3802232],0
[0.3787743],0
[0.37992188],0
[0.6578051],0
[0.6333798],0
[0.63718903],0
[0.6553409],0
[0.63005936],0
[0.6324566],0
[0.5455946],1
[0.5455946],1
[0.5455946],1
[0.5455946],1
[0.5455946],1
[0.5455946],1
[0.6264878],1
[0.6278943],1
[0.62817484],1
[0.627717],1
[0.62848455],1
[0.6267992],1
[0.40359604],1
[0.4144978],1
[0.41496128],1
[0.41708323],1
[0.41052616],1
[0.41377053],1
[0.4715435],1
[0.47665808],1
[0.47648206],1
[0.47140783],1
[0.47330245],1
[0.47140104],1
[0.85105145],1
[0.85138214],1
[0.8523085],1
[0.8513038],1
[0.8521555],1
[0.8523842],1
[0.74766237],1
[0.74766237],1
[0.74766237],1
[0.74766237],1
[0.74766237],1
[0.74766237],1
[0.5148755],1
[0.5060744],1
[0.5059373],1
[0.5059442],1
[0.51345545],1
[0.5112335],1
[0.6665266],0
[0.6754751],0
[0.66090333],0
[0.6530572],0
[0.6481584],0
[0.65617186],0
[0.7671382],0
[0.7692531],0
[0.76620054],0
[0.7702107],0
[0.7656078],0
[0.76765764],0
[0.18179186],0
[0.17911822],0
[0.17605634],0
[0.17837447],0
[0.17280732],0
[0.17726149],0
[0.5230923],1
[0.51943225],1
[0.518103],1
[0.52035546],1
[0.5221299],1
[0.52080256],1
[0.35367954],0
[0.3596692],0
[0.35784444],0
[0.35057524],0
[0.35376143],0
[0.36023858],0
[0.8956857],1
[0.89589804],1
[0.89256585],1
[0.8936737],1
[0.8898937],1
[0.8946086],1
[0.02863542],1
[0.02939879],1
[0.02888105],1
[0.02889464],1
[0.02839124],1
[0.02830549],1
[0.21172926],0
[0.21371108],0
[0.21517542],0
[0.21512623],0
[0.20937455],0
[0.21393777],0
[0.30200753],0
[0.290484],0
[0.29647785],0
[0.30281946],0
[0.29688326],0
[0.29794928],0
[0.32246435],0
[0.32246435],0
[0.32246435],0
[0.32246435],0
[0.32246435],0
[0.32246435],0
[0.18005323],0
[0.16238955],0
[0.1732395],0
[0.20612673],0
[0.17344368],0
[0.1475829],0
[0.31858268],0
[0.3063419],0
[0.32119963],0
[0.31619614],0
[0.31940573],0
[0.320866],0
[0.29145062],0
[0.2968711],0
[0.28819278],0
[0.300759],0
[0.29607704],0
[0.29930204],0
[0.24019006],0
[0.24212949],0
[0.24234961],0
[0.25111258],0
[0.23717478],0
[0.24191462],0
[0.4756617],0
[0.4747928],0
[0.47477877],0
[0.47087076],0
[0.47164202],0
[0.47045428],0
[0.32604492],0
[0.32593232],0
[0.32604417],0
[0.32576293],0
[0.3260682],0
[0.32599917],0
[0.76433146],1
[0.76203716],1
[0.7670177],1
[0.763052],1
[0.7606608],1
[0.76467216],1
[0.77454805],1
[0.77454805],1
[0.77454805],1
[0.77454805],1
[0.77454805],1
[0.77454805],1
[0.24351203],0
[0.24475053],0
[0.29210305],0
[0.2926786],0
[0.29181224],0
[0.2930308],0
[0.29225358],0
[0.29228237],0
[0.78459257],1
[0.7861486],1
[0.7859447],1
[0.77901244],1
[0.7796943],1
[0.7749124],1
[0.815017],1
[0.81299895],1
[0.1940069],0
[0.18947886],0
[0.19410063],0
[0.18861726],0
[0.18449102],0
[0.18193813],0
[0.40668067],1
[0.41066605],1
[0.41087845],1
[0.40774336],1
[0.40099704],1
[0.3963224],1
[0.3308522],0
[0.3308522],0
[0.3308522],0
[0.3308522],0
[0.3308522],0
[0.3308522],0
[0.27096775],0
[0.27035093],0
[0.35502136],1
[0.35644126],1
[0.35560316],1
[0.35712025],1
[0.3581089],1
[0.35559523],1
[0.78651136],1
[0.7850238],1
[0.7885402],1
[0.7860001],1
[0.78572875],1
[0.7882071],1
[0.49259898],0
[0.48741415],0
[0.4855618],0
[0.48082513],0
[0.48125392],0
[0.4840461],0
[0.75531715],1
[0.75447637],1
[0.7548673],1
[0.75548476],1
[0.75256103],1
[0.7545758],1
[0.6148397],0
[0.6124832],1
[0.6163443],1
[0.62583697],1
[0.6160489],1
[0.62093437],1
[0.6116012],1
[0.29695797],0
[0.30035767],0
[0.3010264],0
[0.30608556],0
[0.3006081],0
[0.29622072],0
[0.75830436],0
[0.75329137],0
[0.7572593],0
[0.75372076],0
[0.75847214],0
[0.75754833],0
[0.37084842],1
[0.37084842],1
[0.37084842],1
[0.37084842],1
[0.37084842],1
[0.37084842],1
[0.90632254],1
[0.90452534],1
[0.9089728],1
[0.90917957],1
[0.90230715],1
[0.90503705],1
[0.2710359],0
[0.26678494],0
[0.2729717],0
[0.2707208],0
[0.27148062],0
[0.26581407],0
[0.29195386],0
[0.28931257],0
[0.29199246],0
[0.28908312],0
[0.28784832],0
[0.2893344],0
[0.42135006],0
[0.41865852],0
[0.4313643],0
[0.41183597],0
[0.4238589],0
[0.4290977],0
[0.44989416],0
[0.4516965],0
[0.4519954],0
[0.46726206],0
[0.45330596],0
[0.4481636],0
[0.7523348],1
[0.7581405],1
[0.75862974],1
[0.76147366],1
[0.7624804],1
[0.7566616],1
[0.65678984],0
[0.6479535],0
[0.6447262],0
[0.6602119],0
[0.64741826],0
[0.64338815],0
[0.57401466],1
[0.5705065],1
[0.56636745],1
[0.5687574],1
[0.5684704],1
[0.5695399],1
[0.36383608],0
[0.36989194],0
[0.36642483],0
[0.36610344],0
[0.36843997],0
[0.36117297],0
[0.10848089],0
[0.11846635],0
[0.1207763],0
[0.11151302],0
[0.10773171],0
[0.11842744],0
[0.6783751],0
[0.6752969],0
[0.67870724],0
[0.67393404],0
[0.6931248],0
[0.7011071],0
[0.71526587],0
[0.7144093],0
[0.42964917],0
[0.42612204],0
[0.42060274],0
[0.41867247],0
[0.41816708],0
[0.42196006],0
[0.29298618],0
[0.29363373],0
[0.29510158],0
[0.2945941],0
[0.29348177],0
[0.29349053],0
[0.40681383],0
[0.41202077],0
[0.40317744],0
[0.40203723],0
[0.4100131],0
[0.4059115],0
[0.7848191],0
[0.80982417],0
[0.79625934],0
[0.8159949],0
[0.80136037],0
[0.7956284],0
[0.1008102],0
[0.11817248],0
[0.10693873],0
[0.10494447],0
[0.10455772],0
[0.1177691],0
[0.32152265],0
[0.32334352],0
[0.32352096],0
[0.32291195],0
[0.32119772],0
[0.32207316],0
[0.48927408],1
[0.4803565],1
[0.48227596],1
[0.48882002],1
[0.48134127],1
[0.4839773],1
[0.7664448],1
[0.764703],1
[0.76548326],1
[0.7663122],1
[0.76974493],1
[0.7661502],1
[0.37374288],0
[0.37374288],0
[0.37374288],0
[0.37374288],0
[0.37374288],0
[0.37374288],0
[0.59684056],0
[0.569229],0
[0.58244985],0
[0.5669833],0
[0.58011013],0
[0.5732914],0
[0.6188002],0
[0.6188002],0
[0.6188002],0
[0.6188002],0
[0.6188002],0
[0.6188002],0
[0.18928228],0
[0.17669822],0
[0.17554922],0
[0.1821657],0
[0.18182871],0
[0.21208341],0
[0.5346215],0
[0.5376148],0
[0.5361288],0
[0.5375318],0
[0.5343965],0
[0.5364844],0
[0.20776413],0
[0.20311813],0
[0.2091037],0
[0.21000054],0
[0.2024671],0
[0.20750773],0
[0.6354722],1
[0.08735918],0
[0.08604449],0
[0.08508536],0
[0.08538308],0
[0.08667645],0
[0.08743753],0
[0.22775593],0
[0.22775593],0
[0.22775593],0
[0.22775593],0
[0.22775593],0
[0.22775593],0
[0.3621742],0
[0.35804507],0
[0.3620286],0
[0.3592532],0
[0.35987058],0
[0.35767135],0
[0.8101446],1
[0.80536735],1
[0.81126404],1
[0.8121785],1
[0.8075317],1
[0.8059629],1
[0.03333807],0
[0.03311944],0
[0.03389743],0
[0.03466026],0
[0.03307142],0
[0.0336201],0
[0.863205],1
[0.8612442],1
[0.8600702],1
[0.8604319],1
[0.8601855],1
[0.8594369],1
[0.53280735],1
[0.52914244],1
[0.5293794],1
[0.52544117],1
[0.5217776],1
[0.5246985],1
[0.4758494],1
[0.5204608],1
[0.4281981],1
[0.47185192],1
[0.508582],1
[0.457672],1
[0.4346484],0
[0.43086788],0
[0.43263584],0
[0.4293],0
[0.43153247],0
[0.43377796],0
[0.36728138],0
[0.3721233],0
[0.3748187],0
[0.3656636],0
[0.37049043],0
[0.40451604],0
[0.06064542],0
[0.06058957],0
[0.06095662],0
[0.0608776],0
[0.06077157],0
[0.0607069],0
[0.12879512],0
[0.12879512],0
[0.12879512],0
[0.12879512],0
[0.12879512],0
[0.12879512],0
[0.21449031],0
[0.2097064],0
[0.21202436],0
[0.2080749],0
[0.22406395],0
[0.21837522],0
[0.07985426],0
[0.07952177],0
[0.07982251],0
[0.08033731],0
[0.07799319],0
[0.07714801],0
[0.0386912],0
[0.03793124],0
[0.0394582],0
[0.03981422],0
[0.03864855],0
[0.03758826],0
[0.46082917],0
[0.46123442],0
[0.46116844],0
[0.4606541],0
[0.46463358],0
[0.4630419],0
[0.5550842],0
[0.55419636],0
[0.54976827],0
[0.5542188],0
[0.5526869],0
[0.5488984],0
[0.35750735],0
[0.35804483],0
[0.35581344],0
[0.35608262],0
[0.36080867],0
[0.35741746],0
[0.36537302],0
[0.36839828],0
[0.36513934],0
[0.36060032],0
[0.3601075],0
[0.37099406],0
[0.46182394],0
[0.4553989],0
[0.42583784],0
[0.43038437],0
[0.4289464],0
[0.42584896],0
[0.42857578],0
[0.4293125],0
[0.30727926],0
[0.40700874],0
[0.41912276],0
[0.40141648],0
[0.41338423],0
[0.39608133],0
[0.39617246],0
[0.3255324],0
[0.32227737],0
[0.32492858],0
[0.32371578],0
[0.325277],0
[0.326955],0
[0.07685171],0
[0.07744562],0
[0.07706196],0
[0.07953586],0
[0.07636084],0
[0.07939441],0
[0.48498645],0
[0.30444494],0
[0.30891952],0
[0.2975869],0
[0.31727672],0
[0.31553024],0
[0.29484025],0
[0.475447],0
[0.47212455],0
[0.47457173],0
[0.47311974],0
[0.47603765],0
[0.47368202],0
[0.7230202],0
[0.7243218],0
[0.7089148],0
[0.6830817],0
[0.7205487],0
[0.7109662],0
[0.28152812],0
[0.28491667],0
[0.28097117],0
[0.28065798],0
[0.282179],0
[0.27889663],0
[0.57918906],0
[0.5788397],0
[0.57754654],0
[0.5806016],0
[0.58343375],0
[0.5804079],0
[0.2726583],0
[0.27133045],0
[0.27239853],0
[0.27261397],0
[0.27241972],0
[0.27331457],0
[0.73095125],0
[0.76401883],0
[0.75515926],0
[0.7427985],0
[0.7457792],0
[0.7423661],0
[0.47781706],0
[0.47159937],0
[0.48084167],0
[0.48298505],0
[0.49123868],0
[0.48331487],0
[0.35870594],0
[0.36006558],0
[0.35813782],0
[0.3671288],0
[0.35653996],0
[0.35926452],0
[0.4463314],0
[0.44748148],0
[0.44620982],0
[0.44725874],0
[0.44645324],0
[0.44690448],0
[0.380397],0
[0.3867313],0
[0.39005744],0
[0.3802388],0
[0.38387573],0
[0.38089377],0
[0.57926345],1
[0.58057606],1
[0.57833624],1
[0.58224845],1
[0.5799379],1
[0.5801438],1
[0.54800594],0
[0.3781075],0
[0.3886389],0
[0.37759858],0
[0.386815],0
[0.38300467],0
[0.39626968],0
[0.9292571],0
[0.9304332],0
[0.9283046],0
[0.9288963],0
[0.93065846],0
[0.92846274],0
[0.10016002],0
[0.10016002],0
[0.10016002],0
[0.10016002],0
[0.10016002],0
[0.10016002],0
[0.32559747],0
[0.32710052],0
[0.324181],0
[0.32059976],0
[0.3262876],0
[0.32823053],0
[0.42367777],0
[0.42367777],0
[0.42367777],0
[0.42367777],0
[0.42367777],0
[0.42367777],0
[0.6453076],0
[0.6379837],0
[0.6212522],0
[0.6324161],0
[0.640877],0
[0.6442314],0
[0.1890741],1
[0.18819019],1
[0.19017448],1
[0.18891829],1
[0.19062953],1
[0.19040844],1
[0.7112258],0
[0.70278835],0
[0.7086696],0
[0.71566457],0
[0.7194791],0
[0.70773363],0
[0.33653605],0
[0.8115376],0
[0.80514973],0
[0.8237058],0
[0.81696784],0
[0.8235524],0
[0.81730163],0
[0.5858009],0
[0.5858009],0
[0.5858009],0
[0.5858009],0
[0.5858009],0
[0.5858009],0
[0.2015626],1
[0.2015626],1
[0.2015626],1
[0.2015626],1
[0.2015626],1
[0.2015626],1
[0.8507458],1
[0.8522086],1
[0.85095096],1
[0.8529694],1
[0.852427],1
[0.8478809],1
[0.14736506],1
[0.15278468],1
[0.14669794],1
[0.16589856],1
[0.16950352],1
[0.14688957],1
[0.31120235],0
[0.3128862],0
[0.31121713],0
[0.3115168],0
[0.3127202],0
[0.3121274],0
[0.3700993],1
[0.35996777],1
[0.37181607],1
[0.36865783],1
[0.36228105],1
[0.37298286],1
[0.70899993],0
[0.70712936],0
[0.26747862],0
[0.26747862],0
[0.26747862],0
[0.26747862],0
[0.26747862],0
[0.26747862],0
[0.19620724],0
[0.19620724],0
[0.19620724],0
[0.19620724],0
[0.19620724],0
[0.19620724],0
[0.28937733],0
[0.28462893],0
[0.2894678],0
[0.29006544],0
[0.2851714],0
[0.27907208],0
[0.37314245],1
[0.37314245],1
[0.37314245],1
[0.37314245],1
[0.37314245],1
[0.37314245],1
[0.39045206],0
[0.391166],0
[0.39568675],0
[0.3934952],0
[0.38239303],0
[0.38505238],0
[0.01251205],0
[0.01217742],0
[0.01250821],0
[0.01260057],0
[0.01224109],0
[0.01204828],0
[0.72141284],1
[0.7187603],1
[0.716063],1
[0.7130638],1
[0.7180303],1
[0.7125483],1
[0.16080472],0
[0.15170415],0
[0.15481877],0
[0.15586448],0
[0.15521273],0
[0.1708736],0
[0.2508736],1
[0.2508736],1
[0.2508736],1
[0.2508736],1
[0.2508736],1
[0.2508736],1
[0.17338434],0
[0.17372899],0
[0.17416269],0
[0.17550686],0
[0.17568018],0
[0.16547234],0
[0.03293293],0
[0.03293293],0
[0.03293293],0
[0.03293293],0
[0.03293293],0
[0.03293293],0
[0.85803485],1
[0.85954964],1
[0.8601109],1
[0.86431235],1
[0.86322135],1
[0.8622968],1
[0.38957858],0
[0.3897999],0
[0.39043498],0
[0.3897836],0
[0.39033192],0
[0.38984945],0
[0.7962384],1
[0.79637897],1
[0.55434215],0
[0.5571172],0
[0.55933666],0
[0.55479485],0
[0.5821635],0
[0.5593553],0
[0.5729758],0
[0.5637531],0
[0.5710803],0
[0.56965077],0
[0.5570268],0
[0.57239884],0
[0.7340922],0
[0.74389184],0
[0.73385984],0
[0.73832995],0
[0.7448836],0
[0.7377175],0
[0.2562364],0
[0.2609884],0
[0.26094118],0
[0.2611243],0
[0.26175195],0
[0.25663263],0
[0.47594875],0
[0.47319943],0
[0.47435817],0
[0.47387934],0
[0.47395602],0
[0.47544828],0
[0.4417527],0
[0.44343007],0
[0.44503817],0
[0.44669077],0
[0.44383004],0
[0.44444764],0
[0.94417876],1
[0.9446385],1
[0.9417688],1
[0.9446717],1
[0.94406134],1
[0.9421334],1
[0.4771806],0
[0.4737376],0
[0.47929826],0
[0.48592484],0
[0.48019028],0
[0.47213513],0
[0.09753555],0
[0.09604235],0
[0.09887283],0
[0.0995233],0
[0.09321664],0
[0.09299382],0
[0.41116893],0
[0.41693828],0
[0.41296014],0
[0.4128101],0
[0.4087599],0
[0.41155303],0
