predicted_val,true_val
[0.08377155],0
[0.08628116],0
[0.08523909],0
[0.08768446],0
[0.22415136],1
[0.22640872],1
[0.2267561],1
[0.2254767],1
[0.22527182],1
[0.22597171],1
[0.13210751],0
[0.08887914],0
[0.09394256],0
[0.09218748],0
[0.09146902],0
[0.09099782],0
[0.09242675],0
[0.72795033],0
[0.7317535],0
[0.7278956],0
[0.7319586],0
[0.730425],0
[0.7291073],0
[0.02194673],0
[0.02194673],0
[0.02194673],0
[0.02194673],0
[0.02194673],0
[0.02194673],0
[0.23862603],0
[0.2377326],0
[0.23734385],0
[0.23496822],0
[0.23942207],0
[0.23953101],0
[0.11972371],0
[0.11972371],0
[0.11972371],0
[0.11972371],0
[0.11972371],0
[0.11972371],0
[0.40309748],0
[0.3993141],0
[0.39266086],0
[0.3909748],0
[0.39184257],0
[0.40342134],0
[0.11986797],1
[0.11938769],1
[0.12165688],1
[0.12019388],1
[0.1213787],1
[0.1209917],1
[0.5157658],0
[0.52424926],0
[0.5232116],0
[0.53784347],0
[0.5426754],0
[0.5150379],0
[0.1030798],0
[0.43088076],0
[0.4390919],0
[0.446893],0
[0.46517175],0
[0.46007702],0
[0.4501412],0
[0.25673544],0
[0.25673544],0
[0.25673544],0
[0.25673544],0
[0.25673544],0
[0.25673544],0
[0.13002357],1
[0.13002357],1
[0.13002357],1
[0.13002357],1
[0.13002357],1
[0.13002357],1
[0.78371483],1
[0.78371483],1
[0.78371483],1
[0.78371483],1
[0.78371483],1
[0.78371483],1
[0.02190619],1
[0.0221834],1
[0.0225453],1
[0.02328549],1
[0.02227858],1
[0.02180621],1
[0.11690259],0
[0.11691854],0
[0.11553907],0
[0.1168448],0
[0.11673798],0
[0.11622978],0
[0.1958935],1
[0.19264099],1
[0.19471443],1
[0.1949343],1
[0.19809943],1
[0.19693507],1
[0.24573654],0
[0.24728262],0
[0.2165625],0
[0.2165625],0
[0.2165625],0
[0.2165625],0
[0.2165625],0
[0.2165625],0
[0.14647223],0
[0.14647223],0
[0.14647223],0
[0.14647223],0
[0.14647223],0
[0.14647223],0
[0.08554205],0
[0.08364674],0
[0.0850952],0
[0.08561675],0
[0.08341144],0
[0.08329231],0
[0.3289818],1
[0.3289818],1
[0.3289818],1
[0.3289818],1
[0.3289818],1
[0.3289818],1
[0.3752607],0
[0.3833811],0
[0.37915805],0
[0.38073495],0
[0.38355967],0
[0.37725225],0
[0.00587939],0
[0.00587939],0
[0.00587939],0
[0.00587939],0
[0.00587939],0
[0.00587939],0
[0.68439025],1
[0.682497],1
[0.68421954],1
[0.6794156],1
[0.6864167],1
[0.68469834],1
[0.02685531],0
[0.02697723],0
[0.02686696],0
[0.02745845],0
[0.02629808],0
[0.02764478],0
[0.07537649],1
[0.07537649],1
[0.07537649],1
[0.07537649],1
[0.07537649],1
[0.07537649],1
[0.08789121],0
[0.08789121],0
[0.08789121],0
[0.08789121],0
[0.08789121],0
[0.08789121],0
[0.00706792],0
[0.00706792],0
[0.00706792],0
[0.00706792],0
[0.00706792],0
[0.00706792],0
[0.4960815],1
[0.49511695],1
[0.5064432],1
[0.5025456],1
[0.50685894],1
[0.50723153],1
[0.12786414],0
[0.12847722],0
[0.12801938],0
[0.1279369],0
[0.12763178],0
[0.12834892],0
[0.4439225],1
[0.44249547],1
[0.22081733],0
[0.22165449],0
[0.22031611],0
[0.23437968],0
[0.2209708],0
[0.21591751],0
[0.12803823],0
[0.1276741],0
[0.12557927],0
[0.12817068],0
[0.13040349],0
[0.12996866],0
[0.2826682],0
[0.28890893],0
[0.2845537],0
[0.28272003],0
[0.2872064],0
[0.28483182],0
[0.09656741],0
[0.09934333],0
[0.10157672],0
[0.10128935],0
[0.1007564],0
[0.0997644],0
[0.12414023],0
[0.12492709],0
[0.12342879],0
[0.12085924],0
[0.12142286],0
[0.12516332],0
[0.10285004],0
[0.10216808],0
[0.10228919],0
[0.10306919],0
[0.10263368],0
[0.10180178],0
[0.83160734],1
[0.8296353],1
[0.8283438],1
[0.8329028],1
[0.8303701],1
[0.8292243],1
[0.31008327],0
[0.3072941],0
[0.3109308],0
[0.31993386],0
[0.31501397],0
[0.30488598],0
[0.06077458],0
[0.06077458],0
[0.06077458],0
[0.06077458],0
[0.06077458],0
[0.06077458],0
[0.30089992],0
[0.30649638],0
[0.3042381],0
[0.30236357],0
[0.297817],0
[0.3016895],0
