predicted_val,true_val
[0.80714506],1
[0.80338526],1
[0.7957016],1
[0.7934717],1
[0.7986805],1
[0.80058795],1
[0.22358307],1
[0.22470717],1
[0.22765318],1
[0.22560462],1
[0.22305804],1
[0.22532083],1
[0.2276552],1
[0.22493888],1
[0.22558363],1
[0.2222565],1
[0.5235604],0
[0.51630986],0
[0.5031306],0
[0.5061058],0
[0.5162794],0
[0.5157206],0
[0.51100713],0
[0.5091311],0
[0.51407415],0
[0.4956897],0
[0.38078925],1
[0.38208613],1
[0.39295936],1
[0.37910342],1
[0.39474568],1
[0.37571102],1
[0.38524744],1
[0.38297543],1
[0.3856883],1
[0.38353604],1
[0.08420927],0
[0.08327214],0
[0.08217096],0
[0.08440214],0
[0.08158008],0
[0.08467633],0
[0.08327659],0
[0.08417176],0
[0.0833772],0
[0.08220754],0
[0.8126207],1
[0.81137437],1
[0.8104549],1
[0.80658996],1
[0.80843633],1
[0.81040514],1
[0.81147665],1
[0.8089429],1
[0.81219363],1
[0.8110101],1
[0.09368875],0
[0.09299997],0
[0.09401918],0
[0.09294046],0
[0.09415818],0
[0.09365329],0
[0.0946423],0
[0.09488363],0
[0.09270259],0
[0.09366204],0
[0.7094867],1
[0.7247785],1
[0.7283485],1
[0.72417665],1
[0.7253562],1
[0.7304092],1
[0.7239031],1
[0.72154874],1
[0.7313175],1
[0.7304274],1
[0.7352633],1
[0.31306645],0
[0.32564437],0
[0.3307928],0
[0.30978242],0
[0.3159819],0
[0.3203216],0
[0.32941854],0
[0.31776664],0
[0.3072383],0
[0.33815977],0
[0.2354376],0
[0.23454371],0
[0.23743132],0
[0.23598275],0
[0.23244399],0
[0.23398976],0
[0.23405406],0
[0.23470709],0
[0.23263052],0
[0.23628466],0
[0.11578663],0
[0.12095898],0
[0.11773099],0
[0.11985824],0
[0.11942035],0
[0.12020215],0
[0.11877333],0
[0.11829189],0
[0.11923986],0
[0.1175594],0
[0.5792805],0
[0.22019124],0
[0.21417007],0
[0.21207498],0
[0.21474333],0
[0.2126256],0
[0.21391499],0
[0.21281789],0
[0.21392109],0
[0.21396182],0
[0.21181664],0
[0.15652104],0
[0.15579242],0
[0.15703997],0
[0.1567778],0
[0.15658829],0
[0.15818793],0
[0.15874802],0
[0.15650038],0
[0.15754612],0
[0.15851203],0
[0.08326314],0
[0.30202803],1
[0.2959473],1
[0.29391935],1
[0.29062265],1
[0.29343468],1
[0.29034826],1
[0.2995926],1
[0.29485756],1
[0.27830368],1
[0.29558936],1
[0.28420272],0
[0.28650847],0
[0.28435096],0
[0.28591815],0
[0.28644222],0
[0.2851135],0
[0.2862906],0
[0.2856904],0
[0.28521731],0
[0.28510728],0
[0.11249063],0
[0.11387997],0
[0.11571952],0
[0.11308382],0
[0.11475342],0
[0.11362268],0
[0.11544014],0
[0.11651863],0
[0.11620054],0
[0.11400648],0
[0.24243794],1
[0.24327262],1
[0.2434595],1
[0.24326457],1
[0.2435164],1
[0.24400091],1
[0.31083834],1
[0.3085903],1
[0.3140166],1
[0.3117576],1
[0.30670115],1
[0.3075775],1
[0.31213588],1
[0.31068677],1
[0.30963838],1
[0.31035027],1
[0.40999493],0
[0.41051227],0
[0.40718022],0
[0.4090269],0
[0.41214994],0
[0.41307175],0
[0.4079125],0
[0.40722355],0
[0.41126946],0
[0.4110875],0
[0.7506232],1
[0.7502425],1
[0.42868057],0
[0.42627466],0
[0.42426026],0
[0.42212418],0
[0.42238754],0
[0.42553875],0
[0.42610577],0
[0.4256963],0
[0.4222772],0
[0.4257486],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.47730887],0
[0.06328424],0
[0.06258671],0
[0.06329983],0
[0.06672926],0
[0.06605822],0
[0.063269],0
[0.06444331],0
[0.06213446],0
[0.06661893],0
[0.06413496],0
[0.19802189],0
[0.19753858],0
[0.1997067],0
[0.19984117],0
[0.19800508],0
[0.19779465],0
[0.2942789],0
[0.30273938],0
[0.29309392],0
[0.29217398],0
[0.29400328],0
[0.29918373],0
[0.30611625],0
[0.29478976],0
[0.28922555],0
[0.2927214],0
[0.17242025],0
[0.17029738],0
[0.17672102],0
[0.17389798],0
[0.16906658],0
[0.16640364],0
[0.17149195],0
[0.16979255],0
[0.16707316],0
[0.17053561],0
[0.34252256],0
[0.35778683],0
[0.34245753],0
[0.36480552],0
[0.3472971],0
[0.3649478],0
[0.35550112],0
[0.3535537],0
[0.35970432],0
[0.35528505],0
[0.6328611],1
[0.6225384],1
[0.621507],1
[0.62879544],1
[0.62083507],1
[0.6243286],1
[0.6282022],1
[0.62941986],1
[0.6289735],1
[0.6292112],1
[0.4449175],0
[0.44111165],0
[0.4438106],0
[0.44344687],0
[0.4445944],0
[0.44810116],0
[0.44397983],0
[0.44227815],0
[0.4449495],0
[0.4434349],0
[0.28555107],0
[0.29036123],0
[0.29449284],0
[0.2944136],0
[0.2960729],0
[0.28188002],0
[0.27406758],0
[0.2710185],0
[0.2801878],0
[0.2878051],0
[0.4114449],0
[0.41174752],0
[0.41130498],0
[0.40878946],0
[0.41268426],0
[0.4090209],0
[0.40984824],0
[0.41156322],0
[0.40740588],0
[0.4117942],0
[0.58297217],1
[0.5452892],1
[0.530651],1
[0.5313853],1
[0.54101545],1
[0.48414874],1
[0.6241237],1
[0.5985649],1
[0.6220475],1
[0.5580275],1
[0.24830677],1
[0.2472733],1
[0.24864441],1
[0.24792887],1
[0.24813807],1
[0.2478759],1
[0.24748777],1
[0.24801601],1
[0.24732654],1
[0.2474956],1
[0.2762645],0
[0.2789339],0
[0.2759816],0
[0.2762862],0
[0.2771807],0
[0.27546018],0
[0.27762496],0
[0.27619585],0
[0.2782596],0
[0.2764781],0
[0.5488659],0
[0.24689682],0
[0.2490915],0
[0.23988901],0
[0.24682644],0
[0.24472237],0
[0.24275826],0
[0.24104802],0
[0.24285854],0
[0.23337],0
[0.24319682],0
[0.668904],1
[0.668904],1
[0.668904],1
[0.668904],1
[0.668904],1
[0.668904],1
[0.668904],1
[0.668904],1
[0.668904],1
[0.668904],1
[0.02551991],0
[0.02548511],0
[0.02552792],0
[0.02539142],0
[0.02534073],0
[0.02534491],0
[0.02546963],0
[0.025384],0
[0.0252047],0
[0.02584552],0
[0.20808804],0
[0.2053539],0
[0.20835754],0
[0.2060384],0
[0.20958574],0
[0.20738158],0
[0.20706385],0
[0.20390838],0
[0.20511247],0
[0.2115787],0
[0.26929384],0
[0.26842213],0
[0.08093095],0
[0.07768796],0
[0.12879036],0
[0.13181327],0
[0.13450599],0
[0.130927],0
[0.1301967],0
[0.12850663],0
[0.13045742],0
[0.13273823],0
[0.1291025],0
[0.13293003],0
[0.5897705],1
[0.58741736],1
[0.5866196],1
[0.5914105],1
[0.5904771],1
[0.59025407],1
[0.59049886],1
[0.59421575],1
[0.59317666],1
[0.59154606],1
[0.34777215],0
[0.33808795],0
[0.32300603],0
[0.33670554],0
[0.3513034],0
[0.34171093],0
[0.33666208],0
[0.32604358],0
[0.33792832],0
[0.33617073],0
[0.7212958],1
[0.7160394],1
[0.72127634],1
[0.71397555],1
[0.7223008],1
[0.7178833],1
[0.7257298],1
[0.72184396],1
[0.7300287],1
[0.7220772],1
[0.37671688],0
[0.37406886],0
[0.37501302],0
[0.3706873],0
[0.37413853],0
[0.36920553],0
[0.37054494],0
[0.37023002],0
[0.3724118],0
[0.37444946],0
[0.11234143],0
[0.26785195],0
[0.2676398],0
[0.26736745],0
[0.26695475],0
[0.26791948],0
[0.26588693],0
[0.38808677],0
[0.27336118],0
[0.27416205],0
[0.2714517],0
[0.26983953],0
[0.27567378],0
[0.2709552],0
[0.27316612],0
[0.27135593],0
[0.27262565],0
[0.27042842],0
[0.23680821],0
[0.2369182],0
[0.19639792],0
[0.19772458],0
[0.14983493],1
[0.14750777],1
[0.14915952],1
[0.14790636],1
[0.14943059],1
[0.14917526],1
[0.14979994],1
[0.14861377],1
[0.14633138],1
[0.14977856],1
[0.11550871],0
[0.11471196],0
[0.11472398],0
[0.11326205],0
[0.11374588],0
[0.11351881],0
[0.11332126],0
[0.11364362],0
[0.11498284],0
[0.11498982],0
[0.32452628],0
[0.32631266],0
[0.33104196],0
[0.32696104],0
[0.32628122],0
[0.32840443],0
[0.32594067],0
[0.3218738],0
[0.32965085],0
[0.3273242],0
[0.74550873],0
[0.86534333],1
[0.86688584],1
[0.8645283],1
[0.8641922],1
[0.8638229],1
[0.86715806],1
[0.8641635],1
[0.86562383],1
[0.86298376],1
[0.8660675],1
[0.20675851],0
[0.20787674],0
[0.2105135],0
[0.21155322],0
[0.2103031],0
[0.21100973],0
[0.21057865],0
[0.21096496],0
[0.209727],0
[0.21027571],0
[0.05583705],0
[0.05523092],0
[0.05517471],0
[0.05406556],0
[0.05529524],0
[0.05538219],0
[0.05471753],0
[0.05483445],0
[0.05490815],0
[0.05419065],0
[0.7156671],0
[0.6989003],0
[0.72600746],0
[0.72482824],0
[0.70436484],0
[0.712126],0
[0.3043967],0
[0.28840795],0
[0.29151016],0
[0.29846954],0
[0.2993369],0
[0.29686418],0
[0.27924937],0
[0.29716486],0
[0.28520837],0
[0.29751754],0
[0.1768374],0
[0.17751253],0
[0.1253523],0
[0.12539393],0
[0.1261613],0
[0.12509635],0
[0.12552492],0
[0.12530066],0
[0.12494696],0
[0.12409197],0
[0.12472129],0
[0.12518343],0
[0.14962196],0
[0.14820662],0
[0.15299898],0
[0.15155175],0
[0.15264685],0
[0.14929779],0
[0.15052187],0
[0.15038632],0
[0.1519377],0
[0.14857878],0
[0.67849565],1
[0.6780599],1
[0.67904085],1
[0.6787099],1
[0.6793501],1
[0.67854017],1
[0.67878896],1
[0.679895],1
[0.6781951],1
[0.6789253],1
[0.17762896],0
[0.17832072],0
[0.17795825],0
[0.17709827],0
[0.1777148],0
[0.17762785],0
[0.17786117],0
[0.17859335],0
[0.17769082],0
[0.1775713],0
[0.68667966],1
[0.6855246],1
[0.68707883],1
[0.6866978],1
[0.6875679],1
[0.68643177],1
[0.68588054],1
[0.6854921],1
[0.6873687],1
[0.68537164],1
[0.02817976],0
[0.02843759],0
[0.02836518],0
[0.02840524],0
[0.02836374],0
[0.02851889],0
[0.02852202],0
[0.02836203],0
[0.02837763],0
[0.02865506],0
[0.523668],1
[0.35245392],0
[0.34787124],0
[0.3490192],0
[0.35157034],0
[0.34959188],0
[0.3518769],0
[0.35286716],0
[0.35248226],0
[0.35001487],0
[0.35040808],0
[0.44827923],1
[0.4470832],1
[0.5022499],1
[0.4908674],1
[0.49322286],1
[0.48796862],1
[0.49290243],1
[0.49026966],1
[0.48918858],1
[0.49297115],1
[0.48585477],1
[0.49302122],1
[0.20114316],1
[0.20067188],1
[0.20082642],1
[0.20145011],1
[0.20080961],1
[0.20135503],1
[0.20114745],1
[0.20095076],1
[0.20035696],1
[0.20153205],1
[0.20110548],1
[0.20138817],1
[0.19969039],1
[0.19960201],1
[0.20035268],1
[0.2000729],1
[0.6902029],1
[0.68946385],1
[0.6869144],1
[0.6902253],1
[0.6881969],1
[0.68558544],1
[0.69335675],1
[0.68552685],1
[0.6839915],1
[0.6910925],1
[0.63352144],1
[0.62593836],1
[0.63628536],1
[0.63264596],1
[0.6213195],1
[0.64088666],1
[0.62772065],1
[0.64174646],1
[0.649191],1
[0.6399199],1
[0.13736951],0
[0.13726445],0
[0.1376378],0
[0.13714455],0
[0.13703398],0
[0.13773946],0
[0.13818362],0
[0.13785142],0
[0.13734284],0
[0.13736184],0
[0.08519924],0
[0.13433756],0
[0.13322201],0
[0.13362272],0
[0.13567823],0
[0.13522792],0
[0.13362603],0
[0.13420674],0
[0.1342892],0
[0.13474953],0
[0.13475132],0
[0.39801764],0
[0.40424487],0
[0.40953872],0
[0.4019906],0
[0.401721],0
[0.40017712],0
[0.40432018],0
[0.41770723],0
[0.41384745],0
[0.4064084],0
[0.08234332],0
[0.54595596],0
[0.54638666],0
[0.54472685],0
[0.546034],0
[0.54500973],0
[0.5440863],0
[0.54474723],0
[0.5477931],0
[0.5448205],0
[0.5443801],0
[0.31230992],0
[0.32020792],0
[0.3139373],0
[0.32298642],0
[0.3209137],0
[0.31910455],0
[0.31487224],0
[0.31273735],0
[0.31284148],0
[0.31622753],0
[0.56005615],1
[0.5557851],1
[0.56286156],1
[0.5532575],1
[0.56308913],1
[0.5585581],1
[0.5483128],1
[0.5578523],1
[0.5607427],1
[0.5626177],1
[0.09979879],0
[0.09175183],0
[0.09755826],0
[0.09665356],0
[0.0918113],0
[0.09700835],0
[0.10011917],0
[0.10001045],0
[0.10170238],0
[0.09857351],0
[0.18732958],0
[0.1858835],0
[0.18707766],0
[0.18978208],0
[0.18961821],0
[0.18539302],0
[0.1882416],0
[0.18470614],0
[0.19233109],0
[0.18745825],0
[0.6517276],1
[0.66002315],1
[0.65227735],1
[0.6583023],1
[0.65052205],1
[0.6570592],1
[0.65282196],1
[0.66241145],1
[0.66122437],1
[0.660963],1
[0.7546822],1
[0.7493668],1
[0.75060374],1
[0.75850695],1
[0.7483585],1
[0.756143],1
[0.74625087],1
[0.74991554],1
[0.7562098],1
[0.74107367],1
[0.20041072],0
[0.20049877],0
[0.19991116],0
[0.20021304],0
[0.20090115],0
[0.20056942],0
[0.4909632],0
[0.27160338],0
[0.27501348],0
[0.27297226],0
[0.27445176],0
[0.2730616],0
[0.27445632],0
[0.27592522],0
[0.27261055],0
[0.2734309],0
[0.27183852],0
[0.89449525],1
[0.89261127],1
[0.8941042],1
[0.89105165],1
[0.8902322],1
[0.8836181],1
[0.89272594],1
[0.8962361],1
[0.8925203],1
[0.89078593],1
[0.18952912],0
[0.19147332],0
[0.18869932],0
[0.18810028],0
[0.19040522],0
[0.19068146],0
[0.34931695],0
[0.34855348],0
[0.34933734],0
[0.3500643],0
[0.3487566],0
[0.34930703],0
[0.5340764],1
[0.51049197],1
[0.55201733],1
[0.56256723],1
[0.53734744],1
[0.52160984],1
[0.53706956],1
[0.5403675],1
[0.5480407],1
[0.5338766],1
[0.62369806],0
[0.61869335],0
[0.6178979],0
[0.6164612],0
[0.6153348],0
[0.6088055],0
[0.6205706],0
[0.6194658],0
[0.6198756],0
[0.6181811],0
[0.75732964],0
[0.15186594],0
[0.15271151],0
[0.15343775],0
[0.15382564],0
[0.15354307],0
[0.15362068],0
[0.15349078],0
[0.15491992],0
[0.15290113],0
[0.1537529],0
[0.28026664],0
[0.2812596],0
[0.27829486],0
[0.278396],0
[0.28433117],0
[0.27968106],0
[0.2847552],0
[0.28171015],0
[0.2785424],0
[0.28884536],0
[0.1302304],0
[0.1366321],0
[0.13139302],0
[0.12531717],0
[0.1331608],0
[0.13059638],0
[0.1255955],0
[0.1238465],0
[0.1376627],0
[0.1320223],0
[0.4719625],0
[0.35863534],0
[0.35863534],0
[0.35863534],0
[0.35863534],0
[0.35863534],0
[0.35863534],0
[0.35863534],0
[0.35863534],0
[0.35863534],0
[0.35863534],0
[0.2757671],0
[0.27801493],0
[0.27775848],0
[0.2786367],0
[0.2787222],0
[0.27828452],0
[0.27947244],0
[0.27856883],0
[0.27703625],0
[0.2805172],0
[0.22784407],0
[0.22510885],0
[0.22778536],0
[0.22015028],0
[0.2246972],0
[0.22500838],0
[0.22023512],0
[0.22707824],0
[0.22537744],0
[0.21974452],0
[0.11636519],0
[0.11642971],0
[0.11614707],0
[0.11624854],0
[0.11651725],0
[0.11629694],0
[0.08478761],0
[0.08794302],0
[0.08701003],0
[0.0859798],0
[0.07647654],0
[0.08523865],0
[0.07949589],0
[0.08243546],0
[0.08599495],0
[0.08254286],0
[0.67717654],1
[0.69601345],1
[0.6844713],1
[0.6881998],1
[0.6870923],1
[0.68995565],1
[0.6824707],1
[0.69360584],1
[0.68708706],1
[0.68545914],1
[0.616622],1
[0.5815607],1
[0.597783],1
[0.587186],1
[0.6012117],1
[0.60297805],1
[0.5699606],1
[0.586696],1
[0.6045366],1
[0.6077854],1
[0.22645116],1
[0.225921],1
[0.22331604],0
[0.22331604],0
[0.22331604],0
[0.22331604],0
[0.22331604],0
[0.22331604],0
[0.43799174],0
[0.43821758],0
[0.43659455],0
[0.4369216],0
[0.43825704],0
[0.43790445],0
[0.22722219],0
[0.2239034],0
[0.22408874],0
[0.22224762],0
[0.22396305],0
[0.22688681],0
[0.22445738],0
[0.22635928],0
[0.23180348],0
[0.22569227],0
[0.34419966],0
[0.1676608],1
[0.16796687],1
[0.16829245],1
[0.16803391],1
[0.16704634],1
[0.1676551],1
[0.1699862],1
[0.16633125],1
[0.16763711],1
[0.1676439],1
[0.1814046],0
[0.17698699],0
[0.18144119],0
[0.17317061],0
[0.1699001],0
[0.18178721],0
[0.18178803],0
[0.17572862],0
[0.1805227],0
[0.17899537],0
[0.32621938],0
[0.3330774],0
[0.31313106],0
[0.32646447],0
[0.32938558],0
[0.31985614],0
[0.3316754],0
[0.3357112],0
[0.335862],0
[0.32673988],0
[0.6926743],1
[0.7075217],1
[0.63631135],1
[0.76067024],1
[0.62402123],1
[0.6444569],1
[0.63155854],1
[0.77282465],1
[0.7041758],1
[0.7416281],1
[0.40402162],0
[0.40307498],0
[0.3905491],0
[0.41121817],0
[0.39206922],0
[0.4036391],0
[0.39446354],0
[0.3902214],0
[0.409762],0
[0.39763337],0
[0.15151861],0
[0.1517887],0
[0.15118736],0
[0.15448205],0
[0.15153705],0
[0.15234612],0
[0.15164936],0
[0.14723614],0
[0.15269989],0
[0.1514954],0
[0.23226641],0
[0.2368765],0
[0.23427261],0
[0.23569213],0
[0.23421343],0
[0.23385988],0
[0.23442186],0
[0.2308203],0
[0.23503476],0
[0.23302844],0
[0.17410794],0
[0.17459859],0
[0.1732976],0
[0.17352124],0
[0.17372456],0
[0.17340529],0
[0.17303926],0
[0.17411506],0
[0.17446366],0
[0.17311624],0
[0.40349403],0
[0.40359092],0
[0.40259638],0
[0.40334392],0
[0.40333706],0
[0.40665042],0
[0.40213543],0
[0.4026088],0
[0.40262303],0
[0.4034968],0
[0.36229268],1
[0.35867214],1
[0.3616381],1
[0.36051032],1
[0.3607324],1
[0.3608116],1
[0.36231118],1
[0.36099106],1
[0.36217764],1
[0.35980526],1
[0.14933977],0
[0.15162672],0
[0.14865543],0
[0.15055881],0
[0.15165141],0
[0.14874],0
[0.15130289],0
[0.15029216],0
[0.15149164],0
[0.1519133],0
[0.7645417],1
[0.76262575],1
[0.7657528],1
[0.7595278],1
[0.7610242],1
[0.77091086],1
[0.7689387],1
[0.7695927],1
[0.76356715],1
[0.75892615],1
[0.2235417],0
[0.22183378],0
[0.22500838],0
[0.22384804],0
[0.22183047],0
[0.22341391],0
[0.22707152],0
[0.22300647],0
[0.2248511],0
[0.22189435],0
[0.67540276],1
[0.6780062],1
[0.67667514],1
[0.6736264],1
[0.6772899],1
[0.6808543],1
[0.6748116],1
[0.6753705],1
[0.6768537],1
[0.6773137],1
[0.6804322],1
[0.68039703],1
[0.6792075],1
[0.6796206],1
[0.68074244],1
[0.6807274],1
[0.67932326],1
[0.6804087],1
[0.6807258],1
[0.67943066],1
[0.7299602],0
[0.73627615],0
[0.745262],0
[0.7390304],0
[0.7288314],0
[0.740626],0
[0.7563343],0
[0.7268262],0
[0.7438767],0
[0.7387609],0
[0.2201874],1
[0.21739778],1
[0.21978201],1
[0.21766247],1
[0.21736035],1
[0.21544297],1
[0.21630138],1
[0.21827246],1
[0.21885954],1
[0.22250831],1
[0.31391144],1
[0.31754938],1
[0.32095715],1
[0.31905442],1
[0.31581792],1
[0.31485945],1
[0.31071967],1
[0.3151264],1
[0.3095719],1
[0.31938124],1
[0.42973053],0
[0.4315165],0
[0.4317224],0
[0.43507785],0
[0.43710226],0
[0.42933],0
[0.43757206],0
[0.42969596],0
[0.43431947],0
[0.4323196],0
[0.10927847],0
[0.09700651],0
[0.09622923],0
[0.1200789],0
[0.10182371],0
[0.09713741],0
[0.09498228],0
[0.09377284],0
[0.11437999],0
[0.1006081],0
[0.45277053],0
[0.12035245],0
[0.29558378],0
[0.16673273],0
[0.16718584],0
[0.16720763],0
[0.16817555],0
[0.16706292],0
[0.16760586],0
[0.16723417],0
[0.16730857],0
[0.16768304],0
[0.16776024],0
[0.3580029],1
[0.35788763],1
[0.36225346],1
[0.3563392],1
[0.36290848],1
[0.35881647],1
[0.35493177],1
[0.35709417],1
[0.351506],1
[0.3664327],1
[0.13267961],0
[0.1334689],0
[0.8507814],0
[0.8501847],0
[0.8515085],0
[0.8512056],0
[0.85033816],0
[0.8506333],0
[0.85124445],0
[0.85063183],0
[0.848949],0
[0.8518068],0
[0.32474563],1
[0.32661128],1
[0.3247017],1
[0.32664233],1
[0.3257448],1
[0.32496485],1
[0.32638395],1
[0.3229293],1
[0.32340613],1
[0.32734835],1
[0.69452554],1
[0.69553614],1
[0.6972163],1
[0.69582826],1
[0.6938485],1
[0.694222],1
[0.6955062],1
[0.69327205],1
[0.69633114],1
[0.6941789],1
[0.27316764],0
[0.27905476],0
[0.2705624],0
[0.2677451],0
[0.27016658],0
[0.26984477],0
[0.2675918],0
[0.2746208],0
[0.2793584],0
[0.2702369],0
[0.47595987],1
[0.46067572],1
[0.47767287],1
[0.47609547],1
[0.47790793],1
[0.48350096],1
[0.47639522],1
[0.47657508],1
[0.476057],1
[0.46924016],1
[0.3977487],0
[0.39732298],0
[0.39642745],0
[0.40002033],0
[0.39882866],0
[0.39434576],0
[0.39482555],0
[0.3979605],0
[0.39425442],0
[0.3955894],0
[0.19641355],0
[0.1960718],0
[0.19513245],0
[0.1962387],0
[0.19549099],0
[0.19613944],0
[0.19531946],0
[0.19549939],0
[0.19524242],0
[0.19568753],0
[0.14746916],0
[0.14827476],0
[0.14903514],0
[0.14902088],0
[0.14823718],0
[0.15038608],0
[0.1492629],0
[0.1491283],0
[0.1473958],0
[0.14795348],0
[0.36816937],0
[0.3758771],0
[0.3732038],0
[0.36847243],0
[0.37098902],0
[0.36820972],0
[0.37654805],0
[0.36764282],0
[0.37123832],0
[0.36429834],0
[0.4117891],0
[0.41069967],0
[0.40119165],0
[0.40580618],0
[0.41115907],0
[0.41174334],0
[0.41535887],0
[0.41121587],0
[0.4125909],0
[0.40774527],0
[0.09137551],0
[0.09668536],0
[0.09899598],0
[0.09628548],0
[0.0924504],0
[0.09222531],0
[0.09527107],0
[0.09189785],0
[0.0951618],0
[0.0958254],0
[0.3409125],1
[0.340192],1
[0.33705965],1
[0.3457657],1
[0.33862],1
[0.3419504],1
[0.3472938],1
[0.34576613],1
[0.34501877],1
[0.3450231],1
[0.29330894],0
[0.29277313],0
[0.29229513],0
[0.29491505],0
[0.29170284],0
[0.29279843],0
[0.2951126],0
[0.29462084],0
[0.29156294],0
[0.29261598],0
[0.3109865],1
[0.31278902],1
[0.31406972],1
[0.31073374],1
[0.31598538],1
[0.3173167],1
[0.31824028],1
[0.31436357],1
[0.3128653],1
[0.31401876],1
[0.08190208],0
[0.07960622],0
[0.08039375],0
[0.0789613],0
[0.08005275],0
[0.08059549],0
[0.08085295],0
[0.08014311],0
[0.0797118],0
[0.08044256],0
[0.26770508],0
[0.2654471],0
[0.26816076],0
[0.26586348],0
[0.26554868],0
[0.26535377],0
[0.26531845],0
[0.26552412],0
[0.26582032],0
[0.26494536],0
[0.16088007],0
[0.16002345],0
[0.1566306],0
[0.15764436],0
[0.14787512],0
[0.16574349],0
[0.16035599],0
[0.15620954],0
[0.15994602],0
[0.16125377],0
[0.13445693],0
[0.1334625],0
[0.13387066],0
[0.1290058],0
[0.13167866],0
[0.1329674],0
[0.13149317],0
[0.1340167],0
[0.13088143],0
[0.13298126],0
[0.15367252],1
[0.1525455],1
[0.15324855],1
[0.15329361],1
[0.15426408],1
[0.15318817],1
[0.15276976],1
[0.15314586],1
[0.15363058],1
[0.15356463],1
[0.51245594],1
[0.51367104],1
[0.50977886],1
[0.51278955],1
[0.4951237],1
[0.5054206],1
[0.49922052],1
[0.5123983],1
[0.49381924],1
[0.50842035],1
[0.28211096],1
[0.28355286],1
[0.635579],1
[0.635579],1
[0.635579],1
[0.635579],1
[0.635579],1
[0.635579],1
[0.635579],1
[0.635579],1
[0.635579],1
[0.635579],1
[0.39625406],0
[0.3740095],0
[0.46633735],0
[0.40087825],0
[0.40464225],0
[0.35758957],0
[0.38108477],0
[0.3954065],0
[0.39993218],0
[0.38004524],0
[0.1502348],0
[0.14762485],0
[0.14858723],0
[0.14789963],0
[0.1477622],0
[0.15077397],0
[0.14993529],0
[0.14944005],0
[0.1480788],0
[0.14859784],0
[0.3226274],1
[0.32011864],1
[0.32154045],1
[0.31991488],1
[0.31994474],1
[0.31872588],1
[0.63782644],1
[0.63782644],1
[0.63782644],1
[0.63782644],1
[0.63782644],1
[0.63782644],1
[0.63782644],1
[0.63782644],1
[0.63782644],1
[0.63782644],1
[0.05783264],0
[0.05848005],0
[0.05942858],0
[0.05891863],0
[0.05816031],0
[0.05815226],0
[0.05861862],0
[0.05923824],0
[0.0572695],0
[0.06052331],0
[0.33791766],0
[0.34656477],0
[0.35521746],0
[0.34494984],0
[0.33860525],0
[0.34565914],0
[0.3365916],0
[0.35607454],0
[0.35404274],0
[0.3514438],0
[0.1262951],0
[0.12728634],0
[0.1263149],0
[0.12834394],0
[0.12770858],0
[0.13213316],0
[0.13278411],0
[0.1276746],0
[0.1235744],0
[0.12644608],0
[0.15936513],0
[0.1567183],0
[0.15384178],0
[0.16050422],0
[0.15611228],0
[0.16167367],0
[0.15707709],0
[0.1598059],0
[0.16081312],0
[0.15976033],0
[0.5078884],1
[0.5116906],1
[0.5096497],1
[0.51873636],1
[0.5050812],1
[0.5097159],1
[0.51015633],1
[0.50538397],1
[0.51642513],1
[0.50162673],1
[0.16013783],0
[0.16002293],0
[0.15956174],0
[0.15958577],0
[0.15919375],0
[0.16059317],0
[0.15956813],0
[0.1594178],0
[0.15934291],0
[0.15968277],0
[0.72057563],0
[0.71836734],0
[0.7122329],0
[0.69920564],0
[0.70659924],0
[0.6917869],0
[0.7263312],0
[0.7113903],0
[0.7013937],0
[0.7133727],0
[0.15980949],0
[0.16094676],0
[0.16291188],0
[0.15854052],0
[0.1628115],0
[0.16518775],0
[0.15986711],0
[0.16156176],0
[0.16185807],0
[0.15797088],0
[0.89515036],0
[0.8947974],0
[0.8933544],0
[0.89476615],0
[0.8953926],0
[0.89468104],0
[0.89400387],0
[0.8939845],0
[0.89439917],0
[0.89475745],0
[0.73622954],1
[0.73869973],1
[0.7391536],1
[0.7317367],1
[0.73371166],1
[0.7292461],1
[0.7292713],1
[0.7338435],1
[0.7385396],1
[0.7338982],1
[0.42294836],1
[0.43052137],1
[0.4270793],1
[0.42887983],1
[0.42972925],1
[0.42538106],1
[0.42770895],1
[0.42841312],1
[0.42772293],1
[0.42681152],1
[0.6373746],1
[0.6361031],1
[0.6350674],1
[0.6318396],1
[0.6315188],1
[0.63566715],1
[0.6313169],1
[0.6358729],1
[0.6385987],1
[0.6325073],1
[0.18303263],1
[0.18054911],1
[0.17263676],1
[0.18654221],1
[0.1772751],1
[0.18619226],1
[0.19123337],1
[0.18337911],1
[0.1813712],1
[0.16780792],1
[0.4442393],0
[0.44163725],0
[0.44333723],0
[0.44963634],0
[0.4481184],0
[0.44165528],0
[0.43961948],0
[0.4456454],0
[0.44303504],0
[0.44673294],0
[0.42360166],1
[0.4278773],1
[0.4243213],1
[0.425618],1
[0.42488515],1
[0.42328176],1
[0.42588288],1
[0.42499003],1
[0.42329988],1
[0.42195296],1
[0.12264576],0
[0.12250913],0
[0.19125727],1
[0.1862408],1
[0.18163328],1
[0.186305],1
[0.18532132],1
[0.18485066],1
[0.18952529],1
[0.186053],1
[0.18496709],1
[0.19082013],1
[0.47580534],1
[0.48120445],1
[0.47695476],1
