predicted_test,true_test
[0.4193109],0
[0.4193109],0
[0.12188691],0
[0.59037554],0
[0.5903621],0
[0.5894053],0
[0.59147817],0
[0.5906362],0
[0.5905639],0
[0.31523123],1
[0.31436327],1
[0.31408972],1
[0.31303096],1
[0.3154894],1
[0.3138396],1
[0.30634844],0
[0.30634844],0
[0.30634844],0
[0.30634844],0
[0.30634844],0
[0.30634844],0
[0.40105066],1
[0.40105066],1
[0.40105066],1
[0.40105066],1
[0.40105066],1
[0.40105066],1
[0.5047696],1
[0.504586],1
[0.50364184],1
[0.5057343],1
[0.50406605],1
[0.50440216],1
[0.08084496],0
[0.08176252],0
[0.07970513],0
[0.08240349],0
[0.07976475],0
[0.07987409],0
[0.07296895],0
[0.07326136],0
[0.07345124],0
[0.07249214],0
[0.07310757],0
[0.07211396],0
[0.06217891],0
[0.06238565],0
[0.06298673],0
[0.06210735],0
[0.06189533],0
[0.06164058],0
[0.40097344],1
[0.3984767],1
[0.40177426],1
[0.40113238],1
[0.40105924],1
[0.40226218],1
[0.32329184],1
[0.32334667],1
[0.6707567],1
[0.6707567],1
[0.6707567],1
[0.6707567],1
[0.6707567],1
[0.6707567],1
[0.1624501],0
[0.1624501],0
[0.1624501],0
[0.1624501],0
[0.1624501],0
[0.1624501],0
[0.19916905],1
[0.19840296],1
[0.19883026],1
[0.19924086],1
[0.19777538],1
[0.19803181],1
[0.23965386],0
[0.23926948],0
[0.5544687],1
[0.5544687],1
[0.14931913],0
[0.14897962],0
[0.14964227],0
[0.14956109],0
[0.14861245],0
[0.14945944],0
[0.63792825],0
[0.6362201],0
[0.63804543],0
[0.6352277],0
[0.64079946],0
[0.6393905],0
[0.3539377],0
[0.17957346],0
[0.18289097],0
[0.18052085],0
[0.17625996],0
[0.18277796],0
[0.17969763],0
[0.38954926],1
[0.3935539],1
[0.3933521],1
[0.392486],1
[0.39096153],1
[0.3904757],1
[0.5277685],1
[0.5280264],1
[0.52694994],1
[0.52935135],1
[0.525704],1
[0.52872807],1
[0.2035001],0
[0.2035001],0
[0.2035001],0
[0.2035001],0
[0.2035001],0
[0.2035001],0
[0.13343841],0
[0.26079085],0
[0.26049328],0
[0.26054657],0
[0.26151735],0
[0.26070312],0
[0.26192707],0
[0.2015651],0
[0.20212732],0
[0.20458263],0
[0.20539512],0
[0.20753369],0
[0.19912042],0
[0.06317838],0
[0.06317838],0
[0.06317838],0
[0.06317838],0
[0.06317838],0
[0.06317838],0
[0.36925754],1
[0.36925754],1
[0.36925754],1
[0.36925754],1
[0.36925754],1
[0.36925754],1
[0.11951984],0
[0.1199123],0
[0.12124088],0
[0.11937615],0
[0.12077725],0
[0.11501087],0
[0.18734549],0
[0.18279769],0
[0.18098404],0
[0.18185462],0
[0.1860193],0
[0.1877161],0
[0.11852672],0
[0.11998241],0
[0.11918835],0
[0.11992064],0
[0.1197416],0
[0.12084136],0
[0.14118691],0
[0.14225858],0
[0.14011054],0
[0.13974619],0
[0.14274791],0
[0.13685873],0
[0.50906414],0
[0.50906414],0
[0.4211108],0
[0.41802132],0
[0.41840714],0
[0.41881695],0
[0.41765186],0
[0.4198807],0
[0.25797433],1
[0.2570897],1
[0.25625145],1
[0.25706226],1
[0.25771546],1
[0.25592202],1
[0.69095457],0
[0.6859947],0
[0.6869084],0
[0.68393075],0
[0.69050324],0
[0.6857157],0
[0.13128504],0
[0.12897411],0
[0.12920474],0
[0.1304703],0
[0.127774],0
[0.12964432],0
[0.5330674],0
[0.5313047],0
[0.5485361],0
[0.54767036],0
[0.54582465],0
[0.5455678],0
[0.19648828],0
[0.19334814],0
[0.19157194],0
[0.19454938],0
[0.19421579],0
[0.19528763],0
[0.20582518],0
[0.20666434],0
[0.20715067],0
[0.20967853],0
[0.20555082],0
[0.20799145],0
[0.29509336],0
[0.27789015],0
[0.27986422],0
[0.27973107],0
[0.29567647],0
[0.27208328],0
[0.08791966],0
[0.08779961],0
[0.08671094],0
[0.09037617],0
[0.08625256],0
[0.08620544],0
[0.33608037],0
[0.3392796],0
[0.337409],0
[0.33930397],0
[0.33871168],0
[0.33851394],0
[0.09530789],0
[0.09366266],0
[0.0940543],0
[0.09163974],0
[0.09403398],0
[0.09400389],0
[0.361532],0
[0.36559045],0
[0.36644688],0
[0.36663932],0
[0.35888332],0
[0.36265582],0
[0.15035471],0
[0.14994456],0
[0.15019096],0
[0.14869536],0
[0.15090361],0
[0.14941308],0
[0.39800763],1
[0.3966801],1
[0.3956754],1
[0.3970072],1
[0.39843115],1
[0.39877427],1
[0.089711],1
[0.089711],1
[0.089711],1
[0.089711],1
[0.089711],1
[0.089711],1
[0.08077115],0
[0.08239055],0
[0.08057173],0
[0.08215024],0
[0.08077097],0
[0.08163822],0
[0.41743058],1
[0.41531843],1
[0.41560915],1
[0.41610724],1
[0.4166905],1
[0.41628358],1
[0.11775196],0
[0.11775196],0
[0.11775196],0
[0.11775196],0
[0.11775196],0
[0.11775196],0
[0.25370935],0
[0.25370935],0
[0.25370935],0
[0.25370935],0
[0.25370935],0
[0.25370935],0
[0.613105],1
[0.613105],1
[0.613105],1
[0.61310506],1
[0.61310506],1
[0.61310506],1
[0.23397008],0
[0.23404896],0
[0.23510075],0
[0.23037143],0
[0.23517495],0
[0.23510593],0
[0.14376391],0
[0.1420297],0
[0.1428799],0
[0.14268251],0
[0.14265102],0
[0.1428367],0
