predicted_test,true_test
[0.22032712],0
[0.22324282],0
[0.22151288],0
[0.2192664],0
[0.22263782],0
[0.22270484],0
[0.22157505],0
[0.2217014],0
[0.11575045],0
[0.11575045],0
[0.11575045],0
[0.11575045],0
[0.11575045],0
[0.11575045],0
[0.11575045],0
[0.11575045],0
[0.11575045],0
[0.11575045],0
[0.27579907],1
[0.27520058],1
[0.27829674],1
[0.2689164],1
[0.27353847],1
[0.27541065],1
[0.2690923],1
[0.27258742],1
[0.27536535],1
[0.27485642],1
[0.5571601],1
[0.29241523],0
[0.2897045],0
[0.29480636],0
[0.291364],0
[0.29861093],0
[0.2901235],0
[0.29001114],0
[0.28923965],0
[0.29563698],0
[0.28773254],0
[0.79015946],1
[0.79015946],1
[0.79015946],1
[0.79015946],1
[0.79015946],1
[0.79015946],1
[0.79015946],1
[0.79015946],1
[0.79015946],1
[0.79015946],1
[0.20201062],0
[0.20172621],0
[0.2125847],0
[0.20119967],0
[0.2126016],0
[0.20774136],0
[0.21231247],0
[0.20495355],0
[0.20321967],0
[0.20514089],0
[0.2687473],0
[0.26183796],0
[0.2697121],0
[0.264105],0
[0.2665654],0
[0.26711223],0
[0.26058906],0
[0.26845542],0
[0.26981112],0
[0.26616678],0
[0.3255255],0
[0.3330206],0
[0.31941208],0
[0.3157633],0
[0.32486165],0
[0.33239472],0
[0.3222282],0
[0.32875383],0
[0.325349],0
[0.3283846],0
[0.3789641],0
[0.3789641],0
[0.3789641],0
[0.3789641],0
[0.3789641],0
[0.3789641],0
[0.3789641],0
[0.3789641],0
[0.3789641],0
[0.3789641],0
[0.2983695],0
[0.2983695],0
[0.2983695],0
[0.2983695],0
[0.2983695],0
[0.2983695],0
[0.2983695],0
[0.2983695],0
[0.2983695],0
[0.2983695],0
[0.15555185],1
[0.16322017],1
[0.15670958],1
[0.16022234],1
[0.15477675],1
[0.15544315],1
[0.15829459],1
[0.15938108],1
[0.15682203],1
[0.15744421],1
[0.28970018],0
[0.2896331],0
[0.28850695],0
[0.28909418],0
[0.28824902],0
[0.28654274],0
[0.29061514],0
[0.28959897],0
[0.28787312],0
[0.28941652],0
[0.33967417],0
[0.3418969],0
[0.33728743],0
[0.3314524],0
[0.32630596],0
[0.32968536],0
[0.3386129],0
[0.34522504],0
[0.332902],0
[0.3357979],0
[0.21308017],0
[0.21140958],0
[0.20663449],0
[0.21354748],0
[0.21201885],0
[0.21124461],0
[0.20804493],0
[0.2117693],0
[0.21556328],0
[0.21316972],0
[0.17704819],1
[0.17718384],1
[0.17703332],1
[0.17628054],1
[0.17040342],1
[0.17612274],1
[0.17320344],1
[0.17962983],1
[0.17720234],1
[0.17993695],1
[0.86513186],1
[0.8654326],1
[0.86469644],1
[0.86433196],1
[0.8647102],1
[0.8670799],1
[0.8670959],1
[0.8666344],1
[0.865852],1
[0.8668025],1
[0.19489782],0
[0.1897281],0
[0.18929583],0
[0.19031155],0
[0.19100082],0
[0.19186173],0
[0.19337524],0
[0.19025937],0
[0.19969417],0
[0.20075461],0
[0.7570361],1
[0.7501952],1
[0.7463489],1
[0.7474474],1
[0.75242484],1
[0.74002784],1
[0.7505618],1
[0.7484567],1
[0.7518768],1
[0.7436763],1
[0.2648324],1
[0.26429224],1
[0.707757],0
[0.70797807],0
[0.7092228],0
[0.71278244],0
[0.70939004],0
[0.7110693],0
[0.7106645],0
[0.71324724],0
[0.71298915],0
[0.712752],0
[0.15359324],0
[0.14789034],0
[0.15381753],0
[0.15588623],0
[0.15505542],0
[0.15030661],0
[0.15640256],0
[0.15386944],0
[0.15206552],0
[0.15611513],0
[0.61245877],1
[0.60844105],1
[0.6107935],1
[0.60871345],1
[0.6078845],1
[0.6097535],1
[0.6071741],1
[0.6116685],1
[0.6070488],1
[0.6117883],1
[0.13803896],0
[0.1381351],0
[0.13867871],0
[0.13825198],0
[0.1379117],0
[0.13859454],0
[0.13776787],0
[0.13789311],0
[0.1376749],0
[0.13813442],0
[0.08768022],0
[0.08762851],0
[0.08891655],0
[0.08496062],0
[0.08801294],0
[0.08616719],0
[0.08524696],0
[0.08373444],0
[0.08525975],0
[0.08535665],0
[0.52146226],1
[0.53715295],1
[0.5226929],1
[0.5435407],1
[0.54347724],1
[0.5428535],1
[0.54931164],1
[0.5286472],1
[0.5320425],1
[0.5393199],1
[0.27055487],0
[0.26825804],0
[0.27014926],0
[0.26816538],0
[0.26658946],0
[0.26588744],0
[0.26858842],0
[0.2651283],0
[0.26678005],0
[0.26647407],0
[0.22930011],0
[0.22693813],0
[0.22876394],0
[0.22806355],0
[0.22590378],0
[0.22726603],0
[0.22775981],0
[0.22796334],0
[0.22934712],0
[0.22724393],0
[0.48043552],1
[0.48702928],1
[0.48588905],1
[0.48464075],1
[0.48457193],1
[0.4804588],1
[0.48272523],1
[0.4789319],1
[0.48275402],1
[0.48609346],1
[0.27442384],0
[0.26575512],0
[0.26310977],0
[0.26147777],0
[0.26592952],0
[0.2614437],0
[0.25221306],0
[0.25630766],0
[0.26325938],0
[0.26824757],0
[0.25598112],1
[0.25813392],1
[0.26192775],1
[0.25266135],1
[0.25404468],1
[0.26166603],1
[0.25340632],1
[0.25156033],1
[0.2570134],1
[0.25586236],1
[0.24028063],1
[0.23978446],1
[0.23994723],1
[0.23522837],1
[0.24039936],1
[0.23944284],1
[0.23929182],1
[0.23418704],1
[0.23588833],1
[0.23794915],1
[0.03019013],0
[0.02976308],0
[0.03040461],0
[0.02973575],0
[0.03003574],0
[0.03031091],0
[0.02999659],0
[0.02996281],0
[0.02972439],0
[0.03021851],0
[0.24642345],0
[0.2508066],0
[0.25384304],0
[0.24520281],0
[0.24423282],0
[0.24339831],0
[0.24606784],0
[0.2485943],0
[0.24755275],0
[0.24722053],0
[0.5759124],0
[0.5697076],0
[0.5625435],0
[0.56250757],0
[0.56636393],0
[0.5658568],0
[0.5687037],0
[0.5648409],0
[0.5768196],0
[0.5687168],0
[0.43980455],0
[0.43556893],0
[0.4344216],0
[0.43397248],0
[0.44578177],0
[0.44345295],0
[0.4313829],0
[0.43972585],0
[0.43302652],0
[0.4415386],0
[0.26189566],1
[0.26189566],1
[0.26189566],1
[0.26189566],1
[0.26189566],1
[0.26189566],1
[0.26189566],1
[0.26189566],1
[0.26189566],1
[0.26189566],1
[0.4300348],1
[0.4287406],1
[0.43092445],1
[0.42534405],1
[0.42812616],1
[0.42929187],1
[0.42648548],1
[0.42802104],1
[0.42828748],1
[0.42688978],1
[0.058945],0
[0.05891311],0
[0.05955167],0
[0.06008775],0
[0.05956395],0
[0.06034756],0
[0.05926821],0
[0.0602022],0
[0.06044628],0
[0.05966591],0
[0.3502131],1
[0.34711587],1
[0.3375693],1
[0.3467989],1
[0.34253964],1
[0.35399342],1
[0.34839603],1
[0.346025],1
[0.34351647],1
[0.34742415],1
[0.23003043],0
[0.22987437],0
[0.15468581],0
[0.1531618],0
[0.15411568],0
[0.15292865],0
[0.15262339],0
[0.15235151],0
[0.14896558],0
[0.15157932],0
[0.15195991],0
[0.15055951],0
[0.25021285],0
[0.24513434],0
[0.25497457],0
[0.24862584],0
[0.24921584],0
[0.25442404],0
[0.2475689],0
[0.24731441],0
[0.24436626],0
[0.2491596],0
[0.01550128],0
[0.01573303],0
[0.01545802],0
[0.01538912],0
[0.01636944],0
[0.01594421],0
[0.01550459],0
[0.01555434],0
[0.01566604],0
[0.01532777],0
[0.4659581],0
[0.4629905],0
[0.18244436],0
[0.18678454],0
[0.18416159],0
[0.18096611],0
[0.18577944],0
[0.18855448],0
[0.19812183],0
[0.19358747],0
[0.18888037],0
[0.1831236],0
[0.4382619],1
[0.44513318],1
[0.4446052],1
[0.4397195],1
[0.43657404],1
[0.43877876],1
[0.43513477],1
[0.43948177],1
[0.44468853],1
[0.43524495],1
[0.5731653],0
[0.5686915],0
[0.5683998],0
[0.5670325],0
[0.569471],0
[0.573571],0
[0.56529933],0
[0.5717011],0
[0.5730272],0
[0.56984293],0
[0.15950301],1
[0.15708336],1
[0.15822624],1
[0.15692067],1
[0.15414551],1
[0.15599568],1
[0.1603326],1
[0.15757078],1
[0.1575728],1
[0.16048402],1
[0.206029],0
[0.206421],0
[0.20841034],0
[0.20640506],0
[0.20703688],0
[0.2074002],0
[0.20620282],0
[0.20673238],0
[0.20807841],0
[0.20604521],0
[0.12215064],0
[0.29693562],0
[0.2997507],0
[0.288701],0
[0.2872479],0
[0.29844955],0
[0.28093252],0
[0.28928885],0
[0.30096054],0
[0.290884],0
[0.28420618],0
[0.0802142],1
[0.07953022],1
[0.08019084],1
[0.07939725],1
[0.07957735],1
[0.08020196],1
[0.07986183],1
[0.0798872],1
[0.07950955],1
[0.08026543],1
[0.53395057],1
[0.5253169],1
[0.52797294],1
[0.54211825],1
[0.5203901],1
[0.52194583],1
[0.52678347],1
[0.53636307],1
[0.5430629],1
[0.53169614],1
[0.14217518],1
[0.1421118],1
[0.14128773],1
[0.14402059],1
[0.1454284],1
[0.14432596],1
[0.3253486],0
[0.3250066],0
[0.32325107],0
[0.32418746],0
[0.32574245],0
[0.32386348],0
[0.19734435],1
[0.20021272],1
[0.19787136],1
[0.20109744],1
[0.20290653],1
[0.20159893],1
[0.19727384],1
[0.20074971],1
[0.19654164],1
[0.20693168],1
[0.6191481],1
[0.6191481],1
[0.6191481],1
[0.6191481],1
[0.6191481],1
[0.6191481],1
[0.6191481],1
[0.6191481],1
[0.6191481],1
[0.6191481],1
[0.06718458],0
[0.06798937],0
[0.06818543],0
[0.06851257],0
[0.06778967],0
[0.06941452],0
[0.06707684],0
[0.06992106],0
[0.06771113],0
[0.0692809],0
[0.7810924],1
[0.77283126],1
[0.77292687],1
[0.7769604],1
[0.7800807],1
[0.77899504],1
[0.77952623],1
[0.77835107],1
[0.7790394],1
[0.77065897],1
[0.22660786],1
[0.22581358],1
[0.23118027],1
[0.22378623],1
[0.22962992],1
[0.22865693],1
[0.22985521],1
[0.2313186],1
[0.22871886],1
[0.22968508],1
[0.21135585],0
[0.21303825],0
[0.21789648],0
[0.21263707],0
[0.21511854],0
[0.21461706],0
[0.21482947],0
[0.21855819],0
[0.21427296],0
[0.21693183],0
[0.16997096],0
[0.17007728],0
[0.17046706],0
[0.17087473],0
[0.17400028],0
[0.1724362],0
[0.17432222],0
[0.1717545],0
[0.17147681],0
[0.17066863],0
[0.10344995],0
[0.10113985],0
[0.09815869],0
[0.10263805],0
[0.10106401],0
[0.10404896],0
[0.1011728],0
[0.0999942],0
[0.10100398],0
[0.09951734],0
[0.39964744],0
[0.40277734],0
[0.3985556],0
[0.3988236],0
[0.40343386],0
[0.40165678],0
[0.20868973],0
[0.20891473],0
[0.20870471],0
[0.20911008],0
[0.20861435],0
[0.20866379],0
[0.2084781],0
[0.20882744],0
[0.2093328],0
[0.20867002],0
[0.09987874],1
[0.10365701],1
[0.10337938],1
[0.10003643],1
[0.10492524],1
[0.10046948],1
[0.10590579],1
[0.1004737],1
[0.10205068],1
[0.10426279],1
[0.191987],0
[0.19521481],0
[0.20125684],0
[0.19249362],0
[0.19872019],0
[0.19567235],0
[0.19612798],0
[0.2114573],0
[0.20350194],0
[0.19769506],0
[0.25643563],1
[0.2559875],1
[0.2582431],1
[0.2562364],1
[0.25709027],1
[0.2571422],1
[0.25612828],1
[0.260029],1
[0.2597423],1
[0.25858524],1
[0.6525127],1
[0.6526187],1
[0.6518158],1
[0.651303],1
[0.6516116],1
[0.6513734],1
[0.30993032],0
[0.31027168],0
[0.3097199],0
[0.30963996],0
[0.30973253],0
[0.3115002],0
[0.31049317],0
[0.31122476],0
[0.30951095],0
[0.30983427],0
[0.05555245],0
[0.05579337],0
[0.05571183],0
[0.05413167],0
[0.05549324],0
[0.05399453],0
[0.05456328],0
[0.05435261],0
[0.0536361],0
[0.05513886],0
[0.05526281],0
[0.0554712],0
[0.05502212],0
[0.05502311],0
[0.05507793],0
[0.05484275],0
[0.05527636],0
[0.05494041],0
[0.05491655],0
[0.0544439],0
[0.38439038],1
[0.38696536],1
[0.38852912],1
[0.3866534],1
[0.3873414],1
[0.38742942],1
[0.38921812],1
[0.38679618],1
[0.3862184],1
[0.38581696],1
[0.8685493],1
[0.86463004],1
[0.8698559],1
[0.86822695],1
[0.86596465],1
[0.8625492],1
[0.86749756],1
[0.86807007],1
[0.8705595],1
[0.85573375],1
[0.16530953],0
[0.90867877],1
[0.9072584],1
[0.9078086],1
[0.90683204],1
[0.9097405],1
[0.90920746],1
[0.90772295],1
[0.90813804],1
[0.90816754],1
[0.907377],1
[0.2652381],0
[0.25344187],0
[0.26468852],0
[0.26206678],0
[0.25958186],0
[0.25888595],0
[0.25233555],0
[0.2631144],0
[0.25488055],0
[0.26532176],0
[0.34947258],1
[0.35010332],1
[0.35144898],1
[0.35061494],1
[0.353718],1
[0.3510739],1
[0.34727237],1
[0.3538015],1
[0.35091683],1
[0.34844604],1
[0.09564882],0
[0.09564882],0
[0.23831928],0
[0.23493259],0
[0.23988861],0
[0.23056267],0
[0.22613819],0
[0.23546451],0
[0.2381886],0
[0.23928694],0
[0.23787189],0
[0.23619391],0
[0.30384487],0
[0.3078448],0
[0.3016564],0
[0.3051809],0
[0.30480915],0
[0.3000314],0
[0.30414635],0
[0.3068437],0
[0.3026572],0
[0.30484152],0
[0.01672626],0
[0.01716506],0
[0.01717105],0
[0.01682887],0
[0.0169997],0
[0.0171023],0
[0.01708407],0
[0.01715977],0
[0.01727917],0
[0.01716608],0
[0.31592444],0
[0.31120515],0
[0.3046338],0
[0.31193212],0
[0.3207493],0
[0.31383315],0
[0.30960268],0
[0.307741],0
[0.31377357],0
[0.30187118],0
[0.16502011],0
[0.16429852],0
[0.16417913],0
[0.16305743],0
[0.16426095],0
[0.16318227],0
[0.16354698],0
[0.16303948],0
[0.1638278],0
[0.16353798],0
[0.45291153],0
[0.4538186],0
[0.453816],0
[0.45257998],0
[0.45465794],0
[0.4548],0
[0.45250744],0
[0.45325375],0
[0.45322415],0
[0.45359382],0
[0.32868165],0
[0.33293632],0
[0.32860488],0
[0.3268739],0
[0.31495202],0
[0.34272248],0
[0.32971907],0
[0.32652086],0
[0.3161108],0
[0.3125203],0
[0.63962716],0
[0.66750556],0
[0.67027295],0
[0.66085744],0
[0.66433907],0
[0.6622659],0
[0.6733498],0
[0.6360747],0
[0.65111625],0
[0.6691876],0
[0.26219717],0
[0.26242638],0
[0.26171282],0
[0.2613651],0
[0.26143983],0
[0.26059678],0
[0.28838325],0
[0.29323834],0
[0.30410677],0
[0.29088163],0
[0.29466224],0
[0.2853701],0
[0.2883942],0
[0.30340752],0
[0.28961563],0
[0.30644464],0
[0.21838038],0
[0.22105324],0
[0.17236678],0
[0.18292496],0
[0.17975086],0
[0.17504156],0
[0.17411694],0
[0.16901274],0
[0.18054739],0
[0.16795564],0
[0.17673661],0
[0.17990938],0
[0.32778588],0
[0.32833728],0
[0.32863244],0
[0.32864654],0
[0.32832342],0
[0.32881635],0
[0.3325268],0
[0.32747325],0
[0.330831],0
[0.3297619],0
[0.22354642],0
[0.30103475],0
[0.30143484],0
[0.3047659],0
[0.3023713],0
[0.3038757],0
[0.30285913],0
[0.30231535],0
[0.305057],0
[0.3029997],0
[0.30424058],0
[0.2584635],0
[0.2604329],0
[0.25337297],0
[0.26470244],0
[0.2633704],0
[0.25351262],0
[0.256346],0
[0.2534094],0
[0.26564422],0
[0.260649],0
[0.54198384],0
[0.5398198],0
[0.54355747],0
[0.55108935],0
[0.5412932],0
[0.51599586],0
[0.5213185],0
[0.5440314],0
[0.5157963],0
[0.53904927],0
[0.1782099],0
[0.17903022],0
[0.17958485],0
[0.17840426],0
[0.17845052],0
[0.17903513],0
[0.17920326],0
[0.17759506],0
[0.17747936],0
[0.17839642],0
[0.45530424],0
[0.45619577],0
[0.4430164],0
[0.434633],0
[0.43417156],0
[0.45854983],0
[0.43732536],0
[0.44240746],0
[0.4457106],0
[0.44185284],0
[0.24863085],1
[0.24799642],1
[0.2462324],1
[0.24608164],1
[0.24716465],1
[0.24751365],1
[0.24904937],1
[0.24917997],1
[0.24607453],1
[0.2476462],1
[0.12435079],0
[0.124479],0
[0.12442974],0
[0.12345709],0
[0.12367408],0
[0.12454293],0
[0.12402178],0
[0.12361126],0
[0.12468744],0
[0.12360225],0
[0.19099274],0
[0.19228025],0
[0.19057928],0
[0.18803848],0
[0.1891896],0
[0.19224456],0
[0.19263612],0
[0.18949905],0
[0.19112922],0
[0.19035535],0
[0.27792838],0
[0.28056893],0
[0.27790922],0
[0.27580592],0
[0.28042957],0
[0.27737102],0
[0.26226825],0
[0.25882393],0
[0.26235682],0
[0.2622638],0
[0.25938743],0
[0.262681],0
[0.26101652],0
[0.26259163],0
[0.26037264],0
[0.25592718],0
[0.52363104],0
[0.51892847],0
[0.51909053],0
[0.51854277],0
[0.5228083],0
[0.52142704],0
[0.51976025],0
[0.5211612],0
[0.52142465],0
[0.5226849],0
[0.0023455],0
[0.00242655],0
[0.00253441],0
[0.0025359],0
[0.00247282],0
[0.00257242],0
[0.00249995],0
[0.00250694],0
[0.00241505],0
[0.00246218],0
[0.02131361],0
[0.02131361],0
[0.02131361],0
[0.02131361],0
[0.02131361],0
[0.02131361],0
[0.41118166],0
[0.410635],0
[0.40998107],0
[0.40847597],0
[0.4081884],0
[0.4079986],0
[0.16535836],0
[0.16539074],0
[0.16664541],0
[0.1658367],0
[0.16554667],0
[0.16539562],0
[0.16597962],0
[0.16631986],0
[0.16500947],0
[0.16572368],0
[0.22635388],0
[0.22411224],0
[0.22677903],0
[0.22891219],0
[0.22676232],0
[0.22845365],0
[0.22928612],0
[0.22874965],0
[0.22787893],0
[0.23051868],0
[0.49601033],0
[0.49809447],0
[0.49560142],0
[0.495409],0
[0.49438703],0
[0.49792376],0
[0.49608472],0
[0.49849856],0
[0.497986],0
[0.49465168],0
[0.21568087],1
[0.22346781],1
[0.21213423],1
[0.22161685],1
[0.21490058],1
[0.21594313],1
[0.21288097],1
[0.21749125],1
[0.21415865],1
[0.21833384],1
[0.23626171],0
[0.23449488],0
[0.23597789],0
[0.23645036],0
[0.23547223],0
[0.23527075],0
[0.23707975],0
[0.23658486],0
[0.23554438],0
[0.236402],0
[0.16763762],0
[0.16566026],0
[0.16447039],0
[0.168514],0
[0.16498634],0
[0.16518745],0
[0.16456346],0
[0.16650638],0
[0.1642129],0
[0.16419013],0
[0.389972],1
[0.39199415],1
[0.3934673],1
[0.39504135],1
[0.38312018],1
[0.39089844],1
[0.38559344],1
[0.3890769],1
[0.39445576],1
[0.38692802],1
[0.2572887],1
[0.256906],1
[0.25623986],1
[0.2572515],1
[0.25579914],1
[0.25788066],1
[0.2582055],1
[0.25738984],1
[0.25924438],1
[0.25702327],1
[0.6021682],1
[0.6026255],1
[0.60354227],1
[0.6070488],1
[0.6042892],1
[0.605355],1
[0.27430552],0
[0.26770428],0
[0.27102017],0
[0.26091722],0
[0.26300567],0
[0.27191815],0
[0.26961106],0
[0.26586008],0
[0.27411118],0
[0.27802578],0
[0.20942712],0
[0.36233407],1
[0.34592533],1
[0.33288166],1
[0.34412664],1
[0.3410968],1
[0.34441513],1
[0.33670762],1
[0.3437195],1
[0.3289176],1
[0.35135466],1
[0.12659752],0
[0.12837231],0
[0.12618074],0
[0.1257279],0
[0.12846838],0
[0.12669647],0
[0.1401998],0
[0.14019531],0
[0.14180769],0
[0.13581716],0
[0.13992491],0
[0.13981432],0
[0.13746682],0
[0.13505012],0
[0.14193553],0
[0.13772279],0
[0.74741465],1
[0.7447861],1
[0.7438619],1
[0.73949546],1
[0.7480222],1
[0.74643755],1
[0.74918693],1
[0.74854374],1
[0.74182427],1
[0.74449813],1
[0.42341137],0
[0.41509393],0
[0.4140526],0
[0.42443636],0
[0.4248772],0
[0.4231313],0
[0.4251722],0
[0.42329752],0
[0.41743648],0
[0.4176531],0
[0.2462678],0
[0.2419235],0
[0.244728],0
[0.25737196],0
[0.24361195],0
[0.23946007],0
[0.24375395],0
[0.24060178],0
[0.23803131],0
[0.24730234],0
[0.71874225],1
[0.7184508],1
[0.7193293],1
[0.7189562],1
[0.71800905],1
[0.7182689],1
[0.3520744],0
[0.34736207],0
[0.3473545],0
[0.35053006],0
[0.34427887],0
[0.34240928],0
[0.34153223],0
[0.3485333],0
[0.3471915],0
[0.34714526],0
[0.36788276],1
[0.3734713],1
[0.369778],1
[0.3706154],1
[0.3722129],1
[0.37045345],1
[0.3706305],1
[0.36992583],1
[0.36917838],1
[0.3678978],1
[0.06119394],0
[0.06056305],0
[0.06009724],0
[0.06033064],0
[0.06083808],0
[0.05992036],0
[0.0608554],0
[0.05978036],0
[0.06148634],0
[0.0615518],0
[0.0645908],0
[0.0645908],0
[0.0645908],0
[0.0645908],0
[0.0645908],0
[0.0645908],0
[0.0645908],0
[0.0645908],0
[0.0645908],0
[0.0645908],0
[0.2478097],0
[0.25570968],0
[0.2525778],0
[0.25260156],0
[0.25815693],0
[0.24437329],0
[0.2533643],0
[0.24261293],0
[0.2586688],0
[0.25015506],0
[0.3753964],0
[0.37618357],0
[0.3740054],0
[0.37376323],0
[0.37394717],0
[0.37234908],0
[0.37058935],0
[0.37247548],0
[0.3743648],0
[0.37159428],0
[0.92301524],1
[0.92518723],1
[0.924968],1
[0.92509604],1
[0.92509776],1
[0.9255589],1
[0.924531],1
[0.9233386],1
[0.9248648],1
[0.9262977],1
[0.13727154],1
[0.1419684],1
[0.14335586],1
[0.14945142],1
[0.14617418],1
[0.1414367],1
[0.14840992],1
[0.14382309],1
[0.1458165],1
[0.14974247],1
[0.85746837],1
[0.8537324],1
[0.85265946],1
[0.85946125],1
[0.85720235],1
[0.85414773],1
[0.8491754],1
[0.8541948],1
[0.86123925],1
[0.85997313],1
[0.19188036],0
[0.19585419],0
[0.1935818],0
[0.19687921],0
[0.19055973],0
[0.1908139],0
[0.2021778],0
[0.18816711],0
[0.19223626],0
[0.19248785],0
[0.15241088],0
[0.14900874],0
[0.15177235],0
[0.1523148],0
[0.1517063],0
[0.1517792],0
[0.15517229],0
[0.15120795],0
[0.15961261],0
[0.15191971],0
[0.20661776],0
[0.20176078],0
[0.2079752],0
[0.20420355],0
[0.20699367],0
[0.202969],0
[0.20724629],0
[0.20711033],0
[0.20386018],0
[0.2071133],0
[0.0242206],0
[0.0242206],0
[0.0242206],0
[0.0242206],0
[0.0242206],0
[0.0242206],0
[0.0242206],0
[0.0242206],0
[0.0242206],0
[0.0242206],0
[0.54028285],1
[0.5453998],1
[0.5397411],1
[0.5424767],1
[0.5368063],1
[0.54307806],1
[0.54271644],1
[0.54528445],1
[0.53856647],1
[0.54078144],1
[0.4154461],0
[0.41551006],0
[0.41817003],0
[0.41617823],0
[0.41595134],0
[0.4190297],0
[0.41240272],0
[0.4167555],0
[0.4144307],0
[0.41716933],0
[0.16682866],0
[0.15561536],0
[0.16445112],0
[0.15106173],0
[0.16224408],0
[0.16789047],0
[0.169853],0
[0.15812604],0
[0.1643855],0
[0.15926932],0
[0.27523845],0
[0.27280155],0
[0.2763497],0
[0.27934068],0
[0.27594233],0
[0.2781127],0
[0.27687982],0
[0.27587754],0
[0.27279472],0
[0.27799958],0
[0.07597288],1
[0.14848949],0
[0.14770056],0
[0.14977758],0
[0.14699197],0
[0.14619108],0
[0.14507897],0
[0.14759555],0
[0.14720626],0
[0.1461575],0
[0.14733897],0
[0.43143064],1
[0.43647793],1
[0.4402245],1
[0.4391935],1
[0.43299797],1
[0.4429976],1
[0.42474505],1
[0.4487965],1
[0.4285411],1
[0.4368385],1
[0.3068222],0
[0.30455685],0
[0.3035609],0
[0.30038142],0
[0.30042508],0
[0.30950257],0
[0.30085018],0
[0.30658495],0
[0.30243102],0
[0.30826965],0
[0.14633243],1
[0.14883916],1
[0.14916179],1
[0.14906378],1
[0.14983137],1
[0.1484539],1
[0.14844778],1
[0.14643575],1
[0.14988314],1
[0.1467075],1
[0.32941648],0
[0.32941648],0
[0.32941648],0
[0.32941648],0
[0.32941648],0
[0.32941648],0
[0.32941648],0
[0.32941648],0
[0.32941648],0
[0.32941648],0
[0.17685014],0
[0.16359839],0
[0.16685809],0
[0.18012123],0
[0.16265267],0
[0.17917465],0
[0.17386325],0
[0.17332448],0
[0.17349905],0
[0.17601012],0
[0.20033002],0
[0.19848871],0
[0.19840483],0
[0.19872718],0
[0.1986332],0
[0.1988329],0
[0.19933745],0
[0.20017041],0
[0.20104381],0
[0.20104644],0
[0.16951762],0
[0.16990276],0
[0.16982329],0
[0.16948864],0
[0.16965503],0
[0.16995643],0
[0.44926137],1
[0.46623147],1
[0.44687906],1
[0.45313817],1
[0.45419356],1
[0.44660398],1
[0.46244708],1
[0.45592085],1
[0.45946535],1
[0.45355174],1
[0.45576122],1
[0.45297796],1
[0.45563775],1
[0.4553894],1
[0.45774823],1
[0.45578253],1
[0.45658192],1
[0.45625114],1
[0.45729187],1
[0.45518294],1
[0.4625853],1
[0.46250373],1
[0.45831352],1
[0.46131787],1
[0.46019164],1
[0.46545285],1
[0.46056998],1
[0.4630088],1
[0.4592849],1
[0.46434253],1
[0.24487413],0
[0.24483868],0
[0.24508934],0
[0.24403042],0
[0.24326397],0
[0.24392137],0
[0.2453813],0
[0.24258246],0
[0.24515288],0
[0.24406597],0
[0.20291285],0
[0.20353363],0
[0.2105699],1
[0.210445],1
[0.21054344],1
[0.21053329],1
[0.21063285],1
[0.21055624],1
[0.50392395],0
[0.49156448],0
[0.4862802],0
[0.46489885],0
[0.48909944],0
[0.47981015],0
[0.48040283],0
[0.48905012],0
[0.496727],0
[0.46939644],0
[0.25335273],0
[0.25335273],0
[0.25335273],0
[0.25335273],0
[0.25335273],0
[0.25335273],0
[0.25335273],0
[0.25335273],0
[0.25335273],0
[0.25335273],0
[0.00600087],0
[0.00583184],0
[0.00609126],0
[0.00615811],0
[0.00610941],0
[0.00606923],0
[0.00601644],0
[0.0060463],0
[0.00614714],0
[0.00601564],0
[0.19093144],0
[0.1911888],0
[0.1939386],0
[0.19799127],0
[0.19922134],0
[0.1977695],0
[0.19894671],0
[0.19443317],0
[0.19531283],0
[0.1977627],0
[0.3836191],0
[0.38099924],0
[0.3909282],0
[0.38324845],0
[0.38266116],0
[0.38435155],0
[0.38698524],0
[0.3831946],0
[0.3900793],0
[0.3805999],0
[0.3696696],1
[0.36880246],1
[0.36824787],1
[0.36768582],1
[0.36832857],1
[0.36709735],1
[0.10678811],0
[0.11126587],0
[0.10829551],0
[0.10463362],0
[0.10969837],0
[0.10187621],0
[0.10249663],0
[0.10785297],0
[0.10764712],0
[0.1113302],0
[0.2047361],0
[0.20333381],0
[0.20635946],0
[0.20497984],0
[0.20778595],0
[0.20870581],0
[0.20830591],0
[0.2086367],0
[0.20497099],0
[0.20368595],0
[0.13868043],0
[0.13827515],0
[0.13887157],0
[0.14038533],0
[0.14001493],0
[0.13513435],0
[0.13983463],0
[0.13616093],0
[0.13757235],0
[0.14004892],0
[0.62916815],1
[0.6331867],1
[0.7792547],1
[0.7742206],1
[0.77934605],1
[0.7786293],1
[0.7864046],1
[0.78575706],1
[0.78164893],1
[0.7852959],1
[0.7763092],1
[0.7793501],1
[0.15605044],1
[0.15868837],1
[0.16120552],1
[0.15925655],1
[0.1566879],1
[0.15965995],1
[0.1607943],1
[0.16074374],1
[0.15985748],1
[0.16106151],1
[0.17535701],0
[0.16946407],0
[0.17541963],0
[0.17351025],0
[0.17712602],0
[0.17581533],0
[0.17483453],0
[0.17205179],0
[0.173142],0
[0.16718979],0
[0.23790526],0
[0.23888893],0
[0.23751748],0
[0.24100365],0
[0.2384926],0
[0.23642749],0
[0.23917812],0
[0.23791406],0
[0.23791891],0
[0.23818132],0
[0.17738527],0
[0.16336833],0
[0.16346063],0
[0.16877232],0
[0.1621838],0
[0.15778254],0
[0.15896855],0
