predicted_val,true_val
[0.46532875],0
[0.42675567],1
[0.42698374],1
[0.42676833],1
[0.4269319],1
[0.4263844],1
[0.42655033],1
[0.26150775],0
[0.26234487],0
[0.2671462],0
[0.2577429],0
[0.25901115],0
[0.25736398],0
[0.21229832],0
[0.21252935],0
[0.21368495],0
[0.21256658],0
[0.21053275],0
[0.21431759],0
[0.58598745],1
[0.5834434],1
[0.5830369],1
[0.5835717],1
[0.5784578],1
[0.58328277],1
[0.8107406],0
[0.810541],0
[0.8102793],0
[0.8102053],0
[0.81009394],0
[0.8103763],0
[0.2690672],0
[0.28367016],0
[0.27967066],0
[0.30194363],0
[0.32633308],0
[0.30580014],0
[0.29009596],0
[0.29009596],0
[0.29009596],0
[0.29009596],0
[0.29009596],0
[0.29009596],0
[0.18478046],0
[0.18637398],0
[0.18485034],0
[0.18349048],0
[0.18355657],0
[0.18359612],0
[0.49297127],1
[0.49297127],1
[0.49297127],1
[0.49297127],1
[0.49297127],1
[0.49297127],1
[0.4002398],0
[0.40191787],0
[0.39601707],0
[0.3956212],0
[0.39501038],0
[0.3942402],0
[0.47600514],0
[0.48192975],0
[0.48666328],0
[0.47272223],0
[0.49489355],0
[0.47949842],0
[0.74145],1
[0.7424588],1
[0.74097216],1
[0.7399627],1
[0.7407976],1
[0.7400644],1
[0.59662074],1
[0.59571236],1
[0.81781584],1
[0.81758803],1
[0.8176393],1
[0.8181207],1
[0.8178208],1
[0.8174169],1
[0.36194086],0
[0.3613701],0
[0.35486624],0
[0.35461372],0
[0.3593694],0
[0.37305006],0
[0.7745119],1
[0.7660272],1
[0.76713127],1
[0.7677155],1
[0.76849425],1
[0.76940435],1
[0.4179272],1
[0.4256519],1
[0.4245129],1
[0.43595746],1
[0.4320546],1
[0.4406137],1
[0.44258055],0
[0.4422535],0
[0.44202384],0
[0.44234508],0
[0.44197577],0
[0.44211888],0
[0.08195275],0
[0.08196436],0
[0.08232281],0
[0.08363727],0
[0.08196227],0
[0.08153486],0
[0.7463011],0
[0.7466433],0
[0.7479381],0
[0.7477233],0
[0.74673307],0
[0.7502433],0
[0.24141094],0
[0.24141094],0
[0.24141094],0
[0.24141094],0
[0.24141094],0
[0.24141094],0
[0.10864899],0
[0.10334799],0
[0.093482],0
[0.09770706],0
[0.1025056],0
[0.09844667],0
[0.59744376],1
[0.5889076],1
[0.5868014],1
[0.60217834],1
[0.60159045],1
[0.5926536],1
[0.59511214],1
[0.51233566],0
[0.51453775],0
[0.51245224],0
[0.51160365],0
[0.51285243],0
[0.5121573],0
[0.04792137],1
[0.04792137],1
[0.04792137],1
[0.04792137],1
[0.04792137],1
[0.04792137],1
[0.11504656],0
[0.11433359],0
[0.11551229],0
[0.11558826],0
[0.11469524],0
[0.11563499],0
[0.1405891],1
[0.13342324],1
[0.14131947],1
[0.14109556],1
[0.14921774],1
[0.14376825],1
[0.18906833],0
[0.19407044],0
[0.18725333],0
[0.18672751],0
[0.1928629],0
[0.18531634],0
[0.4249703],0
[0.4249703],0
[0.4249703],0
[0.4249703],0
[0.4249703],0
[0.4249703],0
[0.58977234],1
[0.611123],1
[0.59131026],1
[0.5793449],1
[0.63262254],1
[0.5728638],1
[0.08214962],0
[0.07828408],0
[0.07545494],0
[0.08114891],0
[0.07494075],0
[0.07809198],0
[0.2638556],0
[0.24698453],0
[0.2890049],0
[0.2583944],0
[0.24858269],0
[0.23818564],0
[0.52667207],0
[0.52935183],0
[0.52281547],0
[0.5239083],0
[0.5266436],0
[0.5261973],0
[0.6567405],1
[0.6576886],1
[0.6574263],1
[0.65681446],1
[0.65692586],1
[0.65724695],1
[0.35886192],0
[0.35886192],0
[0.35886192],0
[0.35886192],0
[0.35886192],0
[0.35886192],0
[0.14247827],0
[0.14183645],0
[0.14267577],0
[0.14269215],0
[0.14145188],0
[0.1398481],0
[0.79130155],0
[0.79277813],0
[0.7899939],0
[0.7883477],0
[0.7906632],0
[0.79344344],0
[0.5932133],0
[0.5965147],0
[0.5934287],0
[0.59531397],0
[0.59370244],0
[0.598532],0
[0.19467226],0
[0.19385767],0
[0.19427246],0
[0.19432214],0
[0.19420838],0
[0.19459109],0
[0.10618801],0
[0.10496251],0
[0.09783529],0
[0.09921911],0
[0.10696619],0
[0.10251593],0
[0.27790216],0
[0.27790216],0
[0.27790216],0
[0.27790216],0
[0.27790216],0
[0.27790216],0
[0.15315111],0
[0.153309],0
[0.15372393],0
[0.15389839],0
[0.15266313],0
[0.1526669],0
[0.28984648],0
[0.28942573],0
[0.28923148],0
[0.29157925],0
[0.2889178],0
[0.29015967],0
[0.4808861],0
[0.4808861],0
[0.4808861],0
[0.4808861],0
[0.4808861],0
[0.4808861],0
[0.14140207],0
[0.14024459],0
[0.1372729],0
[0.13655856],0
[0.1398981],0
[0.14299925],0
[0.36627227],0
[0.36363244],0
[0.02952964],0
[0.0304782],0
[0.028467],0
[0.0292498],0
[0.03345158],0
[0.03266054],0
[0.08309625],0
[0.08259359],0
[0.08351874],0
[0.08338731],0
[0.08307184],0
[0.08336198],0
[0.60767084],1
[0.6074413],1
[0.6068637],1
[0.6075469],1
[0.6071748],1
[0.60694724],1
[0.5634255],1
[0.5948997],1
[0.6143496],1
[0.55776215],1
[0.5538753],1
[0.5713522],1
[0.44606683],0
[0.44606683],0
[0.44606683],0
[0.44606683],0
[0.44606683],0
[0.44606683],0
[0.45716327],0
[0.49127516],0
[0.47019038],0
[0.4788998],0
[0.486035],0
[0.47084785],0
[0.58206826],1
[0.58206826],1
[0.58206826],1
[0.58206826],1
[0.58206826],1
[0.58206826],1
[0.51326805],1
[0.5138449],1
[0.51382583],1
[0.51379347],1
[0.5142989],1
[0.51359653],1
[0.37539616],1
[0.37540078],1
[0.37378645],1
[0.3745865],1
[0.37613803],1
[0.37649947],1
[0.3700482],1
[0.36921355],1
[0.3692833],1
[0.36995915],1
[0.3695852],1
[0.3703625],1
[0.8518185],1
[0.8511636],1
[0.8521951],1
[0.85025823],1
[0.8518766],1
[0.8520128],1
[0.50237566],1
[0.50237566],1
[0.50237566],1
[0.50237566],1
[0.50237566],1
[0.50237566],1
[0.40018013],1
[0.38668635],1
[0.38501814],1
[0.38335347],1
[0.3813266],1
[0.38431183],1
[0.5008793],0
[0.53911966],0
[0.5008872],0
[0.48361346],0
[0.41050223],0
[0.5317447],0
[0.60543793],0
[0.60472816],0
[0.60472596],0
[0.60538316],0
[0.6049724],0
[0.605347],0
[0.03755861],0
[0.03539176],0
[0.03167165],0
[0.03088306],0
[0.0297007],0
[0.02837297],0
[0.22808774],1
[0.22952424],1
[0.2204337],1
[0.22414245],1
[0.22649397],1
[0.23277315],1
[0.20253567],0
[0.20316349],0
[0.20273548],0
[0.2025162],0
[0.20266452],0
[0.2030083],0
[0.7478497],1
[0.75009996],1
[0.7444069],1
[0.7457096],1
[0.74316376],1
[0.7494279],1
[0.06216222],1
[0.06216222],1
[0.06216222],1
[0.06216222],1
[0.06216222],1
[0.06216222],1
[0.09832203],0
[0.10524935],0
[0.10000916],0
[0.10031016],0
[0.09719135],0
[0.10378467],0
[0.1461991],0
[0.14426914],0
[0.1428637],0
[0.1461664],0
[0.14273202],0
[0.14265771],0
[0.54935217],0
[0.54935217],0
[0.54935217],0
[0.54935217],0
[0.54935217],0
[0.54935217],0
[0.05567146],0
[0.05563935],0
[0.05554593],0
[0.05530213],0
[0.05446206],0
[0.05573339],0
[0.1211015],0
[0.12154787],0
[0.11969237],0
[0.11981195],0
[0.12158514],0
[0.1211893],0
[0.21165164],0
[0.21256842],0
[0.21174727],0
[0.21185832],0
[0.21268654],0
[0.21301101],0
[0.1833221],0
[0.18320204],0
[0.18311933],0
[0.18338105],0
[0.18293494],0
[0.18290621],0
[0.18031844],0
[0.18138583],0
[0.17717142],0
[0.18077545],0
[0.17660488],0
[0.17767155],0
[0.26437038],0
[0.2638901],0
[0.26423007],0
[0.26429847],0
[0.26469898],0
[0.26315242],0
[0.6857128],1
[0.6750899],1
[0.67111784],1
[0.676738],1
[0.6723669],1
[0.67165494],1
[0.70275325],1
[0.70275325],1
[0.70275325],1
[0.70275325],1
[0.70275325],1
[0.70275325],1
[0.29524267],0
[0.29551485],0
[0.13385026],0
[0.13569249],0
[0.13369457],0
[0.13490163],0
[0.13393284],0
[0.13357215],0
[0.6907803],1
[0.6904045],1
[0.6876429],1
[0.6894442],1
[0.68440336],1
[0.68617946],1
[0.6714173],1
[0.66198766],1
[0.14644992],0
[0.13702813],0
[0.13889544],0
[0.14218189],0
[0.14715002],0
[0.14012901],0
[0.18118645],1
[0.17209877],1
[0.17903118],1
[0.18030028],1
[0.20088856],1
[0.18893415],1
[0.5625809],0
[0.5625809],0
[0.5625809],0
[0.5625809],0
[0.5625809],0
[0.5625809],0
[0.08516944],0
[0.08513558],0
[0.48581284],1
[0.48542577],1
[0.48548484],1
[0.48565212],1
[0.48525825],1
[0.4845828],1
[0.5748051],1
[0.5755126],1
[0.5756157],1
[0.57502204],1
[0.5758387],1
[0.5748077],1
[0.41994047],0
[0.42572975],0
[0.42480886],0
[0.42284974],0
[0.42178476],0
[0.4225862],0
[0.6270024],1
[0.62632495],1
[0.6245532],1
[0.6248217],1
[0.6271781],1
[0.6265406],1
[0.7167558],0
[0.2550681],1
[0.25569403],1
[0.25531903],1
[0.25508794],1
[0.25603685],1
[0.25494683],1
[0.08310523],0
[0.08148622],0
[0.0884611],0
[0.08318489],0
[0.08336042],0
[0.08040897],0
[0.6627509],0
[0.6723716],0
[0.6801798],0
[0.6746638],0
[0.66818166],0
[0.68742263],0
[0.44649154],1
[0.44649154],1
[0.44649154],1
[0.44649154],1
[0.44649154],1
[0.44649154],1
[0.71387726],1
[0.71387726],1
[0.71387726],1
[0.71387726],1
[0.71387726],1
[0.71387726],1
[0.09518983],0
[0.10206413],0
[0.09646644],0
[0.09955043],0
[0.0951074],0
[0.10077362],0
[0.28776404],0
[0.2861131],0
[0.28576177],0
[0.28708497],0
[0.2858567],0
[0.28612676],0
[0.34928596],0
[0.35077062],0
[0.3503483],0
[0.3506443],0
[0.35013315],0
[0.34998867],0
[0.24117038],0
[0.26305577],0
[0.24979085],0
[0.26014704],0
[0.26418263],0
[0.24371503],0
[0.72758436],1
[0.7295786],1
[0.72994953],1
[0.73522234],1
[0.7343905],1
[0.73060316],1
[0.5198821],0
[0.5123522],0
[0.51222855],0
[0.51196915],0
[0.49739945],0
[0.51700586],0
[0.5122545],1
[0.5117106],1
[0.5120822],1
[0.51252866],1
[0.5126536],1
[0.5122493],1
[0.5569066],0
[0.5569066],0
[0.5569066],0
[0.5569066],0
[0.5569066],0
[0.5569066],0
[0.13606402],0
[0.13606402],0
[0.13606402],0
[0.13606402],0
[0.13606402],0
[0.13606402],0
[0.61953974],0
[0.66631603],0
[0.60123324],0
[0.59730667],0
[0.68079805],0
[0.6845817],0
[0.58757466],0
[0.58823055],0
[0.5541155],0
[0.5541155],0
[0.5541155],0
[0.5541155],0
[0.5541155],0
[0.5541155],0
[0.1159402],0
[0.11580681],0
[0.1153297],0
[0.11748417],0
[0.11477103],0
[0.11286149],0
[0.22809406],0
[0.22819413],0
[0.23070753],0
[0.23064163],0
[0.22829014],0
[0.22995068],0
[0.78714186],0
[0.78407174],0
[0.7834022],0
[0.78537637],0
[0.78125685],0
[0.7839503],0
[0.37039807],0
[0.3729818],0
[0.3698077],0
[0.3819218],0
[0.37591562],0
[0.37645072],0
[0.31671074],0
[0.31671074],0
[0.31671074],0
[0.31671074],0
[0.31671074],0
[0.31671074],0
[0.3008755],1
[0.28737575],1
[0.30627412],1
[0.312648],1
[0.26237404],1
[0.26990718],1
[0.52231514],1
[0.5270985],1
[0.5268439],1
[0.5264875],1
[0.5253011],1
[0.52475905],1
[0.5054582],0
[0.5054582],0
[0.5054582],0
[0.5054582],0
[0.5054582],0
[0.5054582],0
[0.42282534],0
[0.3703669],0
[0.35942867],0
[0.39421335],0
[0.41568425],0
[0.39559543],0
[0.6710033],0
[0.6710033],0
[0.6710033],0
[0.6710033],0
[0.6710033],0
[0.6710033],0
[0.2506942],0
[0.22418037],0
[0.23442031],0
[0.2352589],0
[0.2450603],0
[0.25102392],0
[0.45710897],0
[0.5008639],0
[0.44792888],0
[0.43803918],0
[0.4433289],0
[0.489287],0
[0.0993883],0
[0.10006285],0
[0.09909717],0
[0.09864475],0
[0.0994354],0
[0.09848523],0
[0.42929938],1
[0.13470393],0
[0.13963497],0
[0.12568918],0
[0.13746494],0
[0.12311891],0
[0.1343075],0
[0.38734218],0
[0.38734218],0
[0.38734218],0
[0.38734218],0
[0.38734218],0
[0.38734218],0
[0.17887191],0
[0.17109413],0
[0.17754959],0
[0.17503594],0
[0.18961224],0
[0.1864605],0
[0.6453444],1
[0.64384997],1
[0.64952666],1
[0.64395726],1
[0.66234785],1
[0.63461006],1
[0.10278589],0
[0.10278589],0
[0.10278589],0
[0.10278589],0
[0.10278589],0
[0.10278589],0
[0.59007734],1
[0.59007734],1
[0.59007734],1
[0.59007734],1
[0.59007734],1
[0.59007734],1
[0.34444314],1
[0.3433807],1
[0.34246424],1
[0.34233344],1
[0.3421616],1
[0.34194726],1
[0.44537634],1
[0.42426232],1
[0.38225922],1
[0.27049294],1
[0.35486475],1
[0.32726723],1
[0.25457537],0
[0.25592837],0
[0.2525503],0
[0.25508255],0
[0.2530066],0
[0.2524959],0
[0.15779111],0
[0.14443164],0
[0.13963452],0
[0.14692931],0
[0.13934103],0
[0.16553509],0
[0.12441706],0
[0.12444316],0
[0.12499028],0
[0.12430558],0
[0.12485565],0
[0.12388662],0
[0.20510545],0
[0.20510545],0
[0.20510545],0
[0.20510545],0
[0.20510545],0
[0.20510545],0
[0.36565712],0
[0.36621433],0
[0.3743503],0
[0.364447],0
[0.35771218],0
[0.36704266],0
[0.10838545],0
[0.10838545],0
[0.10838545],0
[0.10838545],0
[0.10838545],0
[0.10838545],0
[0.07826987],0
[0.07835726],0
[0.07838746],0
[0.07844446],0
[0.07825787],0
[0.07816031],0
[0.27048942],0
[0.27278513],0
[0.2705258],0
[0.27247226],0
[0.27123278],0
[0.26968157],0
[0.60270065],0
[0.6131262],0
[0.60636806],0
[0.6044339],0
[0.60679096],0
[0.60542405],0
[0.3042408],0
[0.30437413],0
[0.30463293],0
[0.30465668],0
[0.30448928],0
[0.30212823],0
[0.22979052],0
[0.22998628],0
[0.22949965],0
[0.22925808],0
[0.22948143],0
[0.22997862],0
[0.44628337],0
[0.4489869],0
[0.16762553],0
[0.1700464],0
[0.16563728],0
[0.16303761],0
[0.17182407],0
[0.16807278],0
[0.40453237],0
[0.2414477],0
[0.2414477],0
[0.2414477],0
[0.2414477],0
[0.2414477],0
[0.2414477],0
[0.20886327],0
[0.2089076],0
[0.2090025],0
[0.20970099],0
[0.2095],0
[0.20926377],0
[0.1151692],0
[0.1151692],0
[0.1151692],0
[0.1151692],0
[0.1151692],0
[0.1151692],0
[0.30702642],0
[0.2707427],0
[0.26442072],0
[0.27112958],0
[0.28424212],0
[0.28388855],0
[0.2637001],0
[0.19645984],0
[0.19578113],0
[0.19622988],0
[0.19647926],0
[0.19579439],0
[0.1970176],0
[0.43596753],0
[0.42526296],0
[0.4268715],0
[0.4056659],0
[0.42684087],0
[0.41728726],0
[0.14152606],0
[0.14643447],0
[0.14547092],0
[0.14256738],0
[0.14371525],0
[0.1466223],0
[0.49605164],0
[0.49479768],0
[0.4837144],0
[0.50592464],0
[0.49728504],0
[0.50291395],0
[0.07850434],0
[0.07801296],0
[0.08021246],0
[0.07259509],0
[0.07519358],0
[0.07150732],0
[0.64791095],0
[0.6716118],0
[0.66853464],0
[0.64652437],0
[0.6507141],0
[0.64972585],0
[0.31280968],0
[0.32271588],0
[0.31660533],0
[0.32418075],0
[0.30916932],0
[0.31489792],0
[0.28986937],0
[0.1811009],0
[0.18563439],0
[0.20404501],0
[0.17811468],0
[0.19083655],0
[0.4384586],0
[0.4384586],0
[0.4353432],0
[0.44006136],0
[0.4384586],0
[0.43855193],0
[0.30689904],0
[0.307205],0
[0.30808443],0
[0.30747133],0
[0.30431873],0
[0.30731374],0
[0.49606782],1
[0.4961968],1
[0.49470022],1
[0.49759147],1
[0.49584228],1
[0.49513507],1
[0.3433827],0
[0.14973727],0
[0.14300019],0
[0.14855702],0
[0.14679071],0
[0.14995818],0
[0.1513109],0
[0.7371888],0
[0.75185454],0
[0.7467965],0
[0.745351],0
[0.7517394],0
[0.7495878],0
[0.12043204],0
[0.12043204],0
[0.12043204],0
[0.12043204],0
[0.12043204],0
[0.12043204],0
[0.47921398],0
[0.47791812],0
[0.47413233],0
[0.4725761],0
[0.4781296],0
[0.47804475],0
[0.58035],0
[0.58035],0
[0.58035],0
[0.58035],0
[0.58035],0
[0.58035],0
[0.69186],0
[0.69382876],0
[0.69344336],0
[0.6916132],0
[0.69447595],0
[0.6915621],0
[0.25185668],1
[0.25170377],1
[0.25179124],1
[0.25159907],1
[0.251767],1
[0.25185463],1
[0.82823503],0
[0.82824934],0
[0.82822186],0
[0.82796764],0
[0.8280711],0
[0.82833344],0
[0.14754637],0
[0.5173968],0
[0.51558757],0
[0.4978639],0
[0.504543],0
[0.5121891],0
[0.5137508],0
[0.5573317],0
[0.5573317],0
[0.5573317],0
[0.5573317],0
[0.5573317],0
[0.5573317],0
[0.41701472],1
[0.41701472],1
[0.41701472],1
[0.41701472],1
[0.41701472],1
[0.41701472],1
[0.7260577],1
[0.7260577],1
[0.7260577],1
[0.7260577],1
[0.7260577],1
[0.7260577],1
[0.08516286],1
[0.08458356],1
[0.08450362],1
[0.08487152],1
[0.08504957],1
[0.08496211],1
[0.17013697],0
[0.16876622],0
[0.17446102],0
[0.16871992],0
[0.16905709],0
[0.1677068],0
[0.34218153],1
[0.34260893],1
[0.34241727],1
[0.3425671],1
[0.3426808],1
[0.34252366],1
[0.6531806],0
[0.66664815],0
[0.40985608],0
[0.40985608],0
[0.40985608],0
[0.40985608],0
[0.40985608],0
[0.40985608],0
[0.26954803],0
[0.26954803],0
[0.26954803],0
[0.26954803],0
[0.26954803],0
[0.26954803],0
[0.10941317],0
[0.08766193],0
[0.09636517],0
[0.10638658],0
[0.08594158],0
[0.07924902],0
[0.6039471],1
[0.6039471],1
[0.6039471],1
[0.6039471],1
[0.6039471],1
[0.6039471],1
[0.41216975],0
[0.41132584],0
[0.412575],0
[0.4135972],0
[0.4117586],0
[0.41191083],0
[0.09494264],0
[0.09494264],0
[0.09494264],0
[0.09494264],0
[0.09494264],0
[0.09494264],0
[0.3755086],1
[0.37606654],1
[0.37610835],1
[0.37541354],1
[0.3757013],1
[0.3747532],1
[0.04602761],0
[0.04501342],0
[0.0440681],0
[0.0435],0
[0.04621076],0
[0.04304989],0
[0.36691234],1
[0.36691234],1
[0.36691234],1
[0.36691234],1
[0.36691234],1
[0.36691234],1
[0.22791246],0
[0.22791246],0
[0.22791246],0
[0.22791246],0
[0.22791246],0
[0.22791246],0
[0.0776526],0
[0.0776526],0
[0.0776526],0
[0.0776526],0
[0.0776526],0
[0.0776526],0
[0.7412676],1
[0.7300062],1
[0.7359644],1
[0.74772066],1
[0.74751186],1
[0.76816344],1
[0.16704313],0
[0.16674805],0
[0.16752368],0
[0.16724703],0
[0.1667481],0
[0.16745795],0
[0.8011889],1
[0.80111647],1
[0.63328916],0
[0.4743383],0
[0.41830325],0
[0.4754732],0
[0.41881728],0
[0.44410253],0
[0.37633416],0
[0.36349708],0
[0.36236513],0
[0.3716352],0
[0.38074753],0
[0.3755451],0
[0.71452135],0
[0.7143571],0
[0.71536446],0
[0.7148354],0
[0.71257573],0
[0.71662503],0
[0.07570207],0
[0.07508691],0
[0.07438827],0
[0.07547916],0
[0.07560238],0
[0.07573531],0
[0.22660545],0
[0.22291948],0
[0.22949481],0
[0.23362803],0
[0.2306856],0
[0.22690125],0
[0.2239522],0
[0.23067218],0
[0.228834],0
[0.23273826],0
[0.22340423],0
[0.22423227],0
[0.7820468],1
[0.779178],1
[0.7800611],1
[0.78025657],1
[0.7846072],1
[0.77974707],1
[0.45601127],0
[0.4563673],0
[0.4557423],0
[0.45626405],0
[0.45625225],0
[0.4561012],0
[0.17205952],0
[0.17205952],0
[0.17205952],0
[0.17205952],0
[0.17205952],0
[0.17205952],0
[0.3333054],0
[0.3326847],0
[0.33305353],0
[0.33106944],0
[0.33260024],0
[0.3314971],0
