predicted_val,true_val
[0.581712],0
[0.5703894],0
[0.55599105],1
[0.5640025],1
[0.55654144],1
[0.5609489],1
[0.5565005],1
[0.55587476],1
[0.2025363],0
[0.19734922],0
[0.22117272],0
[0.24556251],0
[0.1981445],0
[0.1749195],0
[0.10724532],0
[0.10708044],0
[0.10748644],0
[0.10733461],0
[0.10792456],0
[0.1074766],0
[0.5837177],1
[0.58523434],1
[0.5829395],1
[0.5858061],1
[0.5809728],1
[0.5887489],1
[0.8535313],0
[0.85122555],0
[0.84905213],0
[0.85036075],0
[0.8510193],0
[0.8521466],0
[0.21845494],0
[0.21638775],0
[0.21948317],0
[0.23690979],0
[0.20877263],0
[0.21229273],0
[0.23590472],0
[0.23714438],0
[0.23711261],0
[0.23630396],0
[0.23672298],0
[0.2365417],0
[0.19699916],0
[0.19816639],0
[0.1865794],0
[0.20330271],0
[0.2012308],0
[0.195897],0
[0.56295776],1
[0.56295776],1
[0.56295776],1
[0.56295776],1
[0.56295776],1
[0.56295776],1
[0.10340257],0
[0.10364014],0
[0.10306927],0
[0.10319328],0
[0.10389109],0
[0.10404308],0
[0.34265286],0
[0.3418344],0
[0.3439716],0
[0.33622915],0
[0.35063535],0
[0.34479293],0
[0.6715725],1
[0.67369145],1
[0.676018],1
[0.677002],1
[0.6706669],1
[0.6761199],1
[0.3199279],1
[0.31753045],1
[0.77726376],1
[0.775699],1
[0.7755338],1
[0.7769791],1
[0.77570164],1
[0.7750737],1
[0.2646376],0
[0.26499045],0
[0.24392818],0
[0.25172704],0
[0.26215255],0
[0.24704702],0
[0.8596309],1
[0.85838526],1
[0.85795826],1
[0.8593402],1
[0.85769284],1
[0.85806996],1
[0.5591438],1
[0.5605856],1
[0.5537599],1
[0.5683332],1
[0.54686034],1
[0.5754268],1
[0.15719688],0
[0.15675953],0
[0.15662667],0
[0.15732507],0
[0.15662],0
[0.15689258],0
[0.06836968],0
[0.07703473],0
[0.07240795],0
[0.06722247],0
[0.070639],0
[0.06918708],0
[0.7837128],0
[0.7837096],0
[0.7841407],0
[0.78466773],0
[0.78410786],0
[0.7851027],0
[0.14991432],0
[0.1493319],0
[0.14966136],0
[0.14960968],0
[0.14872982],0
[0.148718],0
[0.1011778],0
[0.08930642],0
[0.08393907],0
[0.08852827],0
[0.09465941],0
[0.09569064],0
[0.60015374],1
[0.6040373],1
[0.6019696],1
[0.5968719],1
[0.6002158],1
[0.6056808],1
[0.60133195],1
[0.44143027],0
[0.44189987],0
[0.44139853],0
[0.4392974],0
[0.4426866],0
[0.44091624],0
[0.01573461],1
[0.01553377],1
[0.01559228],1
[0.01560613],1
[0.01584056],1
[0.01580955],1
[0.07818864],0
[0.07901738],0
[0.08015419],0
[0.07866791],0
[0.07639135],0
[0.08145713],0
[0.17385417],1
[0.15901914],1
[0.16585694],1
[0.19730958],1
[0.17709042],1
[0.1717938],1
[0.23974192],0
[0.254943],0
[0.24501514],0
[0.24623807],0
[0.23539759],0
[0.23452142],0
[0.6549711],0
[0.6549711],0
[0.6549711],0
[0.6549711],0
[0.6549711],0
[0.6549711],0
[0.47264972],1
[0.4191839],1
[0.48926],1
[0.47447747],1
[0.38018027],1
[0.40320593],1
[0.07122505],0
[0.07450783],0
[0.07056088],0
[0.07374049],0
[0.07012559],0
[0.07257918],0
[0.37157303],0
[0.28109664],0
[0.286689],0
[0.2836164],0
[0.2185828],0
[0.25040162],0
[0.4894236],0
[0.4892258],0
[0.48904166],0
[0.4897634],0
[0.48756838],0
[0.48992708],0
[0.65652937],1
[0.65949255],1
[0.65765315],1
[0.65593547],1
[0.65843076],1
[0.65945274],1
[0.3597739],0
[0.3597739],0
[0.3597739],0
[0.3597739],0
[0.3597739],0
[0.3597739],0
[0.16128837],0
[0.16088451],0
[0.1647723],0
[0.15877235],0
[0.15879723],0
[0.16074964],0
[0.7340348],0
[0.74549234],0
[0.7419106],0
[0.7372162],0
[0.7322012],0
[0.7399896],0
[0.52331823],0
[0.5257576],0
[0.5189056],0
[0.52589244],0
[0.51959],0
[0.51962066],0
[0.17798202],0
[0.1806357],0
[0.18220432],0
[0.18084314],0
[0.1815583],0
[0.17973664],0
[0.11083703],0
[0.11221308],0
[0.10915496],0
[0.11188971],0
[0.10984045],0
[0.10888815],0
[0.2932197],0
[0.2943249],0
[0.29228458],0
[0.2941609],0
[0.29299924],0
[0.29335862],0
[0.17243235],0
[0.17443581],0
[0.17564073],0
[0.17425384],0
[0.17315815],0
[0.17721266],0
[0.21549603],0
[0.2166116],0
[0.21614334],0
[0.2195293],0
[0.21469848],0
[0.2172549],0
[0.41826808],0
[0.41826808],0
[0.41826808],0
[0.41826808],0
[0.41826808],0
[0.41826808],0
[0.16533685],0
[0.15840518],0
[0.1684854],0
[0.16373837],0
[0.16683969],0
[0.16600175],0
[0.22967783],0
[0.22620933],0
[0.0331314],0
[0.03104489],0
[0.02684965],0
[0.02828006],0
[0.04394439],0
[0.04309968],0
[0.05328108],0
[0.05332664],0
[0.05364125],0
[0.05340949],0
[0.05319101],0
[0.05360516],0
[0.43865272],1
[0.43624285],1
[0.4364255],1
[0.43866736],1
[0.43640688],1
[0.43636903],1
[0.77178293],1
[0.77817684],1
[0.76700467],1
[0.7670783],1
[0.77037495],1
[0.7654346],1
[0.24873035],0
[0.24856207],0
[0.24854192],0
[0.24844676],0
[0.24829215],0
[0.24863952],0
[0.3413354],0
[0.36896285],0
[0.367705],0
[0.33765894],0
[0.34158692],0
[0.34995806],0
[0.58265615],1
[0.58265615],1
[0.58265615],1
[0.58265615],1
[0.58265615],1
[0.58265615],1
[0.54938155],1
[0.55012447],1
[0.5508415],1
[0.55016375],1
[0.5512913],1
[0.5502474],1
[0.37700057],1
[0.37986964],1
[0.3813551],1
[0.37783608],1
[0.37992826],1
[0.38093024],1
[0.21148379],1
[0.2127606],1
[0.21253611],1
[0.21151716],1
[0.2106705],1
[0.2115437],1
[0.8814415],1
[0.87818533],1
[0.88036627],1
[0.87906945],1
[0.88062024],1
[0.8810336],1
[0.61098224],1
[0.61098224],1
[0.61098224],1
[0.61098224],1
[0.61098224],1
[0.61098224],1
[0.41039425],1
[0.39352372],1
[0.392512],1
[0.39898163],1
[0.4131279],1
[0.40406114],1
[0.3995296],0
[0.3829983],0
[0.46695834],0
[0.42049882],0
[0.3389016],0
[0.39157486],0
[0.5374238],0
[0.53781193],0
[0.5376017],0
[0.53844124],0
[0.5367747],0
[0.5371111],0
[0.0667655],0
[0.03516936],0
[0.05933941],0
[0.0333543],0
[0.02967725],0
[0.03613519],0
[0.32230708],1
[0.31163064],1
[0.30239576],1
[0.30272087],1
[0.3181982],1
[0.32750902],1
[0.22023846],0
[0.22623424],0
[0.22236742],0
[0.2216187],0
[0.22279719],0
[0.22379987],0
[0.816251],1
[0.8150201],1
[0.8127113],1
[0.81567085],1
[0.8163653],1
[0.8136933],1
[0.06934265],1
[0.06971923],1
[0.06962478],1
[0.0694813],1
[0.06962685],1
[0.06944034],1
[0.05581657],0
[0.06284255],0
[0.06681479],0
[0.05471963],0
[0.06254823],0
[0.05390893],0
[0.21465743],0
[0.2095954],0
[0.21072017],0
[0.21424696],0
[0.21917385],0
[0.2112195],0
[0.28201345],0
[0.28201345],0
[0.28201345],0
[0.28201345],0
[0.28201345],0
[0.28201345],0
[0.04323857],0
[0.04341324],0
[0.04353578],0
[0.04442326],0
[0.04304289],0
[0.0427938],0
[0.06692134],0
[0.06601822],0
[0.06441589],0
[0.06636749],0
[0.06874122],0
[0.06457762],0
[0.16270232],0
[0.1636776],0
[0.16335738],0
[0.16359955],0
[0.16413683],0
[0.16384597],0
[0.19086625],0
[0.19122215],0
[0.19112666],0
[0.19316082],0
[0.19020963],0
[0.19200435],0
[0.21035373],0
[0.20884396],0
[0.20642024],0
[0.20737924],0
[0.20526606],0
[0.20752126],0
[0.18991631],0
[0.19281687],0
[0.19086051],0
[0.1857596],0
[0.18917477],0
[0.19091721],0
[0.6972275],1
[0.695838],1
[0.69233894],1
[0.693889],1
[0.6920483],1
[0.6941648],1
[0.7219954],1
[0.7219954],1
[0.7219954],1
[0.7219954],1
[0.7219954],1
[0.7219954],1
[0.23707016],0
[0.237565],0
[0.12124147],0
[0.12108998],0
[0.12131048],0
[0.1223098],0
[0.12175107],0
[0.12146873],0
[0.6677645],1
[0.6631927],1
[0.66743046],1
[0.6632639],1
[0.65379536],1
[0.6683535],1
[0.54604614],1
[0.54691446],1
[0.09343059],0
[0.08759756],0
[0.08819515],0
[0.0921457],0
[0.09028205],0
[0.09152298],0
[0.1003672],1
[0.18076329],1
[0.18862958],1
[0.12584126],1
[0.15635075],1
[0.20104542],1
[0.4885973],0
[0.4885973],0
[0.4885973],0
[0.4885973],0
[0.4885973],0
[0.4885973],0
[0.05409551],0
[0.0549211],0
[0.32401833],1
[0.3229778],1
[0.32365605],1
[0.32372433],1
[0.32184488],1
[0.32373792],1
[0.5752059],1
[0.5754504],1
[0.57595766],1
[0.5754575],1
[0.57784027],1
[0.5751727],1
[0.3917166],0
[0.39400065],0
[0.3929293],0
[0.39091355],0
[0.39216402],0
[0.39255306],0
[0.7358459],1
[0.72979826],1
[0.7311441],1
[0.73333967],1
[0.7348229],1
[0.7317495],1
[0.77026397],0
[0.44481304],1
[0.44580132],1
[0.44643608],1
[0.44602063],1
[0.44685248],1
[0.44469258],1
[0.07455663],0
[0.07654091],0
[0.08314919],0
[0.07097679],0
[0.0833689],0
[0.07681368],0
[0.5952635],0
[0.57181233],0
[0.6089756],0
[0.6161386],0
[0.596754],0
[0.6127461],0
[0.4060002],1
[0.4060002],1
[0.4060002],1
[0.4060002],1
[0.4060002],1
[0.4060002],1
[0.8174457],1
[0.81742686],1
[0.817422],1
[0.8175075],1
[0.81735855],1
[0.8174376],1
[0.12661956],0
[0.12749928],0
[0.12538765],0
[0.12803943],0
[0.12511861],0
[0.12707771],0
[0.14410037],0
[0.14355983],0
[0.14391115],0
[0.14362481],0
[0.14259735],0
[0.14361669],0
[0.25932825],0
[0.26038924],0
[0.2613512],0
[0.25940603],0
[0.261225],0
[0.26065972],0
[0.26768944],0
[0.2780101],0
[0.27385148],0
[0.2684822],0
[0.2861964],0
[0.26421282],0
[0.7665033],1
[0.7711032],1
[0.7632432],1
[0.773581],1
[0.77439886],1
[0.7701165],1
[0.5133908],0
[0.4319585],0
[0.46292672],0
[0.5672595],0
[0.5891361],0
[0.49026772],0
[0.45553684],1
[0.452833],1
[0.45472625],1
[0.45528075],1
[0.4543699],1
[0.45438674],1
[0.40953705],0
[0.40653777],0
[0.39232707],0
[0.3822242],0
[0.37921488],0
[0.40108117],0
[0.04699881],0
[0.04738817],0
[0.04715786],0
[0.04718295],0
[0.04713271],0
[0.04762644],0
[0.77155733],0
[0.74703217],0
[0.7484705],0
[0.6983323],0
[0.7256529],0
[0.7597343],0
[0.5415715],0
[0.5426064],0
[0.4193959],0
[0.4189119],0
[0.42100495],0
[0.41821545],0
[0.41826895],0
[0.42060575],0
[0.10512388],0
[0.09919887],0
[0.08388726],0
[0.09901129],0
[0.09201588],0
[0.08850133],0
[0.21014191],0
[0.21169196],0
[0.21120636],0
[0.2098739],0
[0.20949768],0
[0.20960698],0
[0.61924297],0
[0.63085675],0
[0.6297244],0
[0.6250405],0
[0.6303336],0
[0.6231146],0
[0.33939734],0
[0.33368897],0
[0.33483672],0
[0.33724785],0
[0.3402303],0
[0.34319702],0
[0.20121196],0
[0.20057356],0
[0.20027488],0
[0.20053491],0
[0.20040031],0
[0.20111813],0
[0.45919564],1
[0.4052476],1
[0.34521487],1
[0.44791186],1
[0.39347935],1
[0.36498442],1
[0.7550502],1
[0.75963306],1
[0.7597049],1
[0.75983614],1
[0.75754476],1
[0.75686044],1
[0.5669329],0
[0.5669329],0
[0.5669329],0
[0.5669329],0
[0.5669329],0
[0.5669329],0
[0.25352663],0
[0.26197115],0
[0.302784],0
[0.27510604],0
[0.27235705],0
[0.30815005],0
[0.5277518],0
[0.5277518],0
[0.5277518],0
[0.5277518],0
[0.5277518],0
[0.5277518],0
[0.17839192],0
[0.17773728],0
[0.17770542],0
[0.17832392],0
[0.1776762],0
[0.17873357],0
[0.43330282],0
[0.3842829],0
[0.34541246],0
[0.3079615],0
[0.3887722],0
[0.3714661],0
[0.05916483],0
[0.05913356],0
[0.0589607],0
[0.06059381],0
[0.05961889],0
[0.05851708],0
[0.52235067],1
[0.05416226],0
[0.05331324],0
[0.05932885],0
[0.05169987],0
[0.0600831],0
[0.05166946],0
[0.3240117],0
[0.3240117],0
[0.3240117],0
[0.3240117],0
[0.3240117],0
[0.3240117],0
[0.15776141],0
[0.13007513],0
[0.13956693],0
[0.15071392],0
[0.16946647],0
[0.17078453],0
[0.76254636],1
[0.72408354],1
[0.7704087],1
[0.752921],1
[0.736537],1
[0.706786],1
[0.03331698],0
[0.03331055],0
[0.03296271],0
[0.03351223],0
[0.03300801],0
[0.03324446],0
[0.6781902],1
[0.677946],1
[0.67740524],1
[0.6772739],1
[0.6775924],1
[0.6775958],1
[0.397374],1
[0.39712444],1
[0.39653897],1
[0.39647534],1
[0.39642978],1
[0.39537343],1
[0.39298424],1
[0.3828589],1
[0.3408937],1
[0.2919466],1
[0.36770794],1
[0.30278838],1
[0.2084236],0
[0.20308441],0
[0.1923195],0
[0.20279726],0
[0.20285337],0
[0.20069669],0
[0.1325938],0
[0.12350068],0
[0.1270766],0
[0.1311924],0
[0.13274395],0
[0.13188651],0
[0.03999908],0
[0.04020542],0
[0.04044906],0
[0.0398494],0
[0.04021701],0
[0.03995718],0
[0.16206151],0
[0.16206151],0
[0.16206151],0
[0.16206151],0
[0.16206151],0
[0.16206151],0
[0.11420829],0
[0.11600856],0
[0.11365412],0
[0.11706999],0
[0.11374336],0
[0.11487123],0
[0.081981],0
[0.08196525],0
[0.08190119],0
[0.08193786],0
[0.08196113],0
[0.08194857],0
[0.08199962],0
[0.08160348],0
[0.08183992],0
[0.08229699],0
[0.08119621],0
[0.08169172],0
[0.2929075],0
[0.29635242],0
[0.28904808],0
[0.29590735],0
[0.2875609],0
[0.2983789],0
[0.5639169],0
[0.5691315],0
[0.5721851],0
[0.56889606],0
[0.56998307],0
[0.56697595],0
[0.15726481],0
[0.16232641],0
[0.16269796],0
[0.16089863],0
[0.16118188],0
[0.15953748],0
[0.21059585],0
[0.21111716],0
[0.21018302],0
[0.20983036],0
[0.21216215],0
[0.20619127],0
[0.523349],0
[0.5379841],0
[0.10423343],0
[0.10315967],0
[0.10301861],0
[0.10293507],0
[0.10272566],0
[0.09738301],0
[0.43234444],0
[0.17209809],0
[0.15660498],0
[0.16809846],0
[0.15646218],0
[0.16594149],0
[0.16871881],0
[0.21601234],0
[0.21704365],0
[0.21630283],0
[0.21760751],0
[0.21721871],0
[0.21642445],0
[0.15526111],0
[0.15724921],0
[0.15443932],0
[0.1560595],0
[0.15654272],0
[0.15724461],0
[0.28083706],0
[0.21275699],0
[0.21317264],0
[0.21146677],0
[0.21385191],0
[0.21501845],0
[0.21598516],0
[0.254398],0
[0.2719829],0
[0.25553235],0
[0.251389],0
[0.26286903],0
[0.25011855],0
[0.4237203],0
[0.41923386],0
[0.42747498],0
[0.39608708],0
[0.4139663],0
[0.4030867],0
[0.0754139],0
[0.07557223],0
[0.07566729],0
[0.07540881],0
[0.07513718],0
[0.07554314],0
[0.36178765],0
[0.37053218],0
[0.36461142],0
[0.36757073],0
[0.3696745],0
[0.36018187],0
[0.06682518],0
[0.04749701],0
[0.05458759],0
[0.0543528],0
[0.05860897],0
[0.05540401],0
[0.65127844],0
[0.6802357],0
[0.66374457],0
[0.651818],0
[0.6734903],0
[0.6652585],0
[0.22191352],0
[0.23488732],0
[0.22475538],0
[0.24246415],0
[0.21524985],0
[0.22624053],0
[0.21605676],0
[0.15946192],0
[0.1251757],0
[0.20026943],0
[0.15065773],0
[0.14995138],0
[0.20567873],0
[0.2056592],0
[0.20567779],0
[0.2057185],0
[0.20567206],0
[0.20578931],0
[0.27638146],0
[0.28155875],0
[0.2760134],0
[0.2749044],0
[0.27963775],0
[0.28302678],0
[0.36153784],1
[0.36317855],1
[0.35892916],1
[0.3678755],1
[0.3611079],1
[0.36045727],1
[0.28059208],0
[0.12345225],0
[0.11353759],0
[0.12073679],0
[0.12003851],0
[0.12424157],0
[0.13293879],0
[0.72207046],0
[0.73238915],0
[0.7281218],0
[0.72634333],0
[0.75308245],0
[0.7396502],0
[0.07966194],0
[0.07966194],0
[0.07966194],0
[0.07966194],0
[0.07966194],0
[0.07966194],0
[0.29552054],0
[0.29925486],0
[0.2957061],0
[0.29556715],0
[0.29814646],0
[0.3027002],0
[0.29773504],0
[0.29773504],0
[0.29773504],0
[0.29773504],0
[0.29773504],0
[0.29773504],0
[0.58035475],0
[0.57482845],0
[0.5570014],0
[0.5671645],0
[0.57703483],0
[0.5649541],0
[0.21892773],1
[0.21857974],1
[0.21912357],1
[0.21865231],1
[0.21886341],1
[0.21894504],1
[0.69986206],0
[0.70321333],0
[0.7023095],0
[0.701877],0
[0.70336705],0
[0.6986167],0
[0.14338939],0
[0.40913996],0
[0.41152003],0
[0.39596266],0
[0.4156836],0
[0.39604154],0
[0.39700234],0
[0.48323467],0
[0.48323467],0
[0.48323467],0
[0.48323467],0
[0.48323467],0
[0.48323467],0
[0.29731327],1
[0.29731327],1
[0.29731327],1
[0.29731327],1
[0.29731327],1
[0.29731327],1
[0.75816],1
[0.75950193],1
[0.7584929],1
[0.76330954],1
[0.7591638],1
[0.7586018],1
[0.02421059],1
[0.02505066],1
[0.02469978],1
[0.02524301],1
[0.02539969],1
[0.0239413],1
[0.14075324],0
[0.13667984],0
[0.13847424],0
[0.1357116],0
[0.13085698],0
[0.13419345],0
[0.25548008],1
[0.25558162],1
[0.25593013],1
[0.2561019],1
[0.25629944],1
[0.25581926],1
[0.55185574],0
[0.5463169],0
[0.27255893],0
[0.27255893],0
[0.27255893],0
[0.27255893],0
[0.27255893],0
[0.27255893],0
[0.16028953],0
[0.16028953],0
[0.16028953],0
[0.16028953],0
[0.16028953],0
[0.16028953],0
[0.10746103],0
[0.09908011],0
[0.13816929],0
[0.09112492],0
[0.05273026],0
[0.07651181],0
[0.5855357],1
[0.5855357],1
[0.5855357],1
[0.5855357],1
[0.5855357],1
[0.5855357],1
[0.21912692],0
[0.21793932],0
[0.21844432],0
[0.21801123],0
[0.21776538],0
[0.21717355],0
[0.11562493],0
[0.11614105],0
[0.11577768],0
[0.1156215],0
[0.11573107],0
[0.1157327],0
[0.27675244],1
[0.2778868],1
[0.2769153],1
[0.27624193],1
[0.276183],1
[0.27514598],1
[0.02999134],0
[0.03030114],0
[0.02836889],0
[0.02971368],0
[0.02956331],0
[0.02970145],0
[0.3333533],1
[0.3333533],1
[0.3333533],1
[0.3333533],1
[0.3333533],1
[0.3333533],1
[0.14733632],0
[0.14753208],0
[0.14773503],0
[0.14672217],0
[0.14680892],0
[0.14793421],0
[0.08313815],0
[0.08313815],0
[0.08313815],0
[0.08313815],0
[0.08313815],0
[0.08313815],0
[0.7402746],1
[0.6466493],1
[0.6980663],1
[0.6444636],1
[0.65149057],1
[0.7121642],1
[0.1721497],0
[0.17244038],0
[0.17244223],0
[0.17190179],0
[0.17271644],0
[0.17224705],0
[0.69719374],1
[0.69720155],1
[0.60522133],0
[0.36448327],0
[0.31819746],0
[0.44311592],0
[0.31274498],0
[0.3168482],0
[0.44462425],0
[0.42304882],0
[0.44289142],0
[0.434109],0
[0.45489156],0
[0.44448382],0
[0.6109156],0
[0.61095893],0
[0.6099064],0
[0.6189768],0
[0.61094373],0
[0.6175011],0
[0.10275416],0
[0.10499825],0
[0.10206395],0
[0.10457373],0
[0.10654043],0
[0.10538074],0
[0.12832053],0
[0.12425786],0
[0.12753387],0
[0.12785783],0
[0.128821],0
[0.12889342],0
[0.25851858],0
[0.24207172],0
[0.28795546],0
[0.25748676],0
[0.25930932],0
[0.23654535],0
[0.83572596],1
[0.8379114],1
[0.83614033],1
[0.8390434],1
[0.8413807],1
[0.8371896],1
[0.3651023],0
[0.36486793],0
[0.36555836],0
[0.36619765],0
[0.36612743],0
[0.36438507],0
[0.06926756],0
[0.06673963],0
[0.0679002],0
[0.06901378],0
[0.06640382],0
[0.06803454],0
[0.27333644],0
[0.2729566],0
[0.26972547],0
[0.27044258],0
[0.26986474],0
[0.2702105],0
