predicted_val,true_val
[0.70205915],1
[0.69706094],1
[0.71418035],1
[0.699039],1
[0.70591795],1
[0.709036],1
[0.7096478],1
[0.7003955],1
[0.69738555],1
[0.28286618],1
[0.28136483],1
[0.2779529],1
[0.27932823],1
[0.27822727],1
[0.27924645],1
[0.27708524],1
[0.28051218],1
[0.2802963],1
[0.2774386],1
[0.33960435],0
[0.33729926],0
[0.3412276],0
[0.33567634],0
[0.33856362],0
[0.33995965],0
[0.33936474],0
[0.34201548],0
[0.33760065],0
[0.3396865],0
[0.69050723],1
[0.69050723],1
[0.69050723],1
[0.69050723],1
[0.69050723],1
[0.69050723],1
[0.69050723],1
[0.69050723],1
[0.69050723],1
[0.69050723],1
[0.03424586],0
[0.03424586],0
[0.03424586],0
[0.03424586],0
[0.03424586],0
[0.03424586],0
[0.03424586],0
[0.03424586],0
[0.03424586],0
[0.03424586],0
[0.71033543],1
[0.71033543],1
[0.71033543],1
[0.71033543],1
[0.71033543],1
[0.71033543],1
[0.71033543],1
[0.71033543],1
[0.71033543],1
[0.71033543],1
[0.10474529],0
[0.10192003],0
[0.10341691],0
[0.10347447],0
[0.10400696],0
[0.10305886],0
[0.10262246],0
[0.10401464],0
[0.1030048],0
[0.10256553],0
[0.61119753],1
[0.86340374],1
[0.86340374],1
[0.86340374],1
[0.86340374],1
[0.86340374],1
[0.86340374],1
[0.86340374],1
[0.86340374],1
[0.86340374],1
[0.86340374],1
[0.45418411],0
[0.45418411],0
[0.45418411],0
[0.45418411],0
[0.45418411],0
[0.45418411],0
[0.45418411],0
[0.45418411],0
[0.45418411],0
[0.45418411],0
[0.41926822],0
[0.41926822],0
[0.41926822],0
[0.41926822],0
[0.41926822],0
[0.41926822],0
[0.41926822],0
[0.41926822],0
[0.41926822],0
[0.41926822],0
[0.18621981],0
[0.18621981],0
[0.18621981],0
[0.18621981],0
[0.18621981],0
[0.18621981],0
[0.18621981],0
[0.18621981],0
[0.18621981],0
[0.18621981],0
[0.52999306],0
[0.22941431],0
[0.23025404],0
[0.23040476],0
[0.22821999],0
[0.22963016],0
[0.227946],0
[0.2294358],0
[0.22833414],0
[0.228559],0
[0.22858733],0
[0.20105492],0
[0.19942567],0
[0.20148294],0
[0.19984552],0
[0.19932333],0
[0.20105052],0
[0.2001381],0
[0.20137045],0
[0.20050515],0
[0.20175776],0
[0.0548091],0
[0.35914794],1
[0.3429642],1
[0.35937074],1
[0.36083794],1
[0.35849413],1
[0.35674283],1
[0.3494492],1
[0.35812625],1
[0.36393732],1
[0.353974],1
[0.1967608],0
[0.19623394],0
[0.19556691],0
[0.19559771],0
[0.19695044],0
[0.19554126],0
[0.19636902],0
[0.19731864],0
[0.19568512],0
[0.19732071],0
[0.10204107],0
[0.10301098],0
[0.10075057],0
[0.10131612],0
[0.10189672],0
[0.10185689],0
[0.10049586],0
[0.10000165],0
[0.10157554],0
[0.1004777],0
[0.4708838],1
[0.46933255],1
[0.47053137],1
[0.46934053],1
[0.46870717],1
[0.46778956],1
[0.3926934],1
[0.38921994],1
[0.39327937],1
[0.39206353],1
[0.39118034],1
[0.39110088],1
[0.3912062],1
[0.3954531],1
[0.39381942],1
[0.39336908],1
[0.66662955],0
[0.6637209],0
[0.66598994],0
[0.66526544],0
[0.6674777],0
[0.665866],0
[0.6656681],0
[0.6621482],0
[0.6643782],0
[0.66710883],0
[0.9238039],1
[0.9238464],1
[0.6139596],0
[0.6120715],0
[0.61225003],0
[0.61277986],0
[0.61226183],0
[0.61393166],0
[0.6109544],0
[0.61034423],0
[0.6126287],0
[0.6120336],0
[0.2613468],0
[0.2613468],0
[0.2613468],0
[0.2613468],0
[0.2613468],0
[0.2613468],0
[0.2613468],0
[0.2613468],0
[0.2613468],0
[0.2613468],0
[0.1459055],0
[0.1459055],0
[0.1459055],0
[0.1459055],0
[0.1459055],0
[0.1459055],0
[0.1459055],0
[0.1459055],0
[0.1459055],0
[0.1459055],0
[0.3226863],0
[0.3210411],0
[0.32762304],0
[0.32952863],0
[0.32287267],0
[0.32753435],0
[0.4105794],0
[0.41248432],0
[0.4084417],0
[0.41287616],0
[0.40830913],0
[0.41032487],0
[0.41013542],0
[0.4100262],0
[0.4109725],0
[0.41037264],0
[0.3307799],0
[0.3307799],0
[0.3307799],0
[0.3307799],0
[0.3307799],0
[0.3307799],0
[0.3307799],0
[0.3307799],0
[0.3307799],0
[0.3307799],0
[0.57007736],0
[0.57007736],0
[0.57007736],0
[0.57007736],0
[0.57007736],0
[0.57007736],0
[0.57007736],0
[0.57007736],0
[0.57007736],0
[0.57007736],0
[0.6297976],1
[0.629634],1
[0.62761813],1
[0.62911046],1
[0.62903136],1
[0.6286143],1
[0.6328133],1
[0.6286242],1
[0.6300968],1
[0.6304508],1
[0.53197724],0
[0.5323607],0
[0.53375983],0
[0.53355765],0
[0.530665],0
[0.53010774],0
[0.5311704],0
[0.533476],0
[0.52955884],0
[0.5314713],0
[0.17476538],0
[0.17430224],0
[0.17837429],0
[0.17349344],0
[0.1751044],0
[0.17567463],0
[0.17634636],0
[0.17632128],0
[0.17674713],0
[0.1744672],0
[0.2903848],0
[0.29082713],0
[0.29090032],0
[0.29052112],0
[0.29038337],0
[0.29060805],0
[0.29105118],0
[0.29062694],0
[0.28914756],0
[0.29061458],0
[0.85561967],1
[0.85858434],1
[0.85900795],1
[0.85981137],1
[0.85225075],1
[0.85086703],1
[0.8566913],1
[0.86309326],1
[0.8550517],1
[0.8550057],1
[0.23071694],1
[0.2311448],1
[0.23057084],1
[0.23061916],1
[0.23066553],1
[0.22993101],1
[0.22992758],1
[0.2307209],1
[0.23032734],1
[0.22959098],1
[0.23918712],0
[0.23799706],0
[0.23687236],0
[0.23560253],0
[0.23487823],0
[0.2382798],0
[0.23515101],0
[0.23742557],0
[0.23578253],0
[0.23842888],0
[0.37919164],0
[0.35072875],0
[0.35072875],0
[0.35072875],0
[0.35072875],0
[0.35072875],0
[0.35072875],0
[0.35072875],0
[0.35072875],0
[0.35072875],0
[0.35072875],0
[0.46130642],1
[0.46130642],1
[0.46130642],1
[0.46130642],1
[0.46130642],1
[0.46130642],1
[0.46130642],1
[0.46130642],1
[0.46130642],1
[0.46130642],1
[0.12883893],0
[0.11311124],0
[0.11912856],0
[0.12094063],0
[0.1206497],0
[0.12104922],0
[0.13072555],0
[0.12347116],0
[0.11786062],0
[0.1236335],0
[0.14797902],0
[0.14959948],0
[0.14725555],0
[0.14926124],0
[0.14769559],0
[0.14906277],0
[0.1488012],0
[0.14866112],0
[0.1490078],0
[0.1487346],0
[0.55349874],0
[0.5533213],0
[0.07307885],0
[0.0752347],0
[0.1352927],0
[0.13352114],0
[0.13556843],0
[0.13500954],0
[0.13645269],0
[0.13658911],0
[0.13609625],0
[0.13483919],0
[0.13623732],0
[0.13559385],0
[0.40095824],1
[0.40095824],1
[0.40095824],1
[0.40095824],1
[0.40095824],1
[0.40095824],1
[0.40095824],1
[0.40095824],1
[0.40095824],1
[0.40095824],1
[0.18339738],0
[0.18286958],0
[0.1809948],0
[0.18530475],0
[0.18157707],0
[0.1811542],0
[0.18310982],0
[0.18314587],0
[0.18153773],0
[0.18262504],0
[0.3687367],1
[0.3687367],1
[0.3687367],1
[0.3687367],1
[0.3687367],1
[0.3687367],1
[0.3687367],1
[0.3687367],1
[0.3687367],1
[0.3687367],1
[0.42722812],0
[0.42775118],0
[0.4268308],0
[0.4295324],0
[0.4298253],0
[0.42875567],0
[0.42976826],0
[0.43132123],0
[0.43046007],0
[0.4268947],0
[0.13601947],0
[0.18106523],0
[0.18106523],0
[0.18106523],0
[0.18106523],0
[0.18106523],0
[0.18106523],0
[0.39509493],0
[0.5309224],0
[0.5327157],0
[0.5314143],0
[0.5316781],0
[0.53170264],0
[0.5296245],0
[0.5322144],0
[0.53059953],0
[0.5355425],0
[0.5338352],0
[0.33123043],0
[0.33255097],0
[0.15577595],0
[0.15637136],0
[0.36080977],1
[0.35907137],1
[0.3604708],1
[0.36143285],1
[0.35993865],1
[0.35999742],1
[0.35995108],1
[0.36007887],1
[0.36125985],1
[0.35859513],1
[0.21811679],0
[0.21500818],0
[0.21706985],0
[0.21306212],0
[0.21607645],0
[0.213898],0
[0.21299273],0
[0.21395881],0
[0.2167336],0
[0.21768188],0
[0.19453041],0
[0.19453041],0
[0.19453041],0
[0.19453041],0
[0.19453041],0
[0.19453041],0
[0.19453041],0
[0.19453041],0
[0.19453041],0
[0.19453041],0
[0.59011316],0
[0.920345],1
[0.92122495],1
[0.9211659],1
[0.9206316],1
[0.92004454],1
[0.9213043],1
[0.9188497],1
[0.9209952],1
[0.9208072],1
[0.92017186],1
[0.15630186],0
[0.15630186],0
[0.15630186],0
[0.15630186],0
[0.15630186],0
[0.15630186],0
[0.15630186],0
[0.15630186],0
[0.15630186],0
[0.15630186],0
[0.07695132],0
[0.07656445],0
[0.07684189],0
[0.07647084],0
[0.07652564],0
[0.07669643],0
[0.07682186],0
[0.0762319],0
[0.07630555],0
[0.07638743],0
[0.54957974],0
[0.5517147],0
[0.5533216],0
[0.5528002],0
[0.5516319],0
[0.55053914],0
[0.23710462],0
[0.23680787],0
[0.24320629],0
[0.24295273],0
[0.24188621],0
[0.24492066],0
[0.24779078],0
[0.23982823],0
[0.2418946],0
[0.23976171],0
[0.15603618],0
[0.15691128],0
[0.12424202],0
[0.12466159],0
[0.12432719],0
[0.12129128],0
[0.12314788],0
[0.1217597],0
[0.12339392],0
[0.12454996],0
[0.12222581],0
[0.12306882],0
[0.24208957],0
[0.23560403],0
[0.23951231],0
[0.23801488],0
[0.23962602],0
[0.23921582],0
[0.24061207],0
[0.23708299],0
[0.23839308],0
[0.23742206],0
[0.6841158],1
[0.6847979],1
[0.6849717],1
[0.68525165],1
[0.6839807],1
[0.6841591],1
[0.6844703],1
[0.68439335],1
[0.6841663],1
[0.68412006],1
[0.3315981],0
[0.3318606],0
[0.3322731],0
[0.33031502],0
[0.33273908],0
[0.33153945],0
[0.3311203],0
[0.33151644],0
[0.33185923],0
[0.33138305],0
[0.6813506],1
[0.68216985],1
[0.68268245],1
[0.68235505],1
[0.68101186],1
[0.68197274],1
[0.6823869],1
[0.68215275],1
[0.68141913],1
[0.68289804],1
[0.15782355],0
[0.15883869],0
[0.15968034],0
[0.15934171],0
[0.15865076],0
[0.15887043],0
[0.1576915],0
[0.1580113],0
[0.15753016],0
[0.15907688],0
[0.76381975],1
[0.25259104],0
[0.252466],0
[0.2497743],0
[0.253169],0
[0.2513496],0
[0.2522468],0
[0.2524356],0
[0.25197122],0
[0.25333908],0
[0.25156954],0
[0.31595096],1
[0.31637976],1
[0.63245565],1
[0.6313123],1
[0.6335106],1
[0.63045025],1
[0.6332013],1
[0.6305524],1
[0.63079685],1
[0.6348922],1
[0.63438463],1
[0.62941635],1
[0.4995567],1
[0.49927223],1
[0.50009716],1
[0.49921837],1
[0.4994557],1
[0.49861667],1
[0.499748],1
[0.49982798],1
[0.49973974],1
[0.49947497],1
[0.25656414],1
[0.25660506],1
[0.2561106],1
[0.2556907],1
[0.25620455],1
[0.2559801],1
[0.72188187],1
[0.7209086],1
[0.7274055],1
[0.723297],1
[0.7251406],1
[0.72375524],1
[0.7273742],1
[0.7265151],1
[0.7259788],1
[0.72953033],1
[0.7185733],1
[0.7185733],1
[0.7185733],1
[0.7185733],1
[0.7185733],1
[0.7185733],1
[0.7185733],1
[0.7185733],1
[0.7185733],1
[0.7185733],1
[0.20325246],0
[0.20288315],0
[0.20247293],0
[0.20341495],0
[0.20333973],0
[0.2025582],0
[0.20300733],0
[0.2031608],0
[0.20356534],0
[0.2029312],0
[0.07524703],0
[0.18387894],0
[0.18243775],0
[0.18192191],0
[0.18604918],0
[0.18338919],0
[0.18461308],0
[0.18706024],0
[0.18666853],0
[0.18286934],0
[0.18285017],0
[0.40849793],0
[0.39694208],0
[0.41247845],0
[0.4140314],0
[0.3961664],0
[0.41204688],0
[0.40131396],0
[0.41008538],0
[0.4096833],0
[0.4094285],0
[0.08828858],0
[0.71309155],0
[0.7120054],0
[0.7130573],0
[0.71510094],0
[0.7139891],0
[0.7115348],0
[0.71399873],0
[0.714806],0
[0.71219105],0
[0.71186507],0
[0.20702828],0
[0.20730552],0
[0.20719193],0
[0.2074682],0
[0.20660688],0
[0.20784748],0
[0.2074234],0
[0.20728728],0
[0.20729476],0
[0.2071704],0
[0.83231103],1
[0.83231103],1
[0.83231103],1
[0.83231103],1
[0.83231103],1
[0.83231103],1
[0.83231103],1
[0.83231103],1
[0.83231103],1
[0.83231103],1
[0.07547466],0
[0.07460218],0
[0.07402676],0
[0.0759756],0
[0.07736784],0
[0.0755165],0
[0.07675812],0
[0.07505582],0
[0.07664211],0
[0.07490761],0
[0.44160768],0
[0.4385461],0
[0.44235483],0
[0.43429542],0
[0.44011047],0
[0.4389313],0
[0.43506232],0
[0.4353181],0
[0.43939254],0
[0.43654406],0
[0.8123169],1
[0.8123169],1
[0.8123169],1
[0.8123169],1
[0.8123169],1
[0.8123169],1
[0.8123169],1
[0.8123169],1
[0.8123169],1
[0.8123169],1
[0.6988703],1
[0.696415],1
[0.69885105],1
[0.6998067],1
[0.6985029],1
[0.70075107],1
[0.7010481],1
[0.699821],1
[0.6963631],1
[0.69699633],1
[0.43567318],0
[0.43632725],0
[0.43503484],0
[0.43478528],0
[0.43564683],0
[0.4352363],0
[0.36659318],0
[0.32978043],0
[0.33289158],0
[0.3304957],0
[0.33205068],0
[0.33288643],0
[0.33182266],0
[0.332821],0
[0.33330056],0
[0.33186436],0
[0.3308695],0
[0.5146958],1
[0.5146958],1
[0.5146958],1
[0.5146958],1
[0.5146958],1
[0.5146958],1
[0.5146958],1
[0.5146958],1
[0.5146958],1
[0.5146958],1
[0.22456439],0
[0.22464384],0
[0.22223587],0
[0.2222104],0
[0.22484425],0
[0.22299689],0
[0.5024524],0
[0.5026609],0
[0.5025599],0
[0.502215],0
[0.50239706],0
[0.5023666],0
[0.5184145],1
[0.51432496],1
[0.51923084],1
[0.52317894],1
[0.5172766],1
[0.5117568],1
[0.5177878],1
[0.5158111],1
[0.51851994],1
[0.51768917],1
[0.5849306],0
[0.5754554],0
[0.57537323],0
[0.5795296],0
[0.58392596],0
[0.5792416],0
[0.5745268],0
[0.5772933],0
[0.58315516],0
[0.5801398],0
[0.8168883],0
[0.17812477],0
[0.17806493],0
[0.1776315],0
[0.1777188],0
[0.1781797],0
[0.1777637],0
[0.1776103],0
[0.17697829],0
[0.17837141],0
[0.17781718],0
[0.17331707],0
[0.17152919],0
[0.17432606],0
[0.17553906],0
[0.17313829],0
[0.17060271],0
[0.17114952],0
[0.17607234],0
[0.16855536],0
[0.17397927],0
[0.10107134],0
[0.10469034],0
[0.10509986],0
[0.10739851],0
[0.10266122],0
[0.10303066],0
[0.10240471],0
[0.10307439],0
[0.10089502],0
[0.10495313],0
[0.37929124],0
[0.5651588],0
[0.5651588],0
[0.5651588],0
[0.5651588],0
[0.5651588],0
[0.5651588],0
[0.5651588],0
[0.5651588],0
[0.5651588],0
[0.5651588],0
[0.32137004],0
[0.3208992],0
[0.32065567],0
[0.3195533],0
[0.32018408],0
[0.3189269],0
[0.31938246],0
[0.32006496],0
[0.31952474],0
[0.32087573],0
[0.12520078],0
[0.11936021],0
[0.12105394],0
[0.12120209],0
[0.12275313],0
[0.12124181],0
[0.12240266],0
[0.12060716],0
[0.11844526],0
[0.12211431],0
[0.16892432],0
[0.16884358],0
[0.16838928],0
[0.16839056],0
[0.16886663],0
[0.16870865],0
[0.09065577],0
[0.09240817],0
[0.09102841],0
[0.09020451],0
[0.09088892],0
[0.09150499],0
[0.08863579],0
[0.09027658],0
[0.09151152],0
[0.09046698],0
[0.7803534],1
[0.7803534],1
[0.7803534],1
[0.7803534],1
[0.7803534],1
[0.7803534],1
[0.7803534],1
[0.7803534],1
[0.7803534],1
[0.7803534],1
[0.68341154],1
[0.68341154],1
[0.68341154],1
[0.68341154],1
[0.68341154],1
[0.68341154],1
[0.68341154],1
[0.68341154],1
[0.68341154],1
[0.68341154],1
[0.15412763],1
[0.15699892],1
[0.11087428],0
[0.11087428],0
[0.11087428],0
[0.11087428],0
[0.11087428],0
[0.11087428],0
[0.54317087],0
[0.54317087],0
[0.54317087],0
[0.54317087],0
[0.54317087],0
[0.54317087],0
[0.21011958],0
[0.21269156],0
[0.21230377],0
[0.21222815],0
[0.21046141],0
[0.20785671],0
[0.20929761],0
[0.21076824],0
[0.20474258],0
[0.21216653],0
[0.27584228],0
[0.25455084],1
[0.25455084],1
[0.25455084],1
[0.25455084],1
[0.25455084],1
[0.25455084],1
[0.25455084],1
[0.25455084],1
[0.25455084],1
[0.25455084],1
[0.31651127],0
[0.31651127],0
[0.31651127],0
[0.31651127],0
[0.31651127],0
[0.31651127],0
[0.31651127],0
[0.31651127],0
[0.31651127],0
[0.31651127],0
[0.49954468],0
[0.49954468],0
[0.49954468],0
[0.49954468],0
[0.49954468],0
[0.49954468],0
[0.49954468],0
[0.49954468],0
[0.49954468],0
[0.49954468],0
[0.6424353],1
[0.6296555],1
[0.6215897],1
[0.62902963],1
[0.6276196],1
[0.62901515],1
[0.6216442],1
[0.65891516],1
[0.6250325],1
[0.6396185],1
[0.47344273],0
[0.48252866],0
[0.4780896],0
[0.4934815],0
[0.48186404],0
[0.47852683],0
[0.4756451],0
[0.48759106],0
[0.47721976],0
[0.4774395],0
[0.42730346],0
[0.42730346],0
[0.42730346],0
[0.42730346],0
[0.42730346],0
[0.42730346],0
[0.42730346],0
[0.42730346],0
[0.42730346],0
[0.42730346],0
[0.3491917],0
[0.3478141],0
[0.34883133],0
[0.3462185],0
[0.34899274],0
[0.3474285],0
[0.34861693],0
[0.34872046],0
[0.34896693],0
[0.34853953],0
[0.27564764],0
[0.27434877],0
[0.27401873],0
[0.27543452],0
[0.275195],0
[0.2742667],0
[0.2744802],0
[0.27579463],0
[0.27565125],0
[0.27558005],0
[0.37557206],0
[0.37557206],0
[0.37557206],0
[0.37557206],0
[0.37557206],0
[0.37557206],0
[0.37557206],0
[0.37557206],0
[0.37557206],0
[0.37557206],0
[0.3759859],1
[0.3740328],1
[0.37086147],1
[0.37406605],1
[0.373292],1
[0.37353617],1
[0.3755481],1
[0.3748411],1
[0.3755429],1
[0.37577718],1
[0.21204732],0
[0.21317174],0
[0.21118577],0
[0.21278566],0
[0.21231344],0
[0.21202242],0
[0.21434343],0
[0.21392316],0
[0.21387537],0
[0.212357],0
[0.69833666],1
[0.69833666],1
[0.69833666],1
[0.69833666],1
[0.69833666],1
[0.69833666],1
[0.69833666],1
[0.69833666],1
[0.69833666],1
[0.69833666],1
[0.7066774],0
[0.7065736],0
[0.7063577],0
[0.7071747],0
[0.7061192],0
[0.70459515],0
[0.70693517],0
[0.70513505],0
[0.7065615],0
[0.7047591],0
[0.75627434],1
[0.7539584],1
[0.75410146],1
[0.7529652],1
[0.7560753],1
[0.7503545],1
[0.75415576],1
[0.7555321],1
[0.75025994],1
[0.7560802],1
[0.8698103],1
[0.8698103],1
[0.8698103],1
[0.8698103],1
[0.8698103],1
[0.8698103],1
[0.8698103],1
[0.8698103],1
[0.8698103],1
[0.8698103],1
[0.6470722],0
[0.6470722],0
[0.6470722],0
[0.6470722],0
[0.6470722],0
[0.6470722],0
[0.6470722],0
[0.6470722],0
[0.6470722],0
[0.6470722],0
[0.38283062],1
[0.38626102],1
[0.3832329],1
[0.3837077],1
[0.38351265],1
[0.38249913],1
[0.38433027],1
[0.38429168],1
[0.38550234],1
[0.38405034],1
[0.349737],1
[0.349737],1
[0.349737],1
[0.349737],1
[0.349737],1
[0.349737],1
[0.349737],1
[0.349737],1
[0.349737],1
[0.349737],1
[0.38907152],0
[0.3925339],0
[0.38533843],0
[0.38976535],0
[0.39068675],0
[0.39151308],0
[0.39148474],0
[0.38465804],0
[0.39295778],0
[0.3906136],0
[0.18083061],0
[0.17340574],0
[0.17086238],0
[0.18125752],0
[0.18253927],0
[0.17493837],0
[0.17536353],0
[0.16901635],0
[0.18315853],0
[0.17829955],0
[0.74403805],0
[0.11549466],0
[0.38935825],0
[0.4266701],0
[0.42681882],0
[0.42642227],0
[0.42513582],0
[0.4262843],0
[0.42528608],0
[0.42584923],0
[0.42619714],0
[0.42526987],0
[0.42547435],0
[0.44985852],1
[0.44812548],1
[0.45426783],1
[0.45051178],1
[0.4576988],1
[0.4517451],1
[0.45139825],1
[0.45132518],1
[0.4489605],1
[0.45466685],1
[0.18890509],0
[0.1880786],0
[0.844009],0
[0.8409541],0
[0.8460755],0
[0.8432501],0
[0.8429679],0
[0.842459],0
[0.84333986],0
[0.8432678],0
[0.8413512],0
[0.8445985],0
[0.28640848],1
[0.2864718],1
[0.28579104],1
[0.28423858],1
[0.28696242],1
[0.28459394],1
[0.28587797],1
[0.28421983],1
[0.2851918],1
[0.28481546],1
[0.77008575],1
[0.77008575],1
[0.77008575],1
[0.77008575],1
[0.77008575],1
[0.77008575],1
[0.77008575],1
[0.77008575],1
[0.77008575],1
[0.77008575],1
[0.12485894],0
[0.12725127],0
[0.12542437],0
[0.12732801],0
[0.12862489],0
[0.12553972],0
[0.12661259],0
[0.12581672],0
[0.12319493],0
[0.12600313],0
[0.4388107],1
[0.4417203],1
[0.43956816],1
[0.44014272],1
[0.44694173],1
[0.4487534],1
[0.44158638],1
[0.44547623],1
[0.44121894],1
[0.4406175],1
[0.37061644],0
[0.3706962],0
[0.3707381],0
[0.37028062],0
[0.37146103],0
[0.37033582],0
[0.37004736],0
[0.3697849],0
[0.36981133],0
[0.37078846],0
[0.20865431],0
[0.20879334],0
[0.20836742],0
[0.20803082],0
[0.20729733],0
[0.20912972],0
[0.20785382],0
[0.20761077],0
[0.20929903],0
[0.20829509],0
[0.20237726],0
[0.20096083],0
[0.19995569],0
[0.20003751],0
[0.19933186],0
[0.20052294],0
[0.2002836],0
[0.20225334],0
[0.19959503],0
[0.200478],0
[0.48711672],0
[0.4856459],0
[0.48275968],0
[0.4858169],0
[0.48643327],0
[0.48679137],0
[0.4880086],0
[0.48635435],0
[0.48672792],0
[0.48234576],0
[0.5434403],0
[0.5444421],0
[0.5433604],0
[0.54195046],0
[0.54637414],0
[0.5431007],0
[0.54435927],0
[0.5436564],0
[0.543456],0
[0.5428005],0
[0.11940339],0
[0.12247185],0
[0.11477195],0
[0.12305144],0
[0.11614599],0
[0.11520714],0
[0.12292998],0
[0.11623091],0
[0.11625458],0
[0.11371993],0
[0.3338839],1
[0.33378],1
[0.3351941],1
[0.33505702],1
[0.33593437],1
[0.3343984],1
[0.33393544],1
[0.33697492],1
[0.33526677],1
[0.33635125],1
[0.4798058],0
[0.48013905],0
[0.47397345],0
[0.47852126],0
[0.4799808],0
[0.47876117],0
[0.47874728],0
[0.4758122],0
[0.47990638],0
[0.47735482],0
[0.39725244],1
[0.38965106],1
[0.39693055],1
[0.39208505],1
[0.38607606],1
[0.3987168],1
[0.3988779],1
[0.3928772],1
[0.39615873],1
[0.39140442],1
[0.08454146],0
[0.08060497],0
[0.08039171],0
[0.08022722],0
[0.07883576],0
[0.07973167],0
[0.07990698],0
[0.08219148],0
[0.07985961],0
[0.07977713],0
[0.42352393],0
[0.4230421],0
[0.42492032],0
[0.41786906],0
[0.41770577],0
[0.4230274],0
[0.42278984],0
[0.41754085],0
[0.42370027],0
[0.41924393],0
[0.1349145],0
[0.13747737],0
[0.13504545],0
[0.13443397],0
[0.1329945],0
[0.12975998],0
[0.13181746],0
[0.13326749],0
[0.13137104],0
[0.13137975],0
[0.1281982],0
[0.12574987],0
[0.12431678],0
[0.12750518],0
[0.12617873],0
[0.12563926],0
[0.12803824],0
[0.12663928],0
[0.12652226],0
[0.12802292],0
[0.17486201],1
[0.17486201],1
[0.17486201],1
[0.17486201],1
[0.17486201],1
[0.17486201],1
[0.17486201],1
[0.17486201],1
[0.17486201],1
[0.17486201],1
[0.8073868],1
[0.8072505],1
[0.8100291],1
[0.80973643],1
[0.8077704],1
[0.8093459],1
[0.8056932],1
[0.807697],1
[0.8075092],1
[0.80847436],1
[0.62750036],1
[0.6269424],1
[0.5583758],1
[0.5583758],1
[0.5583758],1
[0.5583758],1
[0.5583758],1
[0.5583758],1
[0.5583758],1
[0.5583758],1
[0.5583758],1
[0.5583758],1
[0.31342095],0
[0.30773962],0
[0.3228197],0
[0.31474954],0
[0.3209987],0
[0.30757168],0
[0.30754423],0
[0.30828142],0
[0.31955168],0
[0.31757066],0
[0.12956156],0
[0.12938285],0
[0.13008392],0
[0.12940346],0
[0.12929751],0
[0.12950337],0
[0.12957656],0
[0.1295931],0
[0.12924977],0
[0.12983178],0
[0.42427212],1
[0.42476794],1
[0.4211201],1
[0.42493966],1
[0.4272024],1
[0.42342624],1
[0.8011842],1
[0.8011842],1
[0.8011842],1
[0.8011842],1
[0.8011842],1
[0.8011842],1
[0.8011842],1
[0.8011842],1
[0.8011842],1
[0.8011842],1
[0.0567838],0
[0.0567838],0
[0.0567838],0
[0.0567838],0
[0.0567838],0
[0.0567838],0
[0.0567838],0
[0.0567838],0
[0.0567838],0
[0.0567838],0
[0.28105316],0
[0.28105316],0
[0.28105316],0
[0.28105316],0
[0.28105316],0
[0.28105316],0
[0.28105316],0
[0.28105316],0
[0.28105316],0
[0.28105316],0
[0.12474461],0
[0.12266087],0
[0.12672278],0
[0.12697938],0
[0.12272912],0
[0.12498277],0
[0.12858918],0
[0.12520006],0
[0.1246684],0
[0.12396421],0
[0.14213002],0
[0.14135438],0
[0.14357404],0
[0.14298756],0
[0.14164639],0
[0.14229889],0
[0.14531691],0
[0.14103016],0
[0.14104034],0
[0.1412983],0
[0.5715779],1
[0.5748861],1
[0.573254],1
[0.5744604],1
[0.5723353],1
[0.5729262],1
[0.5739199],1
[0.57298696],1
[0.57597834],1
[0.571769],1
[0.2309065],0
[0.23160185],0
[0.23111238],0
[0.23030896],0
[0.22989479],0
[0.23109826],0
[0.23098785],0
[0.2308413],0
[0.23000145],0
[0.23042016],0
[0.5943063],0
[0.5943063],0
[0.5943063],0
[0.5943063],0
[0.5943063],0
[0.5943063],0
[0.5943063],0
[0.5943063],0
[0.5943063],0
[0.5943063],0
[0.12335872],0
[0.1228158],0
[0.12269451],0
[0.11931744],0
[0.11970159],0
[0.12728539],0
[0.12433606],0
[0.12424576],0
[0.12338935],0
[0.1209356],0
[0.56157655],0
[0.56157655],0
[0.56157655],0
[0.56157655],0
[0.56157655],0
[0.56157655],0
[0.56157655],0
[0.56157655],0
[0.56157655],0
[0.56157655],0
[0.81747013],1
[0.81747013],1
[0.81747013],1
[0.81747013],1
[0.81747013],1
[0.81747013],1
[0.81747013],1
[0.81747013],1
[0.81747013],1
[0.81747013],1
[0.74572194],1
[0.74572194],1
[0.74572194],1
[0.74572194],1
[0.74572194],1
[0.74572194],1
[0.74572194],1
[0.74572194],1
[0.74572194],1
[0.74572194],1
[0.67793363],1
[0.67793363],1
[0.67793363],1
[0.67793363],1
[0.67793363],1
[0.67793363],1
[0.67793363],1
[0.67793363],1
[0.67793363],1
[0.67793363],1
[0.24021922],1
[0.24341428],1
[0.23700441],1
[0.22986996],1
[0.23329379],1
[0.22895002],1
[0.22746953],1
[0.234732],1
[0.22945842],1
[0.24193622],1
[0.6171484],0
[0.615159],0
[0.61740965],0
[0.61463654],0
[0.6201056],0
[0.61464953],0
[0.61828357],0
[0.6176477],0
[0.6127101],0
[0.6155899],0
[0.8900843],1
[0.89018947],1
[0.89006275],1
[0.8897259],1
[0.89129704],1
[0.8884741],1
[0.8900696],1
[0.8910222],1
[0.89081687],1
[0.8894036],1
[0.21768287],0
[0.21665668],0
[0.17062819],1
[0.17116372],1
[0.16949108],1
[0.16806746],1
[0.17055939],1
[0.17428218],1
[0.1712926],1
[0.17338811],1
[0.17110868],1
