predicted_test,true_test
[0.37471646],0
[0.37471646],0
[0.1570224],0
[0.5180353],0
[0.51815724],0
[0.5259042],0
[0.5205045],0
[0.5208815],0
[0.5157308],0
[0.33625588],1
[0.33292913],1
[0.3362666],1
[0.3317222],1
[0.33575565],1
[0.33428904],1
[0.17541243],0
[0.17541243],0
[0.17541243],0
[0.17541243],0
[0.17541243],0
[0.17541243],0
[0.4146678],1
[0.4146678],1
[0.4146678],1
[0.4146678],1
[0.4146678],1
[0.4146678],1
[0.52920127],1
[0.5349966],1
[0.5325318],1
[0.5275811],1
[0.53638756],1
[0.52676016],1
[0.10342769],0
[0.10009918],0
[0.09855192],0
[0.10144888],0
[0.09861328],0
[0.10009823],0
[0.10945414],0
[0.1073325],0
[0.10799633],0
[0.10566258],0
[0.10847218],0
[0.10577448],0
[0.07950234],0
[0.07561889],0
[0.08642036],0
[0.08034131],0
[0.08278139],0
[0.07560479],0
[0.45781347],1
[0.45151582],1
[0.4602676],1
[0.45814002],1
[0.45752418],1
[0.45878115],1
[0.3490339],1
[0.34853336],1
[0.66738564],1
[0.66738564],1
[0.66738564],1
[0.66738564],1
[0.66738564],1
[0.66738564],1
[0.23721056],0
[0.23721056],0
[0.23721056],0
[0.23721056],0
[0.23721056],0
[0.23721056],0
[0.23994029],1
[0.23923522],1
[0.2398545],1
[0.23996],1
[0.2363849],1
[0.23902461],1
[0.28099272],0
[0.2801619],0
[0.3860057],1
[0.3860057],1
[0.18299186],0
[0.183361],0
[0.18302467],0
[0.18523169],0
[0.18385333],0
[0.18695077],0
[0.51481926],0
[0.5025406],0
[0.5094781],0
[0.5145214],0
[0.5221433],0
[0.5164817],0
[0.34628972],0
[0.272605],0
[0.29175356],0
[0.28002375],0
[0.26316684],0
[0.30849594],0
[0.27615947],0
[0.38947472],1
[0.40811035],1
[0.40061128],1
[0.3894742],1
[0.3813152],1
[0.39132133],1
[0.6089528],1
[0.6067206],1
[0.60601085],1
[0.6127183],1
[0.60843164],1
[0.6061349],1
[0.23747835],0
[0.23747835],0
[0.23747835],0
[0.23747835],0
[0.23747835],0
[0.23747835],0
[0.16737852],0
[0.23581026],0
[0.23552889],0
[0.23866984],0
[0.234266],0
[0.23499382],0
[0.23517491],0
[0.2546122],0
[0.25301304],0
[0.26753166],0
[0.2662577],0
[0.27372256],0
[0.2485378],0
[0.09800785],0
[0.09800785],0
[0.09800785],0
[0.09800785],0
[0.09800785],0
[0.09800785],0
[0.38278508],1
[0.38278508],1
[0.38278508],1
[0.38278508],1
[0.38278508],1
[0.38278508],1
[0.13994654],0
[0.14662106],0
[0.14572248],0
[0.14234166],0
[0.14130254],0
[0.14895009],0
[0.25710183],0
[0.23693524],0
[0.2402362],0
[0.23947136],0
[0.2382562],0
[0.25846407],0
[0.15038654],0
[0.15652068],0
[0.15029483],0
[0.15578808],0
[0.15473434],0
[0.15329666],0
[0.20088789],0
[0.2058783],0
[0.19916978],0
[0.19341268],0
[0.2073649],0
[0.19448934],0
[0.47465608],0
[0.47465608],0
[0.52037776],0
[0.5107523],0
[0.5159939],0
[0.5123677],0
[0.5172649],0
[0.5141155],0
[0.23814365],1
[0.23528968],1
[0.23685838],1
[0.23763503],1
[0.23802008],1
[0.23609714],1
[0.65732807],0
[0.63387096],0
[0.65134335],0
[0.6435782],0
[0.65570253],0
[0.64358795],0
[0.18465573],0
[0.18282634],0
[0.18739592],0
[0.18524125],0
[0.18693186],0
[0.1867623],0
[0.597466],0
[0.59562165],0
[0.62544173],0
[0.60674495],0
[0.6270845],0
[0.61486447],0
[0.23729704],0
[0.23154353],0
[0.22252716],0
[0.2274112],0
[0.22184202],0
[0.22327429],0
[0.22776607],0
[0.23098184],0
[0.23115784],0
[0.23257649],0
[0.22988881],0
[0.22920962],0
[0.23098819],0
[0.21510535],0
[0.21824291],0
[0.21757591],0
[0.23031135],0
[0.20952424],0
[0.11862087],0
[0.11416728],0
[0.11797637],0
[0.119495],0
[0.11136913],0
[0.11341999],0
[0.21488948],0
[0.20978224],0
[0.21274717],0
[0.21763796],0
[0.2173233],0
[0.21757586],0
[0.14248253],0
[0.12983926],0
[0.13031346],0
[0.1350303],0
[0.12668273],0
[0.13199158],0
[0.39492708],0
[0.40100724],0
[0.39098886],0
[0.3831441],0
[0.39874366],0
[0.39632785],0
[0.14290701],0
[0.14041553],0
[0.1427577],0
[0.14225595],0
[0.14287205],0
[0.14306477],0
[0.3853375],1
[0.38814607],1
[0.37974706],1
[0.38904244],1
[0.38881612],1
[0.38937414],1
[0.10589123],1
[0.10589123],1
[0.10589123],1
[0.10589123],1
[0.10589123],1
[0.10589123],1
[0.10597955],0
[0.10837422],0
[0.10833189],0
[0.10841782],0
[0.11047723],0
[0.10774524],0
[0.50067437],1
[0.50316024],1
[0.49800742],1
[0.50080514],1
[0.50384665],1
[0.50407594],1
[0.1647465],0
[0.1647465],0
[0.1647465],0
[0.1647465],0
[0.1647465],0
[0.1647465],0
[0.3212512],0
[0.3212512],0
[0.3212512],0
[0.3212512],0
[0.3212512],0
[0.3212512],0
[0.54040265],1
[0.54040265],1
[0.54040265],1
[0.5404026],1
[0.5404026],1
[0.5404026],1
[0.29134324],0
[0.29184645],0
[0.29004502],0
[0.28964067],0
[0.28968486],0
[0.2929895],0
[0.23425561],0
[0.2365674],0
[0.23414785],0
[0.23591515],0
[0.23544623],0
[0.23867899],0
