predicted_val,true_val
[0.58850896],0
[0.3276464],0
[0.33010778],0
[0.32427394],0
[0.32910696],0
[0.32516313],0
[0.33105004],0
[0.93887746],0
[0.9393284],0
[0.9386361],0
[0.939602],0
[0.93934286],0
[0.9395332],0
[0.12149322],0
[0.12149322],0
[0.12149322],0
[0.12149322],0
[0.12149322],0
[0.12149322],0
[0.364033],0
[0.36527398],0
[0.3636656],0
[0.36202985],0
[0.36521032],0
[0.36771697],0
[0.22939564],0
[0.22939564],0
[0.22939564],0
[0.22939564],0
[0.22939564],0
[0.22939564],0
[0.54004717],0
[0.531995],0
[0.53022206],0
[0.5301849],0
[0.53143305],0
[0.53925824],0
[0.11863496],1
[0.11832959],1
[0.11886477],1
[0.11829814],1
[0.11862593],1
[0.11860642],1
[0.7009175],0
[0.7053365],0
[0.704417],0
[0.7046525],0
[0.7097798],0
[0.7026459],0
[0.48544487],0
[0.7535321],0
[0.76257575],0
[0.76196796],0
[0.77011704],0
[0.76644087],0
[0.7585],0
[0.34381023],0
[0.34381023],0
[0.34381023],0
[0.34381023],0
[0.34381023],0
[0.34381023],0
[0.20083085],1
[0.20083085],1
[0.20083085],1
[0.20083085],1
[0.20083085],1
[0.20083085],1
[0.9035903],1
[0.9035903],1
[0.9035903],1
[0.9035903],1
[0.9035903],1
[0.9035903],1
[0.05885052],1
[0.06025403],1
[0.05702199],1
[0.06085937],1
[0.06329297],1
[0.05631589],1
[0.43056163],0
[0.43254063],0
[0.4317737],0
[0.43240628],0
[0.43169487],0
[0.42990297],0
[0.12181908],1
[0.11809479],1
[0.12038401],1
[0.12074676],1
[0.11745903],1
[0.12103853],1
[0.7006074],0
[0.70222944],0
[0.2999323],0
[0.2999323],0
[0.2999323],0
[0.2999323],0
[0.2999323],0
[0.2999323],0
[0.1272676],0
[0.1272676],0
[0.1272676],0
[0.1272676],0
[0.1272676],0
[0.1272676],0
[0.46269184],0
[0.45585304],0
[0.45710146],0
[0.4544547],0
[0.45745862],0
[0.4463202],0
[0.440428],1
[0.440428],1
[0.440428],1
[0.440428],1
[0.440428],1
[0.440428],1
[0.36408687],0
[0.3635565],0
[0.36731893],0
[0.36554214],0
[0.36896777],0
[0.36361253],0
[0.01041192],0
[0.01041192],0
[0.01041192],0
[0.01041192],0
[0.01041192],0
[0.01041192],0
[0.80476254],1
[0.80687964],1
[0.80375147],1
[0.79899657],1
[0.80604446],1
[0.8022038],1
[0.12065215],0
[0.1191197],0
[0.12521347],0
[0.12247073],0
[0.11619696],0
[0.12762772],0
[0.12332071],1
[0.12332071],1
[0.12332071],1
[0.12332071],1
[0.12332071],1
[0.12332071],1
[0.19728768],0
[0.19728768],0
[0.19728768],0
[0.19728768],0
[0.19728768],0
[0.19728768],0
[0.01351135],0
[0.01351135],0
[0.01351135],0
[0.01351135],0
[0.01351135],0
[0.01351135],0
[0.8240216],1
[0.8250234],1
[0.82982206],1
[0.8254752],1
[0.8266569],1
[0.829355],1
[0.39362156],0
[0.39292493],0
[0.3939054],0
[0.39318264],0
[0.3931231],0
[0.3941555],0
[0.5962132],1
[0.5976409],1
[0.55960494],0
[0.57334906],0
[0.57434773],0
[0.5710838],0
[0.5672217],0
[0.57060623],0
[0.47724956],0
[0.4836083],0
[0.4819999],0
[0.48488516],0
[0.47980285],0
[0.48162028],0
[0.7704851],0
[0.7753661],0
[0.77318335],0
[0.7707944],0
[0.77236533],0
[0.77436],0
[0.3170717],0
[0.31747133],0
[0.3237117],0
[0.32347962],0
[0.32248136],0
[0.32462516],0
[0.48352933],0
[0.48456624],0
[0.4831159],0
[0.48178107],0
[0.48085877],0
[0.48392314],0
[0.3943734],0
[0.39357898],0
[0.39782968],0
[0.39588296],0
[0.39572302],0
[0.39391568],0
[0.9576712],1
[0.95711845],1
[0.95745796],1
[0.958134],1
[0.95692104],1
[0.95612895],1
[0.48996922],0
[0.48884428],0
[0.4918464],0
[0.49817705],0
[0.49681288],0
[0.48815262],0
[0.11848723],0
[0.11848723],0
[0.11848723],0
[0.11848723],0
[0.11848723],0
[0.11848723],0
[0.2894034],0
[0.29345563],0
[0.2912593],0
[0.29008052],0
[0.2879726],0
[0.29021117],0
