predicted_val,true_val
[0.43964687],1
[0.09499831],1
[0.09429439],1
[0.02461885],0
[0.02461885],0
[0.02461885],0
[0.02461885],0
[0.02461885],0
[0.02461885],0
[0.19945881],0
[0.1992002],0
[0.1993285],0
[0.19898939],0
[0.19905165],0
[0.19871229],0
[0.10252039],0
[0.10139483],0
[0.10520355],0
[0.10676226],0
[0.10690895],0
[0.1029878],0
[0.10354363],0
[0.10112059],0
[0.10352592],0
[0.10328542],0
[0.06688239],0
[0.11392689],1
[0.11485343],1
[0.11451892],1
[0.11535378],1
[0.11501589],1
[0.11540346],1
[0.11406638],1
[0.11553945],1
[0.11363085],1
[0.1137507],1
[0.05388659],0
[0.05388659],0
[0.05388659],0
[0.05388659],0
[0.05388659],0
[0.05388659],0
[0.05388659],0
[0.05388659],0
[0.05388659],0
[0.05388659],0
[0.0337438],0
[0.03441934],0
[0.03316633],0
[0.03356753],0
[0.03364473],0
[0.03320354],0
[0.03434739],0
[0.03359582],0
[0.03457576],0
[0.03311063],0
[0.3371529],1
[0.34243846],1
[0.33496076],1
[0.33162948],1
[0.3389784],1
[0.33543804],1
[0.34810093],1
[0.36389107],1
[0.3396052],1
[0.3559774],1
[0.21275522],0
[0.21067135],0
[0.21346368],0
[0.21212082],0
[0.21727417],0
[0.2126728],0
[0.21218841],0
[0.21286608],0
[0.21083426],0
[0.2099654],0
[0.16483653],0
[0.16483653],0
[0.16483653],0
[0.16483653],0
[0.16483653],0
[0.16483653],0
[0.16483653],0
[0.16483653],0
[0.16483653],0
[0.16483653],0
[0.08939631],0
[0.08915833],0
[0.08910351],0
[0.08953202],0
[0.09002299],0
[0.08907712],0
[0.08955324],0
[0.08987232],0
[0.08941315],0
[0.08979006],0
[0.09391116],0
[0.09356263],0
[0.09332205],0
[0.09404123],0
[0.09369179],0
[0.09351314],0
[0.09389102],0
[0.09370182],0
[0.09403051],0
[0.09389152],0
[0.38727447],0
[0.38584912],0
[0.3862717],0
[0.389598],0
[0.38550887],0
[0.39350274],0
[0.38819304],0
[0.39163008],0
[0.39025146],0
[0.38655534],0
[0.24154012],1
[0.24145843],1
[0.23977862],1
[0.24269037],1
[0.24141686],1
[0.24177799],1
[0.2430767],1
[0.24250102],1
[0.2421516],1
[0.24208133],1
[0.06802282],0
[0.0678509],0
[0.06835117],0
[0.06828919],0
[0.06751559],0
[0.0682499],0
[0.06766697],0
[0.06719564],0
[0.06743555],0
[0.0674996],0
[0.30638084],1
[0.30638084],1
[0.30638084],1
[0.30638084],1
[0.30638084],1
[0.30638084],1
[0.30638084],1
[0.30638084],1
[0.30638084],1
[0.30638084],1
[0.22677435],0
[0.22696102],0
[0.22689977],0
[0.2266399],0
[0.22686614],0
[0.22653079],0
[0.22709659],0
[0.22697943],0
[0.22657439],0
[0.2265109],0
[0.33268914],1
[0.33258286],1
[0.33204538],1
[0.3318284],1
[0.33229777],1
[0.32949775],1
[0.33066523],1
[0.33232442],1
[0.3299914],1
[0.33367968],1
[0.52074623],1
[0.52085215],1
[0.5197687],1
[0.51855695],1
[0.5223905],1
[0.51835924],1
[0.51865405],1
[0.51979864],1
[0.52188486],1
[0.5205677],1
[0.37224117],0
[0.37264735],0
[0.37362275],0
[0.37648788],0
[0.3722498],0
[0.3742131],0
[0.37516874],0
[0.3750009],0
[0.37648255],0
[0.37430727],0
[0.06063058],1
[0.06134128],1
[0.06115605],1
[0.06121713],1
[0.06082654],1
[0.06095274],1
[0.06098473],1
[0.06110385],1
[0.0613676],1
[0.06093188],1
[0.12899841],1
[0.12735972],1
[0.12837195],1
[0.12946144],1
[0.12916517],1
[0.12796713],1
[0.12825663],1
[0.12952167],1
[0.12847455],1
[0.12798576],1
[0.1668955],0
[0.16796772],0
[0.16529572],0
[0.1656993],0
[0.16572528],0
[0.16718681],0
[0.16804484],0
[0.16394787],0
[0.16773869],0
[0.167462],0
[0.12299856],0
[0.12002204],0
[0.11918873],0
[0.12262089],0
[0.12580927],0
[0.123304],0
[0.12007846],0
[0.11729027],0
[0.12392887],0
[0.12263957],0
[0.35714072],0
[0.08217539],0
[0.09580958],0
[0.09760205],0
[0.09774116],0
[0.09734709],0
[0.09734574],0
[0.09759583],0
[0.09777555],0
[0.09729808],0
[0.09797883],0
[0.09751591],0
[0.09782335],0
[0.1956159],1
[0.19730704],1
[0.19506846],1
[0.19553863],1
[0.19871683],1
[0.19584139],1
[0.19352685],1
[0.19434845],1
[0.19192915],1
[0.1966924],1
[0.06941364],0
[0.0693488],0
[0.4848212],0
[0.48501882],0
[0.4862437],0
[0.48419783],0
[0.48446733],0
[0.48429972],0
[0.48547107],0
[0.48460793],0
[0.482135],0
[0.4847251],0
[0.11004101],1
[0.11004774],1
[0.10978939],1
[0.10975378],1
[0.11035137],1
[0.10985203],1
[0.10975145],1
[0.10945791],1
[0.11001421],1
[0.10989782],1
[0.48625824],1
[0.4867198],1
[0.4867624],1
[0.48733792],1
[0.48743737],1
[0.4858102],1
[0.487369],1
[0.48542568],1
[0.4867494],1
[0.48791134],1
[0.0528647],0
[0.05339938],0
[0.05399003],0
[0.05388244],0
[0.05428903],0
[0.05311774],0
[0.05394647],0
[0.05390737],0
[0.05279964],0
[0.05325672],0
[0.19172555],1
[0.19619216],1
[0.18889248],1
[0.18975417],1
[0.19350943],1
[0.18817073],1
[0.19384246],1
[0.1903787],1
[0.19300152],1
[0.1898432],1
[0.16248237],0
[0.16284876],0
[0.16287819],0
[0.16303393],0
[0.16343355],0
[0.16265316],0
[0.16228689],0
[0.16217136],0
[0.16221936],0
[0.1629607],0
[0.07272273],0
[0.07267123],0
[0.0726909],0
[0.07253734],0
[0.0724934],0
[0.07280998],0
[0.07267438],0
[0.07254556],0
[0.07284764],0
[0.07258079],0
[0.06804909],0
[0.06769738],0
[0.06768144],0
[0.06811044],0
[0.0679493],0
[0.06846217],0
[0.06783559],0
[0.06855504],0
[0.06749765],0
[0.06803445],0
[0.11996375],0
[0.12000129],0
[0.11953188],0
[0.11919735],0
[0.11889889],0
[0.12103213],0
[0.12088843],0
[0.12011696],0
[0.11882597],0
[0.11948191],0
[0.15200144],0
[0.15250242],0
[0.1518923],0
[0.15164346],0
[0.15127759],0
[0.15191774],0
[0.15185386],0
[0.15086907],0
[0.15223539],0
[0.1516518],0
[0.07902066],0
[0.07782005],0
[0.07775998],0
[0.07798323],0
[0.07935166],0
[0.07881879],0
[0.07905134],0
[0.07873366],0
[0.07840116],0
[0.07854199],0
[0.10910162],1
[0.10887093],1
[0.10868631],1
[0.1082929],1
[0.10988934],1
[0.10913157],1
[0.1095817],1
[0.11053286],1
[0.1086499],1
[0.10885197],1
[0.21862446],0
[0.21951723],0
[0.21554086],0
[0.218609],0
[0.2191092],0
[0.21781668],0
[0.21710439],0
[0.21537305],0
[0.21779735],0
[0.21805303],0
[0.0606828],1
[0.05832611],1
[0.061451],1
[0.06058719],1
[0.06012487],1
[0.06060614],1
[0.06099679],1
[0.06185943],1
[0.0619645],1
[0.05962097],1
[0.06815542],0
[0.06598493],0
[0.06649647],0
[0.06603209],0
[0.06705081],0
[0.06770027],0
[0.06782016],0
[0.06755211],0
[0.06653685],0
[0.06671204],0
[0.11242967],0
[0.11176985],0
[0.11223006],0
[0.11204329],0
[0.11237676],0
[0.11228319],0
[0.11182848],0
[0.11210129],0
[0.11221344],0
[0.11254801],0
[0.07013848],0
[0.06946307],0
[0.06965551],0
[0.06956793],0
[0.06735043],0
[0.06690111],0
[0.06761317],0
[0.06791621],0
[0.06722487],0
[0.06703483],0
[0.08044365],0
[0.08013492],0
[0.08029548],0
[0.08141715],0
[0.08104064],0
[0.07989918],0
[0.07944702],0
[0.07999935],0
[0.08070972],0
[0.07918628],0
[0.04567739],1
[0.0457846],1
[0.04600684],1
[0.04578978],1
[0.04577491],1
[0.04576283],1
[0.04593135],1
[0.04578522],1
[0.04568502],1
[0.04582713],1
[0.54492825],1
[0.5446655],1
[0.5473676],1
[0.54381925],1
[0.54631186],1
[0.5454445],1
[0.5458167],1
[0.5444941],1
[0.5484902],1
[0.5452806],1
[0.20801446],1
[0.20777574],1
[0.22152103],1
[0.22152103],1
[0.22152103],1
[0.22152103],1
[0.22152103],1
[0.22152103],1
[0.22152103],1
[0.22152103],1
[0.22152103],1
[0.22152103],1
[0.13874283],0
[0.13648452],0
[0.14267582],0
[0.138664],0
[0.14621726],0
[0.12895821],0
[0.1379423],0
[0.13234213],0
[0.14671178],0
[0.13933259],0
[0.07282389],0
[0.07278551],0
[0.07290196],0
[0.07253093],0
[0.07274704],0
[0.07259729],0
[0.07272671],0
[0.07275231],0
[0.07250386],0
[0.07296606],0
[0.15169537],1
[0.15322946],1
[0.1501487],1
[0.15136589],1
[0.15462571],1
[0.15225963],1
[0.58052236],1
[0.58052236],1
[0.58052236],1
[0.58052236],1
[0.58052236],1
[0.58052236],1
[0.58052236],1
[0.58052236],1
[0.58052236],1
[0.58052236],1
[0.00355642],0
[0.00365177],0
[0.00362095],0
[0.0035346],0
[0.00357179],0
[0.00360828],0
[0.00356134],0
[0.00352612],0
[0.00357794],0
[0.00353589],0
[0.39822266],0
[0.3988908],0
[0.40202105],0
[0.4019725],0
[0.4039405],0
[0.39943203],0
[0.40022266],0
[0.40099052],0
[0.40038404],0
[0.39943296],0
[0.08380469],0
[0.08249257],0
[0.08409394],0
[0.08429925],0
[0.08205865],0
[0.08257027],0
[0.08377058],0
[0.0821157],0
[0.08366802],0
[0.08342617],0
[0.07547453],0
[0.07536321],0
[0.07589645],0
[0.07555536],0
[0.07523067],0
[0.07547134],0
[0.07640689],0
[0.07387539],0
[0.07426075],0
[0.07446359],0
[0.2689532],1
[0.2693877],1
[0.27011904],1
[0.2697949],1
[0.26982403],1
[0.26881468],1
[0.2695183],1
[0.26943895],1
[0.2710187],1
[0.27075416],1
[0.10501141],0
[0.10540212],0
[0.10499743],0
[0.1048459],0
[0.10465826],0
[0.1053045],0
[0.10499313],0
[0.10499241],0
[0.10493328],0
[0.10514791],0
[0.27117336],0
[0.26833582],0
[0.27084753],0
[0.2681808],0
[0.27193838],0
[0.2695192],0
[0.26527056],0
[0.2702243],0
[0.27188265],0
[0.26451445],0
[0.08167472],0
[0.07988992],0
[0.08162266],0
[0.07909148],0
[0.08026606],0
[0.08588794],0
[0.08333579],0
[0.08314729],0
[0.08217178],0
[0.08035241],0
[0.32264605],0
[0.32853708],0
[0.32611215],0
[0.32491153],0
[0.32686993],0
[0.3228659],0
[0.3276433],0
[0.32620323],0
[0.3261278],0
[0.32691383],0
[0.51244104],1
[0.51244104],1
[0.51244104],1
[0.51244104],1
[0.51244104],1
[0.51244104],1
[0.51244104],1
[0.51244104],1
[0.51244104],1
[0.51244104],1
[0.30113006],1
[0.30030948],1
[0.30099234],1
[0.30116937],1
[0.30036652],1
[0.30129233],1
[0.29983035],1
[0.29985398],1
[0.2984995],1
[0.3009511],1
[0.40512946],1
[0.4069656],1
[0.407391],1
[0.40561947],1
[0.40549758],1
[0.40553233],1
[0.40608692],1
[0.40908968],1
[0.4042587],1
[0.40689924],1
[0.08433194],1
[0.08685964],1
[0.08785842],1
[0.08562654],1
[0.08568524],1
[0.08385648],1
[0.08214691],1
[0.08400106],1
[0.08595399],1
[0.08858673],1
[0.26614797],0
[0.2655942],0
[0.265875],0
[0.26575327],0
[0.26728243],0
[0.26571828],0
[0.2674756],0
[0.2668378],0
[0.26461875],0
[0.2664864],0
[0.6716682],1
[0.67152953],1
[0.67243445],1
[0.67197764],1
[0.6709348],1
[0.6707655],1
[0.67133975],1
[0.67272013],1
[0.67356956],1
[0.67301846],1
[0.07715594],0
[0.07746532],0
[0.08092141],1
[0.08110772],1
[0.07854874],1
[0.07898721],1
[0.0801352],1
[0.08164954],1
[0.08031113],1
[0.08281057],1
[0.07976537],1
[0.08027422],1
[0.3173804],1
[0.31846654],1
[0.31748822],1
[0.317077],1
[0.31757423],1
[0.31717446],1
[0.31607902],1
[0.31650016],1
[0.31702057],1
[0.31751034],1
[0.04034779],0
[0.04034779],0
[0.04034779],0
[0.04034779],0
[0.04034779],0
[0.04034779],0
[0.04034779],0
[0.04034779],0
[0.04034779],0
[0.04034779],0
[0.11824308],1
[0.11824308],1
[0.11824308],1
[0.11824308],1
[0.11824308],1
[0.11824308],1
[0.11824308],1
[0.11824308],1
[0.11824308],1
[0.11824308],1
[0.23760967],0
[0.23760967],0
[0.23760967],0
[0.23760967],0
[0.23760967],0
[0.23760967],0
[0.23760967],0
[0.23760967],0
[0.23760967],0
[0.23760967],0
[0.24274594],1
[0.23477454],1
[0.24282901],1
[0.2420174],1
[0.24377188],1
[0.23804687],1
[0.2433442],1
[0.23964888],1
[0.23578484],1
[0.2420825],1
[0.14846262],0
[0.14846262],0
[0.14846262],0
[0.14846262],0
[0.14846262],0
[0.14846262],0
[0.14846262],0
[0.14846262],0
[0.14846262],0
[0.14846262],0
[0.06295183],0
[0.04844851],0
[0.04658954],0
[0.04530733],0
[0.04760939],0
[0.04822423],0
[0.04878007],0
[0.04817374],0
[0.04525913],0
[0.04770552],0
[0.04933832],0
[0.3698662],1
[0.36927274],1
[0.36929584],1
[0.37019497],1
[0.36936623],1
[0.37201187],1
[0.36969662],1
[0.3687991],1
[0.36958864],1
[0.37009585],1
[0.34631568],0
[0.34631568],0
[0.34631568],0
[0.34631568],0
[0.34631568],0
[0.34631568],0
[0.34631568],0
[0.34631568],0
[0.34631568],0
[0.34631568],0
[0.03680049],0
[0.03680049],0
[0.03680049],0
[0.03680049],0
[0.03680049],0
[0.03680049],0
[0.03680049],0
[0.03680049],0
[0.03680049],0
[0.03680049],0
[0.22869545],1
[0.22755185],1
[0.22922224],1
[0.22894888],1
[0.22915822],1
[0.22908327],1
[0.22891809],1
[0.23031914],1
[0.22939534],1
[0.22924128],1
[0.16192527],0
[0.66043097],1
[0.6562005],1
[0.6605209],1
[0.6572303],1
[0.65854883],1
[0.656544],1
[0.65968245],1
[0.6560719],1
[0.6576979],1
[0.66133946],1
[0.52595115],1
[0.52595115],1
[0.52595115],1
[0.52595115],1
[0.52595115],1
[0.52595115],1
[0.52595115],1
[0.52595115],1
[0.52595115],1
[0.52595115],1
[0.09807251],0
[0.0996817],0
[0.09982103],0
[0.09832021],0
[0.10007557],0
[0.10046696],0
[0.09995213],0
[0.09990607],0
[0.10057466],0
[0.10020474],0
[0.3930697],0
[0.4021842],0
[0.40485284],0
[0.38905528],0
[0.39185137],0
[0.39993164],0
[0.39734343],0
[0.38231245],0
[0.39146894],0
[0.39232758],0
[0.10245512],1
[0.10299467],1
[0.10269585],1
[0.10233504],1
[0.10245389],1
[0.10264435],1
[0.10279659],1
[0.10200768],1
[0.10287403],1
[0.10223994],1
[0.12282869],0
[0.12203537],0
[0.12253158],0
[0.12210907],0
[0.12213678],0
[0.12248492],0
[0.12215639],0
[0.12198637],0
[0.12249605],0
[0.12185672],0
[0.11161739],0
[0.11355958],0
[0.1120168],0
[0.11255956],0
[0.1113574],0
[0.11377141],0
[0.11424554],0
[0.11292535],0
[0.11462137],0
[0.1139603],0
[0.23312283],0
[0.23349592],0
[0.4061973],0
[0.4061973],0
[0.4061973],0
[0.4061973],0
[0.4061973],0
[0.4061973],0
[0.4061973],0
[0.4061973],0
[0.4061973],0
[0.4061973],0
[0.13933125],0
[0.13735569],0
[0.13886775],0
[0.13859613],0
[0.13739295],0
[0.13819115],0
[0.1392456],0
[0.1398171],0
[0.13938178],0
[0.13765612],0
[0.61736596],1
[0.6158818],1
[0.6164212],1
[0.6152301],1
[0.6146486],1
[0.6172011],1
[0.61719567],1
[0.61661065],1
[0.6145716],1
[0.61483765],1
[0.0788307],1
[0.07830433],1
[0.07954054],1
[0.07972652],1
[0.07851838],1
[0.08026648],1
[0.07873753],1
[0.07808704],1
[0.07900713],1
[0.07840598],1
[0.14765036],0
[0.14796108],0
[0.14812848],0
[0.14899467],0
[0.14774941],0
[0.14812037],0
[0.14816616],0
[0.14676218],0
[0.14735208],0
[0.14833249],0
[0.28726968],0
[0.276049],0
[0.28611007],0
[0.28643084],0
[0.27644292],0
[0.27977398],0
[0.28506327],0
[0.2860283],0
[0.28747362],0
[0.2866862],0
[0.3643279],1
[0.36606473],1
[0.3653779],1
[0.36441135],1
[0.36461422],1
[0.36734802],1
[0.36526826],1
[0.3647035],1
[0.3653489],1
[0.3645277],1
[0.10297618],0
[0.10297618],0
[0.10297618],0
[0.10297618],0
[0.10297618],0
[0.10297618],0
[0.10297618],0
[0.10297618],0
[0.10297618],0
[0.10297618],0
[0.12827703],1
[0.12940428],1
[0.12964696],1
[0.12902099],1
[0.12951401],1
[0.1282252],1
[0.12813686],1
[0.12671608],1
[0.1295052],1
[0.1294161],1
[0.07339433],0
[0.0733595],0
[0.07365064],0
[0.07392625],0
[0.07340381],0
[0.0735793],0
[0.07374857],0
[0.07354407],0
[0.07394632],0
[0.07341062],0
[0.11515098],1
[0.11435329],1
[0.11448296],1
[0.11465052],1
[0.11452629],1
[0.11431061],1
[0.01836545],0
[0.01836545],0
[0.01836545],0
[0.01836545],0
[0.01836545],0
[0.01836545],0
[0.01836545],0
[0.01836545],0
[0.01836545],0
[0.01836545],0
[0.7995316],1
[0.8008283],1
[0.80238485],1
[0.8011846],1
[0.8047074],1
[0.8035965],1
[0.8011529],1
[0.80387956],1
[0.80341953],1
[0.8025034],1
[0.07142216],0
[0.0731072],0
[0.07317548],0
[0.07238274],0
[0.07076892],0
[0.07109258],0
[0.07084936],0
[0.07170286],0
[0.06856637],0
[0.07195438],0
[0.6867382],1
[0.6864183],1
[0.68667555],1
[0.6864556],1
[0.68709284],1
[0.6856707],1
[0.6848493],1
[0.6872605],1
[0.68715495],1
[0.68531376],1
[0.19592325],0
[0.1951348],0
[0.19426322],0
[0.19228081],0
[0.19271398],0
[0.19760203],0
[0.1984676],0
[0.1982629],0
[0.19234718],0
[0.19489138],0
[0.24721108],0
[0.24943534],0
[0.24881433],0
[0.2481031],0
[0.24877372],0
[0.24774286],0
[0.24686305],0
[0.24839464],0
[0.24906898],0
[0.24561745],0
[0.8665551],1
[0.8665551],1
[0.8665551],1
[0.8665551],1
[0.8665551],1
[0.8665551],1
[0.8665551],1
[0.8665551],1
[0.8665551],1
[0.8665551],1
[0.15703562],1
[0.15780522],1
[0.15686136],1
[0.15656392],1
[0.15619944],1
[0.15730055],1
[0.156997],1
[0.1560567],1
[0.15620936],1
[0.15682743],1
[0.21294504],0
[0.21294504],0
[0.21294504],0
[0.21294504],0
[0.21294504],0
[0.21294504],0
[0.21294504],0
[0.21294504],0
[0.21294504],0
[0.21294504],0
[0.08957744],0
[0.01005083],0
[0.01005083],0
[0.01005083],0
[0.01005083],0
[0.01005083],0
[0.01005083],0
[0.01005083],0
[0.01005083],0
[0.01005083],0
[0.01005083],0
[0.34312958],0
[0.32354802],0
[0.33477005],0
[0.32641983],0
[0.32859874],0
[0.33398825],0
[0.32912377],0
[0.33715197],0
[0.33454874],0
[0.34093606],0
[0.36264518],1
[0.36257294],1
[0.3627272],1
[0.36129618],1
[0.36293095],1
[0.36006534],1
[0.3617314],1
[0.36174375],1
[0.3615921],1
[0.36127627],1
[0.07719748],0
[0.07767425],0
[0.07731034],0
[0.07796252],0
[0.07758344],0
[0.07836837],0
[0.07776559],0
[0.07783223],0
[0.07742811],0
[0.07768574],0
[0.03620199],0
[0.0361988],0
[0.0361462],0
[0.03587566],0
[0.03672799],0
[0.03618054],0
[0.03622083],0
[0.03684244],0
[0.03588852],0
[0.0362603],0
[0.08902661],0
[0.08386857],0
[0.08642841],0
[0.08327811],0
[0.08865082],0
[0.08634667],0
[0.08822841],0
[0.08333419],0
[0.08967361],0
[0.08689869],0
[0.17420079],0
[0.17420079],0
[0.17420079],0
[0.17420079],0
[0.17420079],0
[0.17420079],0
[0.17420079],0
[0.17420079],0
[0.17420079],0
[0.17420079],0
[0.16080844],0
[0.16481245],0
[0.16940916],0
[0.16203897],0
[0.15339509],0
[0.16460331],0
[0.15250674],0
[0.15904622],0
[0.16567935],0
[0.15307607],0
[0.07926691],0
[0.08040746],0
[0.08040839],0
[0.07936203],0
[0.07901081],0
[0.07856483],0
[0.07938978],0
[0.0782149],0
[0.07903572],0
[0.07885633],0
[0.21536995],0
[0.21594828],0
[0.09838136],0
[0.09751725],0
[0.0968648],0
[0.09697114],0
[0.09664027],0
[0.09772021],0
[0.09753857],0
[0.09793316],0
[0.09827879],0
[0.09863907],0
[0.04300426],0
[0.04271641],0
[0.04295744],0
[0.04267639],0
[0.04258391],0
[0.04262017],0
[0.04305181],0
[0.04277939],0
[0.04278298],0
[0.04290959],0
[0.06570021],0
[0.06555646],0
[0.0650676],0
[0.06514563],0
[0.06471097],0
[0.06487712],0
[0.065283],0
[0.06518007],0
[0.06492446],0
[0.06568985],0
[0.03952622],1
[0.03887876],1
[0.03953387],1
[0.03885187],1
[0.03949862],1
[0.03989091],1
[0.03905443],1
[0.03937647],1
[0.03935682],1
[0.03950107],1
[0.28726482],1
[0.35349724],1
[0.35383803],1
[0.17023873],0
[0.16975255],0
[0.14043067],0
[0.14144316],0
[0.14132659],0
[0.14080822],0
[0.1421697],0
[0.14239188],0
[0.13958564],0
[0.13915417],0
[0.14366372],0
[0.14029671],0
[0.0947294],0
[0.65221816],1
[0.6495191],1
[0.6512317],1
[0.65069157],1
[0.656189],1
[0.65663975],1
[0.65206856],1
[0.6574436],1
[0.6525859],1
[0.65014863],1
[0.12894793],1
[0.1305249],1
[0.12784225],1
[0.12693183],1
[0.12809914],1
[0.13106374],1
[0.12889095],1
[0.12941761],1
[0.12742154],1
[0.13096082],1
[0.07704218],0
[0.07728708],0
[0.07714872],0
[0.0772422],0
[0.07737172],0
[0.07714193],0
[0.07680167],0
[0.07694541],0
[0.0773927],0
[0.07675962],0
[0.07986875],0
[0.07758726],0
[0.07872654],0
[0.07698755],0
[0.07797534],0
[0.07695802],0
[0.08080544],0
[0.07918739],0
[0.08027282],0
[0.07953188],0
[0.20627823],0
[0.20583823],0
[0.20476279],0
[0.20514849],0
[0.20442198],0
[0.2053624],0
[0.20614788],0
[0.20585743],0
[0.20441344],0
[0.205796],0
[0.1748077],1
[0.17455897],1
[0.17583327],1
[0.17494269],1
[0.1745962],1
[0.17475252],1
[0.17431945],1
[0.1746806],1
[0.17507967],1
[0.17410679],1
[0.09697139],0
[0.09749107],0
[0.09745969],0
[0.09604538],0
[0.09878077],0
[0.09669948],0
[0.09666168],0
[0.0991018],0
[0.096108],0
[0.09889068],0
[0.20727612],1
[0.20676051],1
[0.20904863],1
[0.20921701],1
[0.2076574],1
[0.20832673],1
[0.08050618],0
[0.08045522],0
[0.1443204],0
[0.14366907],0
[0.09550013],0
[0.09916603],0
[0.09851636],0
[0.10259447],0
[0.09816729],0
[0.09884887],0
[0.10215174],0
[0.10043043],0
[0.09854652],0
[0.10017671],0
[0.07022412],0
[0.07052447],0
[0.07076541],0
[0.07023284],0
[0.06996614],0
[0.07082187],0
[0.06960177],0
[0.07010988],0
[0.07063895],0
[0.07016586],0
[0.00994098],0
[0.00994098],0
[0.00994098],0
[0.00994098],0
[0.00994098],0
[0.00994098],0
[0.06831222],0
[0.0681524],0
[0.06991597],0
[0.06900032],0
[0.07009105],0
[0.06898127],0
[0.06971252],0
[0.06718241],0
[0.06878694],0
[0.0691467],0
[0.20591529],0
[0.20694138],0
[0.20761928],0
[0.20795177],0
[0.20813529],0
[0.20713206],0
[0.20622575],0
[0.20221423],0
[0.20661382],0
[0.20667605],0
[0.81895137],1
[0.81998533],1
[0.81839263],1
[0.8192784],1
[0.8181469],1
[0.81923],1
[0.8184764],1
[0.8181201],1
[0.81853324],1
[0.8188549],1
[0.10956839],0
[0.1114783],0
[0.10882219],0
[0.11023878],0
[0.1072887],0
[0.11224897],0
[0.11106014],0
[0.11014509],0
[0.11006623],0
[0.10764289],0
[0.8589454],1
[0.859405],1
[0.8588698],1
[0.85863936],1
[0.8592781],1
[0.8589053],1
[0.85886997],1
[0.8585031],1
[0.85973704],1
[0.8590081],1
[0.17215544],0
[0.17274],0
[0.1713404],0
[0.1719605],0
[0.17279294],0
[0.17246278],0
[0.09673081],0
[0.09633606],0
[0.09644721],0
[0.09674881],0
[0.09577332],0
[0.09715293],0
[0.09671248],0
[0.09679732],0
[0.09652303],0
[0.09670815],0
[0.5849602],0
[0.58270794],0
[0.58572024],0
[0.5851585],0
[0.5860351],0
[0.5875799],0
[0.58387345],0
[0.5838003],0
[0.5858653],0
[0.58588225],0
[0.08523787],0
[0.08492622],0
[0.18224002],0
[0.18306567],0
[0.18326385],0
[0.18274568],0
[0.18338692],0
[0.18275495],0
[0.18236285],0
[0.18286009],0
[0.18256971],0
[0.1827229],0
[0.31125924],1
[0.3148121],1
[0.31127277],1
[0.31599116],1
[0.32003513],1
[0.3171115],1
[0.3158877],1
[0.31634295],1
[0.31525245],1
[0.31646585],1
[0.09378974],0
[0.09380101],0
[0.09348138],0
[0.0934556],0
[0.0937425],0
[0.09346747],0
[0.09399209],0
[0.09410503],0
[0.09363544],0
[0.09356877],0
[0.0248517],0
[0.0248517],0
[0.0248517],0
[0.0248517],0
[0.0248517],0
[0.0248517],0
[0.0248517],0
[0.0248517],0
[0.0248517],0
[0.0248517],0
[0.5189435],1
[0.5184043],1
[0.5198262],1
[0.5199114],1
[0.5169992],1
[0.5140935],1
[0.51738685],1
[0.51706886],1
[0.5228551],1
[0.5162857],1
[0.8489825],0
[0.8497391],0
[0.8497621],0
[0.84970826],0
[0.84944576],0
[0.84967786],0
[0.8501785],0
[0.8493557],0
[0.849412],0
[0.8488137],0
[0.09864009],0
[0.10208721],0
[0.10108106],0
[0.10006519],0
[0.09987538],0
[0.10195336],0
[0.10059027],0
[0.10107864],0
[0.10026184],0
[0.10206343],0
[0.08014692],0
[0.07997766],0
[0.07915731],0
[0.07942449],0
[0.0793357],0
[0.07942017],0
[0.07940076],0
[0.0797977],0
[0.07958874],0
[0.07955737],0
[0.09348323],0
[0.09556244],0
[0.09861889],0
[0.09802132],0
[0.09703906],0
[0.09851568],0
[0.09868859],0
[0.09632926],0
[0.09750383],0
[0.09674898],0
[0.28505117],1
[0.28551152],1
[0.28318727],1
[0.28348157],1
[0.28444552],1
[0.28404135],1
[0.28603396],1
[0.2848203],1
[0.28431407],1
[0.284916],1
[0.0412724],0
[0.04122909],0
[0.04121025],0
[0.04111071],0
[0.04104627],0
[0.04108265],0
[0.14557338],0
[0.14633635],0
[0.14773393],0
[0.14746468],0
[0.14811617],0
[0.14635316],0
[0.14576958],0
[0.14733836],0
[0.14785704],0
[0.1459314],0
[0.48404145],1
[0.48454165],1
[0.48506021],1
[0.4846231],1
[0.48342416],1
[0.48436108],1
[0.19406745],1
[0.1906661],1
[0.18777856],1
[0.18808697],1
[0.1892636],1
[0.191807],1
[0.18723169],1
[0.19039206],1
[0.19168344],1
[0.19035532],1
[0.6449099],1
[0.6459348],1
[0.64613175],1
[0.6452905],1
[0.64718884],1
[0.6428445],1
[0.64614946],1
[0.643707],1
[0.6467645],1
[0.644818],1
[0.16120678],0
[0.16009879],0
[0.1604587],0
[0.1619978],0
[0.16094258],0
[0.16125566],0
[0.15986733],0
[0.1596671],0
[0.16076854],0
[0.16037622],0
[0.67858315],1
[0.678163],1
[0.6790913],1
[0.6792326],1
[0.67915887],1
[0.6794593],1
[0.36475298],1
[0.3613603],1
[0.36583102],1
[0.3650721],1
[0.36483973],1
[0.36465082],1
[0.36283368],1
[0.36481088],1
[0.36423573],1
[0.3636143],1
[0.35361603],0
[0.3530369],0
[0.01661832],0
[0.016578],0
[0.01659398],0
[0.01657682],0
[0.01663379],0
[0.01659451],0
[0.0165698],0
[0.01657692],0
[0.0166319],0
[0.01659655],0
[0.8794326],0
[0.8804576],0
[0.8801516],0
