predicted_test,true_test
[0.39344013],1
[0.3973198],1
[0.39484212],1
[0.99752146],0
[0.99752146],0
[0.99752146],0
[0.99752146],0
[0.99752146],0
[0.99752146],0
[0.9707117],1
[0.9707117],1
[0.9707117],1
[0.9707117],1
[0.9707117],1
[0.9707117],1
[0.5155499],1
[0.5133003],1
[0.5132792],1
[0.5159765],1
[0.51755697],1
[0.51442015],1
[0.3378864],0
[0.34425658],0
[0.35063496],0
[0.34247425],0
[0.34917843],0
[0.34269983],0
[0.19893627],0
[0.19902223],0
[0.19581904],0
[0.19472553],0
[0.19694933],0
[0.1960171],0
[0.28192037],0
[0.2791429],0
[0.27594697],0
[0.27139127],0
[0.27764454],0
[0.28188178],0
[0.7702121],1
[0.77038825],1
[0.7716549],1
[0.77260184],1
[0.77411187],1
[0.7715542],1
[0.8536416],1
[0.85391074],1
[0.9990029],1
[0.99899834],1
[0.9989938],1
[0.99900764],1
[0.9990164],1
[0.9990115],1
[0.28498638],0
[0.28363606],0
[0.28263408],0
[0.28465644],0
[0.2817029],0
[0.28700662],0
[0.6687948],1
[0.6651279],1
[0.66849405],1
[0.66894734],1
[0.6675615],1
[0.66837597],1
[0.74387705],0
[0.74597275],0
[0.9999964],1
[0.9999964],1
[0.15992738],0
[0.15930748],0
[0.16242698],0
[0.1611035],0
[0.16286956],0
[0.16192959],0
[0.90491134],0
[0.90555865],0
[0.906636],0
[0.90650326],0
[0.9055258],0
[0.90492064],0
[0.7602412],0
[0.06625586],0
[0.06834657],0
[0.07008211],0
[0.06141181],0
[0.07262893],0
[0.06330061],0
[0.5658425],1
[0.56415415],1
[0.55910486],1
[0.56541514],1
[0.56991994],1
[0.5628104],1
[0.4789209],1
[0.47629404],1
[0.47588825],1
[0.4743953],1
[0.47485426],1
[0.47777984],1
[0.31721815],0
[0.31812727],0
[0.3177389],0
[0.31756175],0
[0.31775296],0
[0.31762955],0
[0.22374815],0
[0.4127561],0
[0.41028515],0
[0.4114726],0
[0.41261044],0
[0.40852308],0
[0.4116666],0
[0.37903416],0
[0.37819535],0
[0.38411483],0
[0.37838072],0
[0.37876743],0
[0.38833997],0
[0.01442988],0
[0.01452943],0
[0.01440919],0
[0.01434887],0
[0.01443274],0
[0.01444293],0
[0.9420141],1
[0.9405079],1
[0.94318753],1
[0.9416148],1
[0.9410426],1
[0.94162893],1
[0.25641614],0
[0.26154077],0
[0.25790972],0
[0.2575718],0
[0.25554425],0
[0.25629085],0
[0.73947924],0
[0.7263416],0
[0.7284375],0
[0.728778],0
[0.7303338],0
[0.7345988],0
[0.45397016],0
[0.45219383],0
[0.4573979],0
[0.45644796],0
[0.4543282],0
[0.46031296],0
[0.40523103],0
[0.40349236],0
[0.40053332],0
[0.40788338],0
[0.41178036],0
[0.41639706],0
[0.9963129],0
[0.996201],0
[0.7814129],0
[0.779181],0
[0.7761137],0
[0.7806344],0
[0.78041667],0
[0.78227663],0
[0.5112641],1
[0.5111108],1
[0.509052],1
[0.5100365],1
[0.5107941],1
[0.50905204],1
[0.6246726],0
[0.6256506],0
[0.62815434],0
[0.63084936],0
[0.6224992],0
[0.6283645],0
[0.43547142],0
[0.43384445],0
[0.436431],0
[0.43777895],0
[0.43534386],0
[0.43585294],0
[0.50049746],0
[0.5019596],0
[0.50288355],0
[0.50385374],0
[0.49213514],0
[0.5103275],0
[0.49330145],0
[0.49006355],0
[0.49091044],0
[0.47570765],0
[0.48035002],0
[0.47745177],0
[0.78226715],0
[0.7796835],0
[0.78122544],0
[0.78049785],0
[0.77833724],0
[0.78033346],0
[0.11167283],0
[0.09466152],0
[0.09650147],0
[0.10163728],0
[0.11327381],0
[0.10186243],0
[0.39050055],0
[0.39004982],0
[0.38610557],0
[0.3861394],0
[0.39272752],0
[0.39327332],0
[0.48756745],0
[0.47997293],0
[0.48704126],0
[0.48686275],0
[0.4843115],0
[0.48814824],0
[0.46766248],0
[0.4612818],0
[0.46595368],0
[0.47561106],0
[0.44910878],0
[0.45683464],0
[0.5153412],0
[0.52123916],0
[0.5190919],0
[0.5311586],0
[0.5782181],0
[0.53811294],0
[0.23395163],0
[0.23782378],0
[0.23585236],0
[0.23439752],0
[0.23527981],0
[0.23283134],0
[0.9501776],1
[0.9510198],1
[0.9511073],1
[0.9505257],1
[0.95032996],1
[0.9507005],1
[0.15863682],1
[0.15623869],1
[0.15355073],1
[0.15878238],1
[0.15840912],1
[0.1533939],1
[0.37855858],0
[0.37137604],0
[0.37718806],0
[0.3735672],0
[0.37842482],0
[0.37652698],0
[0.76478755],1
[0.7678136],1
[0.76769876],1
[0.76754767],1
[0.7671602],1
[0.76727223],1
[0.04011961],0
[0.04050383],0
[0.03948581],0
[0.03937481],0
[0.03936357],0
[0.03941754],0
[0.28518724],0
[0.28696203],0
[0.28193125],0
[0.28697675],0
[0.2834458],0
[0.28416118],0
[0.7622519],1
[0.76155734],1
[0.76302433],1
[0.76175606],1
[0.7629172],1
[0.76335007],1
[0.54273313],0
[0.54514605],0
[0.5390397],0
[0.5440468],0
[0.54362553],0
[0.54054576],0
[0.21780391],0
[0.21579053],0
[0.21662845],0
[0.2164009],0
[0.21539745],0
[0.21286191],0
