predicted_test,true_test
[0.05571003],0
[0.05414554],0
[0.05575952],0
[0.05558013],0
[0.05538682],0
[0.0532986],0
[0.05557963],0
[0.05565015],0
[0.05436634],0
[0.05424526],0
[0.19948712],0
[0.19948712],0
[0.19948712],0
[0.19948712],0
[0.19948712],0
[0.19948712],0
[0.19948712],0
[0.19948712],0
[0.19948712],0
[0.19948712],0
[0.13736881],1
[0.13786352],1
[0.13671748],1
[0.13874958],1
[0.1370713],1
[0.13878937],1
[0.13939106],1
[0.13803919],1
[0.13797645],1
[0.13737264],1
[0.7457771],1
[0.04715336],0
[0.04732325],0
[0.04716348],0
[0.04677339],0
[0.04643879],0
[0.04735868],0
[0.0466532],0
[0.04721373],0
[0.04684258],0
[0.04650768],0
[0.8588857],1
[0.8588857],1
[0.8588857],1
[0.8588857],1
[0.8588857],1
[0.8588857],1
[0.8588857],1
[0.8588857],1
[0.8588857],1
[0.8588857],1
[0.04135875],0
[0.03953896],0
[0.0421201],0
[0.03865214],0
[0.04174898],0
[0.04004288],0
[0.03999211],0
[0.04151717],0
[0.03973412],0
[0.04011164],0
[0.06846736],0
[0.06905016],0
[0.06828523],0
[0.06851896],0
[0.06891529],0
[0.06870203],0
[0.06875587],0
[0.06807934],0
[0.06939635],0
[0.06822628],0
[0.4364901],0
[0.43459237],0
[0.4300547],0
[0.42860222],0
[0.4363327],0
[0.43642414],0
[0.43117607],0
[0.43543127],0
[0.4301178],0
[0.4317918],0
[0.12694818],0
[0.12694818],0
[0.12694818],0
[0.12694818],0
[0.12694818],0
[0.12694818],0
[0.12694818],0
[0.12694818],0
[0.12694818],0
[0.12694818],0
[0.2866136],0
[0.2866136],0
[0.2866136],0
[0.2866136],0
[0.2866136],0
[0.2866136],0
[0.2866136],0
[0.2866136],0
[0.2866136],0
[0.2866136],0
[0.03560177],1
[0.03588906],1
[0.03555949],1
[0.03633914],1
[0.03597409],1
[0.0363497],1
[0.03530422],1
[0.03602374],1
[0.03541749],1
[0.03534367],1
[0.25317925],0
[0.2523916],0
[0.25384736],0
[0.25285643],0
[0.25226602],0
[0.25318024],0
[0.25362018],0
[0.25337872],0
[0.2523718],0
[0.25315326],0
[0.568688],0
[0.5622572],0
[0.5724748],0
[0.5658692],0
[0.5662475],0
[0.5663972],0
[0.5708628],0
[0.56178415],0
[0.5588442],0
[0.5739414],0
[0.05574254],0
[0.05771784],0
[0.05676014],0
[0.05663283],0
[0.056259],0
[0.05804776],0
[0.05738803],0
[0.05823975],0
[0.05657976],0
[0.05769056],0
[0.02973889],1
[0.03006443],1
[0.03029701],1
[0.02967506],1
[0.02987794],1
[0.03002491],1
[0.02978912],1
[0.03044411],1
[0.02987175],1
[0.0300996],1
[0.7982096],1
[0.79649264],1
[0.7967399],1
[0.79632115],1
[0.7965553],1
[0.79751945],1
[0.7960028],1
[0.79899937],1
[0.7977204],1
[0.79972255],1
[0.03727571],0
[0.0369324],0
[0.03782655],0
[0.03739464],0
[0.03707901],0
[0.03632705],0
[0.03795755],0
[0.03707057],0
[0.03689673],0
[0.03692216],0
[0.5870352],1
[0.5888507],1
[0.5848695],1
[0.58655745],1
[0.58696073],1
[0.5889311],1
[0.59070027],1
[0.5876814],1
[0.59089714],1
[0.58682567],1
[0.06061057],1
[0.06061057],1
[0.62196696],0
[0.62196696],0
[0.62196696],0
[0.62196696],0
[0.62196696],0
[0.62196696],0
[0.62196696],0
[0.62196696],0
[0.62196696],0
[0.62196696],0
[0.0291506],0
[0.02891146],0
[0.02943991],0
[0.02869552],0
[0.02876514],0
[0.02898867],0
[0.02868676],0
[0.02967456],0
[0.02917458],0
[0.02897273],0
[0.8727025],1
[0.8727025],1
[0.8727025],1
[0.8727025],1
[0.8727025],1
[0.8727025],1
[0.8727025],1
[0.8727025],1
[0.8727025],1
[0.8727025],1
[0.06246587],0
[0.06236373],0
[0.06229362],0
[0.06233352],0
[0.06242521],0
[0.0623789],0
[0.06229484],0
[0.06235103],0
[0.06233257],0
[0.06238912],0
[0.08705017],0
[0.08686421],0
[0.08631013],0
[0.08726337],0
[0.08543269],0
[0.08331796],0
[0.0863621],0
[0.08612507],0
[0.08608635],0
[0.0876549],0
[0.13714284],1
[0.1466169],1
[0.14140613],1
[0.14792088],1
[0.14656419],1
[0.14778319],1
[0.14785309],1
[0.14508548],1
[0.14748006],1
[0.14905967],1
[0.04318455],0
[0.04310171],0
[0.04299313],0
[0.04278463],0
[0.04295485],0
[0.0428298],0
[0.04327519],0
[0.04282566],0
[0.04289044],0
[0.04289944],0
[0.04346305],0
[0.04335708],0
[0.04333382],0
[0.04370164],0
[0.04325703],0
[0.04351494],0
[0.04324322],0
[0.04348462],0
[0.04329146],0
[0.04344696],0
[0.1747304],1
[0.17597568],1
[0.17378601],1
[0.17267774],1
[0.17574543],1
[0.17508328],1
[0.17597097],1
[0.17231156],1
[0.17458193],1
[0.17574458],1
[0.22072582],0
[0.2156149],0
[0.21300597],0
[0.20971906],0
[0.2134975],0
[0.21743543],0
[0.21876577],0
[0.21522129],0
[0.2198084],0
[0.21609303],0
[0.31384256],1
[0.31225562],1
[0.3109513],1
[0.3093736],1
[0.3111867],1
[0.31322965],1
[0.30873495],1
[0.3114006],1
[0.30980897],1
[0.3061776],1
[0.04151338],1
[0.03982023],1
[0.04006217],1
[0.03929716],1
[0.0412727],1
[0.04011039],1
[0.04134454],1
[0.0391944],1
[0.03875753],1
[0.04041397],1
[0.08335745],0
[0.08335745],0
[0.08335745],0
[0.08335745],0
[0.08335745],0
[0.08335745],0
[0.08335745],0
[0.08335745],0
[0.08335745],0
[0.08335745],0
[0.05147503],0
[0.05410931],0
[0.05793138],0
[0.05260704],0
[0.05434173],0
[0.0511063],0
[0.05394642],0
[0.05369873],0
[0.05528791],0
[0.0524218],0
[0.25943103],0
[0.253262],0
[0.25186175],0
[0.25085568],0
[0.25601035],0
[0.2534204],0
[0.2542477],0
[0.25439635],0
[0.2585255],0
[0.2564462],0
[0.2690649],0
[0.24622807],0
[0.23904493],0
[0.27549237],0
[0.23773204],0
[0.2333926],0
[0.26552173],0
[0.25505626],0
[0.23765168],0
[0.26447114],0
[0.3643992],1
[0.3643992],1
[0.3643992],1
[0.3643992],1
[0.3643992],1
[0.3643992],1
[0.3643992],1
[0.3643992],1
[0.3643992],1
[0.3643992],1
[0.34676495],1
[0.34783053],1
[0.34637967],1
[0.34616205],1
[0.3467697],1
[0.34614438],1
[0.34713033],1
[0.34574798],1
[0.34626114],1
[0.34583795],1
[0.0512241],0
[0.05108787],0
[0.05126342],0
[0.05095426],0
[0.05116957],0
[0.05075235],0
[0.05098923],0
[0.0509683],0
[0.05127761],0
[0.05053579],0
[0.12778431],1
[0.12824313],1
[0.12647039],1
[0.12871812],1
[0.1271475],1
[0.12745178],1
[0.127515],1
[0.12788278],1
[0.12720339],1
[0.12570496],1
[0.2829946],0
[0.28186145],0
[0.3063125],0
[0.30768406],0
[0.3055932],0
[0.30491364],0
[0.30619845],0
[0.30700597],0
[0.30503312],0
[0.30571443],0
[0.3056855],0
[0.30558166],0
[0.20143718],0
[0.19421546],0
[0.20142998],0
[0.20038243],0
[0.19901997],0
[0.19698961],0
[0.19727157],0
[0.19645025],0
[0.19858113],0
[0.19507776],0
[0.09372211],0
[0.09372211],0
[0.09372211],0
[0.09372211],0
[0.09372211],0
[0.09372211],0
[0.09372211],0
[0.09372211],0
[0.09372211],0
[0.09372211],0
[0.5882768],0
[0.59025055],0
[0.03704967],0
[0.03653273],0
[0.03826836],0
[0.03768352],0
[0.03780871],0
[0.03728741],0
[0.03767108],0
[0.03788643],0
[0.03704225],0
[0.0375433],0
[0.46967217],1
[0.4716699],1
[0.47307652],1
[0.47138515],1
[0.47582543],1
[0.46914962],1
[0.46933582],1
[0.4682823],1
[0.47435144],1
[0.47061813],1
[0.30240285],0
[0.31850263],0
[0.30711353],0
[0.30501956],0
[0.32318932],0
[0.30615973],0
[0.3095745],0
[0.31821913],0
[0.3228796],0
[0.30989403],0
[0.0990479],1
[0.09726556],1
[0.09796743],1
[0.0977273],1
[0.09682249],1
[0.09708488],1
[0.0974194],1
[0.09875769],1
[0.09651539],1
[0.09776111],1
[0.14222416],0
[0.14186074],0
[0.14131029],0
[0.14220321],0
[0.14316143],0
[0.1408358],0
[0.14145929],0
[0.14254288],0
[0.14153552],0
[0.14517376],0
[0.02245336],0
[0.09081369],0
[0.09041604],0
[0.09021562],0
[0.08634104],0
[0.09141136],0
[0.09016647],0
[0.09054396],0
[0.09223513],0
[0.08988381],0
[0.08752891],0
[0.05938189],1
[0.05947208],1
[0.0594906],1
[0.05944643],1
[0.05952395],1
[0.05954299],1
[0.05980041],1
[0.05935814],1
[0.05932598],1
[0.05980674],1
[0.34239316],1
[0.34067824],1
[0.3380446],1
[0.340205],1
[0.3472819],1
[0.3507309],1
[0.33834127],1
[0.33485353],1
[0.33707726],1
[0.3367858],1
[0.07607873],1
[0.07625019],1
[0.07621922],1
[0.07637952],1
[0.07637925],1
[0.07643935],1
[0.0738974],0
[0.07384963],0
[0.07433955],0
[0.07449917],0
[0.07388409],0
[0.07411974],0
[0.06487388],1
[0.06462947],1
[0.06536028],1
[0.06483178],1
[0.06474186],1
[0.06468322],1
[0.06458314],1
[0.06498077],1
[0.06379819],1
[0.06499514],1
[0.2452729],1
[0.2452729],1
[0.2452729],1
[0.2452729],1
[0.2452729],1
[0.2452729],1
[0.2452729],1
[0.2452729],1
[0.2452729],1
[0.2452729],1
[0.04911665],0
[0.04911665],0
[0.04911665],0
[0.04911665],0
[0.04911665],0
[0.04911665],0
[0.04911665],0
[0.04911665],0
[0.04911665],0
[0.04911665],0
[0.41412988],1
[0.41481352],1
[0.41795287],1
[0.42067847],1
[0.42215458],1
[0.41646138],1
[0.41562957],1
[0.41812634],1
[0.41243762],1
[0.409835],1
[0.22141124],1
[0.22159396],1
[0.22076865],1
[0.2217511],1
[0.21583596],1
[0.22080241],1
[0.22143462],1
[0.22010244],1
[0.22117858],1
[0.22110055],1
[0.03885207],0
[0.03872706],0
[0.03882281],0
[0.03841091],0
[0.03889968],0
[0.03858975],0
[0.03828704],0
[0.03926982],0
[0.0389487],0
[0.03936758],0
[0.06281286],0
[0.0631386],0
[0.06298847],0
[0.0628687],0
[0.06295877],0
[0.06292749],0
[0.06310803],0
[0.06280456],0
[0.06339371],0
[0.06249251],0
[0.02148813],0
[0.02065595],0
[0.02080875],0
[0.02096384],0
[0.02104605],0
[0.0213266],0
[0.02075571],0
[0.02102625],0
[0.02097093],0
[0.02095046],0
[0.7018339],0
[0.7018339],0
[0.7018339],0
[0.7018339],0
[0.7018339],0
[0.7018339],0
[0.04897698],0
[0.04897698],0
[0.04897698],0
[0.04897698],0
[0.04897698],0
[0.04897698],0
[0.04897698],0
[0.04897698],0
[0.04897698],0
[0.04897698],0
[0.12909175],1
[0.12585828],1
[0.13029477],1
[0.12787203],1
[0.12891547],1
[0.12755054],1
[0.12695256],1
[0.1249289],1
[0.12684722],1
[0.12755617],1
[0.50190914],0
[0.50190914],0
[0.50190914],0
[0.50190914],0
[0.50190914],0
[0.50190914],0
[0.50190914],0
[0.50190914],0
[0.50190914],0
[0.50190914],0
[0.13199136],1
[0.13199681],1
[0.13220128],1
[0.13259456],1
[0.13171539],1
[0.13227832],1
[0.131473],1
[0.13230175],1
[0.13269177],1
[0.13164864],1
[0.7810737],1
[0.7802641],1
[0.78216004],1
[0.7821295],1
[0.7800689],1
[0.78085405],1
[0.32955006],0
[0.33093295],0
[0.32919362],0
[0.32771528],0
[0.32880664],0
[0.33095744],0
[0.32921386],0
[0.32934025],0
[0.32918394],0
[0.32775646],0
[0.30319247],0
[0.30439138],0
[0.3029002],0
[0.30198616],0
[0.30480653],0
[0.3008273],0
[0.30294007],0
[0.30480978],0
[0.30184305],0
[0.30407852],0
[0.06371269],0
[0.06368528],0
[0.06315473],0
[0.06348103],0
[0.06372458],0
[0.06344099],0
[0.06313467],0
[0.06363872],0
[0.06362303],0
[0.06309638],0
[0.17468502],1
[0.1735063],1
[0.17463775],1
[0.17448081],1
[0.17394422],1
[0.17440636],1
[0.17459415],1
[0.17459787],1
[0.17356798],1
[0.17426978],1
[0.9364101],1
[0.9373029],1
[0.9355046],1
[0.93489176],1
[0.93490684],1
[0.936213],1
[0.9367715],1
[0.9336601],1
[0.9359661],1
[0.9341451],1
[0.01739149],0
[0.9613882],1
[0.96095526],1
[0.96139675],1
[0.9609655],1
[0.9611467],1
[0.96122956],1
[0.96098465],1
[0.9605686],1
[0.96087414],1
[0.96059906],1
[0.06447054],0
[0.06529611],0
[0.0654958],0
[0.0649166],0
[0.06527388],0
[0.06564587],0
[0.06452336],0
[0.06408051],0
[0.0638862],0
[0.06462267],0
[0.1346109],1
[0.1342199],1
[0.1319883],1
[0.13225795],1
[0.13294373],1
[0.13456692],1
[0.13280529],1
[0.13353296],1
[0.13462202],1
[0.13308671],1
[0.1946535],0
[0.1946535],0
[0.03365214],0
[0.03384171],0
[0.03389002],0
[0.03334431],0
[0.03330247],0
[0.03376129],0
[0.03391537],0
[0.03403357],0
[0.03358968],0
[0.03353257],0
[0.05820628],0
[0.05787416],0
[0.05788497],0
[0.05791931],0
[0.05785887],0
[0.05773371],0
[0.05765584],0
[0.05776548],0
[0.05788008],0
[0.05742466],0
[0.02211563],0
[0.02210126],0
[0.02206876],0
[0.02216222],0
[0.02181174],0
[0.0220676],0
[0.02201788],0
[0.02201914],0
[0.02206939],0
[0.02210274],0
[0.07936066],0
[0.08142224],0
[0.07978225],0
[0.07941935],0
[0.08087328],0
[0.07979584],0
[0.08040283],0
[0.0782894],0
[0.08025277],0
[0.0791491],0
[0.03169658],0
[0.03167293],0
[0.03175746],0
[0.03158822],0
[0.03164732],0
[0.03159838],0
[0.03174878],0
[0.03155556],0
[0.0317275],0
[0.03178779],0
[0.44357207],0
[0.44106266],0
[0.44120827],0
[0.44395247],0
[0.44298348],0
[0.44055843],0
[0.44553322],0
[0.4427185],0
[0.44411492],0
[0.44768918],0
[0.1365222],0
[0.14408222],0
[0.1393826],0
[0.13979378],0
[0.13473582],0
[0.13721733],0
[0.14018807],0
[0.14333653],0
[0.13363981],0
[0.13669744],0
[0.1501234],0
[0.14660902],0
[0.15570724],0
[0.14890635],0
[0.14858586],0
[0.14825174],0
[0.14654246],0
[0.14059687],0
[0.1472143],0
[0.15422885],0
[0.05757889],0
[0.05785649],0
[0.05775882],0
[0.05789455],0
[0.05815737],0
[0.0581322],0
[0.54116154],0
[0.5350352],0
[0.5376146],0
[0.5352639],0
[0.5477333],0
[0.53235376],0
[0.5359466],0
[0.53909546],0
[0.5348497],0
[0.5383418],0
[0.19268878],0
[0.19243138],0
[0.03346687],0
[0.03447384],0
[0.03371727],0
[0.03512698],0
[0.03301672],0
[0.03289939],0
[0.03349477],0
[0.03346878],0
[0.03494308],0
[0.03350403],0
[0.35720712],0
[0.35951993],0
[0.3604641],0
[0.35986298],0
[0.35756192],0
[0.35919848],0
[0.35886404],0
[0.35957944],0
[0.3553161],0
[0.35528004],0
[0.04466685],0
[0.03579645],0
[0.03598375],0
[0.03616575],0
[0.03607955],0
[0.03608174],0
[0.03619102],0
[0.03619947],0
[0.03604089],0
[0.03628241],0
[0.03594619],0
[0.14278148],0
[0.14251131],0
[0.14026183],0
[0.14048474],0
[0.14110501],0
[0.14105769],0
[0.13975331],0
[0.13992038],0
[0.13908623],0
[0.14100449],0
[0.40664372],0
[0.4063593],0
[0.41062415],0
[0.41531134],0
[0.4105789],0
[0.39669874],0
[0.39977583],0
[0.41263446],0
[0.39885947],0
[0.40408608],0
[0.06077278],0
[0.06098542],0
[0.06099307],0
[0.06083693],0
[0.06109419],0
[0.0606515],0
[0.0611487],0
[0.06085699],0
[0.06098532],0
[0.06093945],0
[0.17879024],0
[0.18289132],0
[0.17411543],0
[0.18097545],0
[0.17886952],0
[0.17643057],0
[0.17351751],0
[0.17933194],0
[0.17671566],0
[0.17439593],0
[0.18440329],1
[0.18440329],1
[0.18440329],1
[0.18440329],1
[0.18440329],1
[0.18440329],1
[0.18440329],1
[0.18440329],1
[0.18440329],1
[0.18440329],1
[0.05125973],0
[0.05090482],0
[0.05115469],0
[0.05087074],0
[0.05074576],0
[0.05125546],0
[0.0507908],0
[0.05084652],0
[0.05103179],0
[0.05066339],0
[0.0446522],0
[0.04483939],0
[0.04475548],0
[0.04433037],0
[0.04448505],0
[0.04482428],0
[0.04447735],0
[0.04476886],0
[0.04493097],0
[0.04497281],0
[0.19554976],0
[0.19537503],0
[0.19636054],0
[0.19438568],0
[0.19286539],0
[0.19236156],0
[0.05095315],0
[0.05109002],0
[0.05095901],0
[0.05101979],0
[0.05106035],0
[0.05137706],0
[0.05126358],0
[0.05101388],0
[0.051311],0
[0.05050302],0
[0.1175893],0
[0.1180254],0
[0.11758],0
[0.11819685],0
[0.11841632],0
[0.11893239],0
[0.11897517],0
[0.11854739],0
[0.11746408],0
[0.11955337],0
[0.03634282],0
[0.03634282],0
[0.03634282],0
[0.03634282],0
[0.03634282],0
[0.03634282],0
[0.03634282],0
[0.03634282],0
[0.03634282],0
[0.03634282],0
[0.02051934],0
[0.02051934],0
[0.02051934],0
[0.02051934],0
[0.02051934],0
[0.02051934],0
[0.0889466],0
[0.08888587],0
[0.08832783],0
[0.08774577],0
[0.08853155],0
[0.08788037],0
[0.04430509],0
[0.04376266],0
[0.0441362],0
[0.0440501],0
[0.04425835],0
[0.04384263],0
[0.04386894],0
[0.04407019],0
[0.04377104],0
[0.04390568],0
[0.16742297],0
[0.1687172],0
[0.16906257],0
[0.1707776],0
[0.16917808],0
[0.17131117],0
[0.17194612],0
[0.17046276],0
[0.16934356],0
[0.17176454],0
[0.1529986],0
[0.15313335],0
[0.15324767],0
[0.15328355],0
[0.15315636],0
[0.15306905],0
[0.15329717],0
[0.15292148],0
[0.15357043],0
[0.15359795],0
[0.05421357],1
[0.05508483],1
[0.05419147],1
[0.05454636],1
[0.05387598],1
[0.05463998],1
[0.05420976],1
[0.05427629],1
[0.05459704],1
[0.05457853],1
[0.04049489],0
[0.04052648],0
[0.04056848],0
[0.04042122],0
[0.04030301],0
[0.04048978],0
[0.04062806],0
[0.04067433],0
[0.04026335],0
[0.04035838],0
[0.0310935],0
[0.03100209],0
[0.03103947],0
[0.03099533],0
[0.03094135],0
[0.03097156],0
[0.03092203],0
[0.03088816],0
[0.03100318],0
[0.03112644],0
[0.18585072],1
[0.18466777],1
[0.18636902],1
[0.1860586],1
[0.18573675],1
[0.18871987],1
[0.18693887],1
[0.18442236],1
[0.18634212],1
[0.1838819],1
[0.5406985],1
[0.5393736],1
[0.5380387],1
[0.5391139],1
[0.5391293],1
[0.5385793],1
[0.5406954],1
[0.5388182],1
[0.53895634],1
[0.54104716],1
[0.24025954],1
[0.23955698],1
[0.24121481],1
[0.24343714],1
[0.24056259],1
[0.24239886],1
[0.05864771],0
[0.06401921],0
[0.05981811],0
[0.05845416],0
[0.06132589],0
[0.05810192],0
[0.05801763],0
[0.05821893],0
[0.0560666],0
[0.061299],0
[0.03444858],0
[0.18614785],1
[0.18639201],1
[0.1814979],1
[0.18561395],1
[0.18782832],1
[0.18362443],1
[0.18082933],1
[0.17902014],1
[0.18599838],1
[0.18494405],1
[0.0264707],0
[0.02642866],0
[0.02647552],0
[0.02640855],0
[0.02624885],0
[0.02626802],0
[0.03048648],0
[0.03111787],0
[0.03069996],0
[0.03000325],0
[0.03085597],0
[0.03150949],0
[0.0296107],0
[0.02996414],0
[0.0303814],0
[0.03035966],0
[0.69734824],1
[0.69734824],1
[0.69734824],1
[0.69734824],1
[0.69734824],1
[0.69734824],1
[0.69734824],1
[0.69734824],1
[0.69734824],1
[0.69734824],1
[0.09898753],0
[0.0972198],0
[0.09732834],0
[0.09755497],0
[0.0982064],0
[0.09746852],0
[0.09855781],0
[0.09745241],0
[0.0976487],0
[0.09760199],0
[0.04473421],0
[0.04360982],0
[0.04456319],0
[0.04570565],0
[0.04590882],0
[0.04547982],0
[0.04386846],0
[0.04479325],0
[0.04510916],0
[0.04350026],0
[0.6289354],1
[0.6296803],1
[0.6262562],1
[0.62602854],1
[0.62922597],1
[0.6278869],1
[0.0595177],0
[0.06155137],0
[0.06048903],0
[0.05981542],0
[0.06143061],0
[0.06012876],0
[0.06027281],0
[0.06178788],0
[0.06042651],0
[0.05997286],0
[0.15882452],1
[0.1606357],1
[0.15992512],1
[0.16073292],1
[0.15957846],1
[0.15910886],1
[0.16049147],1
[0.16093603],1
[0.15856276],1
[0.15922041],1
[0.19746576],0
[0.19746576],0
[0.19746576],0
[0.19746576],0
[0.19746576],0
[0.19746576],0
[0.19746576],0
[0.19746576],0
[0.19746576],0
[0.19746576],0
[0.07478993],0
[0.07478993],0
[0.07478993],0
[0.07478993],0
[0.07478993],0
[0.07478993],0
[0.07478993],0
[0.07478993],0
[0.07478993],0
[0.07478993],0
[0.3834452],0
[0.3834452],0
[0.3834452],0
[0.3834452],0
[0.3834452],0
[0.3834452],0
[0.3834452],0
[0.3834452],0
[0.3834452],0
[0.3834452],0
[0.08475187],0
[0.08488333],0
[0.08456636],0
[0.08500772],0
[0.08523349],0
[0.08490349],0
[0.08551693],0
[0.08492291],0
[0.08495032],0
[0.08524762],0
[0.8538389],1
[0.8557772],1
[0.8555111],1
[0.8529234],1
[0.855678],1
[0.8557511],1
[0.85535854],1
[0.85321105],1
[0.8549732],1
[0.854702],1
[0.1009827],1
[0.11131067],1
[0.10584616],1
[0.10821238],1
[0.10756874],1
[0.1031043],1
[0.11002147],1
[0.10682109],1
[0.10456815],1
[0.11289566],1
[0.40904468],1
[0.40904468],1
[0.40904468],1
[0.40904468],1
[0.40904468],1
[0.40904468],1
[0.40904468],1
[0.40904468],1
[0.40904468],1
[0.40904468],1
[0.08619306],0
[0.08974045],0
[0.08301821],0
[0.08432844],0
[0.08481513],0
[0.08328621],0
[0.08582874],0
[0.08298511],0
[0.08432887],0
[0.08440703],0
[0.1924708],0
[0.19200993],0
[0.1928483],0
[0.19371076],0
[0.19347478],0
[0.1953398],0
[0.19411652],0
[0.19260275],0
[0.19626182],0
[0.19204648],0
[0.12719671],0
[0.1268787],0
[0.12743793],0
[0.12738901],0
[0.12631823],0
[0.12699749],0
[0.12752779],0
[0.12693164],0
[0.12527491],0
[0.12835327],0
[0.04205527],0
[0.04205527],0
[0.04205527],0
[0.04205527],0
[0.04205527],0
[0.04205527],0
[0.04205527],0
[0.04205527],0
[0.04205527],0
[0.04205527],0
[0.1924619],1
[0.19415785],1
[0.19471385],1
[0.19514245],1
[0.19308995],1
[0.19370674],1
[0.19409907],1
[0.19459333],1
[0.19508885],1
[0.1954803],1
[0.12466746],0
[0.12571],0
[0.127417],0
[0.12693788],0
[0.12768614],0
[0.12683095],0
[0.12747236],0
[0.12721102],0
[0.12814552],0
[0.12609474],0
[0.03338663],0
[0.03265383],0
[0.03288938],0
[0.03237173],0
[0.0332513],0
[0.03267523],0
[0.03246884],0
[0.03225918],0
[0.03205947],0
[0.03157113],0
[0.05979001],0
[0.06039815],0
[0.06032383],0
[0.06006508],0
[0.06024398],0
[0.06042815],0
[0.06046724],0
[0.06023869],0
[0.06062553],0
[0.06042858],0
[0.00514054],1
[0.03295892],0
[0.0325404],0
[0.03315822],0
[0.03248952],0
[0.03339864],0
[0.03250253],0
[0.03298203],0
[0.03225043],0
[0.03289066],0
[0.0329667],0
[0.09486239],1
[0.10056726],1
[0.0928208],1
[0.09634198],1
[0.09738634],1
[0.0954719],1
[0.09047221],1
[0.09622598],1
[0.09436049],1
[0.09769039],1
[0.04767585],0
[0.04778777],0
[0.04857058],0
[0.04769516],0
[0.04754879],0
[0.04742163],0
[0.04753739],0
[0.04824874],0
[0.04751416],0
[0.04780695],0
[0.03153051],1
[0.03121711],1
[0.03212458],1
[0.03213745],1
[0.03192226],1
[0.03206243],1
[0.03209115],1
[0.03171479],1
[0.03174977],1
[0.0314722],1
[0.22397655],0
[0.22397655],0
[0.22397655],0
[0.22397655],0
[0.22397655],0
[0.22397655],0
[0.22397655],0
[0.22397655],0
[0.22397655],0
[0.22397655],0
[0.05619979],0
[0.05340485],0
[0.05469518],0
[0.05647809],0
[0.0557804],0
[0.05465821],0
[0.05566228],0
[0.05626741],0
[0.05569969],0
[0.05559995],0
[0.0338947],0
[0.0337256],0
[0.03394264],0
[0.03378476],0
[0.03378918],0
[0.03390188],0
[0.03399384],0
[0.03414335],0
[0.03411398],0
[0.03399453],0
[0.04994791],0
[0.05001729],0
[0.04998467],0
[0.04992194],0
[0.04995279],0
[0.04993162],0
[0.187472],1
[0.17991628],1
[0.18046825],1
[0.18461579],1
[0.18389192],1
[0.18041155],1
[0.17771405],1
[0.18158521],1
[0.17890202],1
[0.1808005],1
[0.3423189],1
[0.34261826],1
[0.34391895],1
[0.3444752],1
[0.34435076],1
[0.34402052],1
[0.34328526],1
[0.3437352],1
[0.34462035],1
[0.3440103],1
[0.27596003],1
[0.27877334],1
[0.27784014],1
[0.28144217],1
[0.27950677],1
[0.27669692],1
[0.2777655],1
[0.27753255],1
[0.27852568],1
[0.27906528],1
[0.03702239],0
[0.03723165],0
[0.03717973],0
[0.03715652],0
[0.03706566],0
[0.03716553],0
[0.03741504],0
[0.03736678],0
[0.03725935],0
[0.03735333],0
[0.03323339],0
[0.03304346],0
[0.07471995],1
[0.07484354],1
[0.07477958],1
[0.07482895],1
[0.07482901],1
[0.07486784],1
[0.47486985],0
[0.46768585],0
[0.4583164],0
[0.43257213],0
[0.46418786],0
[0.45673147],0
[0.45656392],0
[0.47134385],0
[0.47570702],0
[0.43075088],0
[0.39827287],0
[0.39827287],0
[0.39827287],0
[0.39827287],0
[0.39827287],0
[0.39827287],0
[0.39827287],0
[0.39827287],0
[0.39827287],0
[0.39827287],0
[0.01883618],0
[0.01891941],0
[0.01871075],0
[0.01911736],0
[0.01899999],0
[0.0186816],0
[0.01832811],0
[0.01869422],0
[0.01902476],0
[0.01879313],0
[0.45764056],0
[0.45764056],0
[0.45764056],0
[0.45764056],0
[0.45764056],0
[0.45764056],0
[0.45764056],0
[0.45764056],0
[0.45764056],0
[0.45764056],0
[0.42170727],0
[0.41791478],0
[0.42206874],0
[0.4185443],0
[0.42026925],0
[0.41844338],0
[0.41841993],0
[0.41971937],0
[0.42233676],0
[0.41902503],0
[0.20719804],1
[0.2075277],1
[0.20723939],1
[0.20691366],1
[0.20732622],1
[0.20726322],1
[0.01533028],0
[0.01565165],0
[0.01530399],0
[0.0154379],0
[0.01557002],0
[0.01580543],0
[0.01482379],0
[0.01542985],0
[0.01550304],0
[0.01557897],0
[0.03213277],0
[0.03255427],0
[0.03245829],0
[0.03264329],0
[0.03245248],0
[0.0325479],0
[0.03268789],0
[0.03262432],0
[0.03260585],0
[0.03261205],0
[0.02314223],0
[0.02334193],0
[0.02336799],0
[0.02369515],0
[0.0237019],0
[0.02320777],0
[0.02340245],0
[0.02317705],0
[0.02351934],0
[0.02330018],0
[0.24693526],1
[0.24596682],1
[0.78148264],1
[0.78148264],1
[0.78148264],1
[0.78148264],1
[0.78148264],1
[0.78148264],1
[0.78148264],1
[0.78148264],1
[0.78148264],1
[0.78148264],1
[0.03539228],1
[0.0360136],1
[0.03742789],1
[0.03624135],1
[0.03562738],1
[0.03744658],1
[0.03830432],1
[0.03684985],1
[0.03740103],1
[0.03542029],1
[0.03278513],0
[0.03211705],0
[0.03283609],0
[0.03230691],0
[0.03349798],0
[0.0337593],0
[0.03307071],0
[0.0330166],0
[0.03367349],0
[0.03211847],0
[0.22542536],0
[0.22600472],0
[0.22732818],0
[0.22816876],0
[0.22682929],0
[0.2239855],0
[0.22679687],0
[0.22827098],0
[0.22597009],0
[0.22739394],0
[0.03318276],0
[0.03303079],0
