predicted_val,true_val
[0.6540396],1
[0.68898153],1
[0.71678364],1
[0.6990898],1
[0.67559654],1
[0.6249909],1
[0.6737264],1
[0.39462316],1
[0.3943974],1
[0.39488325],1
[0.39493585],1
[0.3942296],1
[0.39446607],1
[0.3943049],1
[0.39423016],1
[0.39396104],1
[0.39432746],1
[0.42828256],0
[0.42350164],0
[0.42994982],0
[0.4291352],0
[0.4300995],0
[0.4297612],0
[0.4321914],0
[0.43565607],0
[0.42785835],0
[0.4284181],0
[0.684587],1
[0.68420047],1
[0.68456477],1
[0.6834506],1
[0.6837783],1
[0.68100154],1
[0.6869272],1
[0.6852879],1
[0.6859661],1
[0.68355685],1
[0.03302374],0
[0.03301053],0
[0.0331159],0
[0.03313113],0
[0.03299421],0
[0.033064],0
[0.03311051],0
[0.03306187],0
[0.03301572],0
[0.03305488],0
[0.7732054],1
[0.7732391],1
[0.7733443],1
[0.77348065],1
[0.7735855],1
[0.7731868],1
[0.7736196],1
[0.7737022],1
[0.77345854],1
[0.77340406],1
[0.06515844],0
[0.06146265],0
[0.06380681],0
[0.06221934],0
[0.06628957],0
[0.06234531],0
[0.06431972],0
[0.06678877],0
[0.06338864],0
[0.06380252],0
[0.76662844],1
[0.7275931],1
[0.7278442],1
[0.72775894],1
[0.7279464],1
[0.7269619],1
[0.72623813],1
[0.7273622],1
[0.72667086],1
[0.72731584],1
[0.7267003],1
[0.58358985],0
[0.58957744],0
[0.58662724],0
[0.58611935],0
[0.5845238],0
[0.58861405],0
[0.58466274],0
[0.58528817],0
[0.59478986],0
[0.57941246],0
[0.34694096],0
[0.34703237],0
[0.3485827],0
[0.3481074],0
[0.34713396],0
[0.34702995],0
[0.3472542],0
[0.34708077],0
[0.34916383],0
[0.34886533],0
[0.28411233],0
[0.28515467],0
[0.28352186],0
[0.28411132],0
[0.28349134],0
[0.28391248],0
[0.28496936],0
[0.28521717],0
[0.2848034],0
[0.28399393],0
[0.67587024],0
[0.2791672],0
[0.2790803],0
[0.27971345],0
[0.27642906],0
[0.27953655],0
[0.27437887],0
[0.2768356],0
[0.2749419],0
[0.27877742],0
[0.27538309],0
[0.15850227],0
[0.15714398],0
[0.16364369],0
[0.16463006],0
[0.15967889],0
[0.1608667],0
[0.15492833],0
[0.15939784],0
[0.15580851],0
[0.15675388],0
[0.04263831],0
[0.23128293],1
[0.26707143],1
[0.23402484],1
[0.22130989],1
[0.23874795],1
[0.16494955],1
[0.17332985],1
[0.22266826],1
[0.18166265],1
[0.23334154],1
[0.17120534],0
[0.17179766],0
[0.17149186],0
[0.17125683],0
[0.17138718],0
[0.17140627],0
[0.17185175],0
[0.17154357],0
[0.17140788],0
[0.17128885],0
[0.07477527],0
[0.07352411],0
[0.0730231],0
[0.07349235],0
[0.07363553],0
[0.07306072],0
[0.0719166],0
[0.07115871],0
[0.07209881],0
[0.07331721],0
[0.16215523],1
[0.16218846],1
[0.16219062],1
[0.16219503],1
[0.16219479],1
[0.16221553],1
[0.37517136],1
[0.38590074],1
[0.38480946],1
[0.37501138],1
[0.37584758],1
[0.37709534],1
[0.3815819],1
[0.38620973],1
[0.38627133],1
[0.3853273],1
[0.5948106],0
[0.59711283],0
[0.5988275],0
[0.59751195],0
[0.5966524],0
[0.59689385],0
[0.5993988],0
[0.600647],0
[0.5988325],0
[0.59609437],0
[0.7755277],1
[0.7756661],1
[0.39557755],0
[0.39619485],0
[0.40100372],0
[0.38608205],0
[0.4004811],0
[0.3952837],0
[0.37876943],0
[0.38309807],0
[0.39766863],0
[0.39461064],0
[0.20388475],0
[0.20388475],0
[0.20388475],0
[0.20388475],0
[0.20388475],0
[0.20388475],0
[0.20388475],0
[0.20388475],0
[0.20388475],0
[0.20388475],0
[0.27357394],0
[0.27360925],0
[0.27447632],0
[0.27365515],0
[0.27257589],0
[0.274274],0
[0.2745758],0
[0.27449244],0
[0.2740813],0
[0.27442637],0
[0.23672009],0
[0.2366415],0
[0.2369111],0
[0.2368635],0
[0.23667635],0
[0.236776],0
[0.31062293],0
[0.30426472],0
[0.31019807],0
[0.30334276],0
[0.31900325],0
[0.30907103],0
[0.31811735],0
[0.3207821],0
[0.30589992],0
[0.31494147],0
[0.31146637],0
[0.31279904],0
[0.31296992],0
[0.31233567],0
[0.3129587],0
[0.31021583],0
[0.3114166],0
[0.31097746],0
[0.3109195],0
[0.31078362],0
[0.26807043],0
[0.2689629],0
[0.27378097],0
[0.27157646],0
[0.2708011],0
[0.27061483],0
[0.26938504],0
[0.27278286],0
[0.27050662],0
[0.2731286],0
[0.52640915],1
[0.5247321],1
[0.5229927],1
[0.52518755],1
[0.5260784],1
[0.52613395],1
[0.52569515],1
[0.52648216],1
[0.52517754],1
[0.52547634],1
[0.46717212],0
[0.46692166],0
[0.46892402],0
[0.46735358],0
[0.46804753],0
[0.46681792],0
[0.47022995],0
[0.4678843],0
[0.46795636],0
[0.46618286],0
[0.41719377],0
[0.4701616],0
[0.4622813],0
[0.46336517],0
[0.4769834],0
[0.4116312],0
[0.39318478],0
[0.3963987],0
[0.39412147],0
[0.42864898],0
[0.34897843],0
[0.34569916],0
[0.3505103],0
[0.34391576],0
[0.35113958],0
[0.34400362],0
[0.3444978],0
[0.35147464],0
[0.34352633],0
[0.34805098],0
[0.60533726],1
[0.6820946],1
[0.5734734],1
[0.65328634],1
[0.6944618],1
[0.54866326],1
[0.62030953],1
[0.5575928],1
[0.6030251],1
[0.6669578],1
[0.30744106],1
[0.30579066],1
[0.30735978],1
[0.30578408],1
[0.3110432],1
[0.30927086],1
[0.31429896],1
[0.30967152],1
[0.31317914],1
[0.3146554],1
[0.34380504],0
[0.34911668],0
[0.34453225],0
[0.35180804],0
[0.34515357],0
[0.35062894],0
[0.34428796],0
[0.35130405],0
[0.34733823],0
[0.34721863],0
[0.60669845],0
[0.13074826],0
[0.12944813],0
[0.1289287],0
[0.12580036],0
[0.13363957],0
[0.12886259],0
[0.12433241],0
[0.12638892],0
[0.12657651],0
[0.12561807],0
[0.6969144],1
[0.6969144],1
[0.6969144],1
[0.6969144],1
[0.6969144],1
[0.6969144],1
[0.6969144],1
[0.6969144],1
[0.6969144],1
[0.6969144],1
[0.22182108],0
[0.22120997],0
[0.22126016],0
[0.22135165],0
[0.22167435],0
[0.22101372],0
[0.22143705],0
[0.22118467],0
[0.22143531],0
[0.22159673],0
[0.14021674],0
[0.1403509],0
[0.1401963],0
[0.13949645],0
[0.13930723],0
[0.1402493],0
[0.14036661],0
[0.14039224],0
[0.139551],0
[0.14048481],0
[0.39576238],0
[0.39577636],0
[0.03011982],0
[0.02259316],0
[0.14553152],0
[0.16471848],0
[0.15766597],0
[0.1515977],0
[0.14541574],0
[0.1494063],0
[0.15493958],0
[0.15591986],0
[0.14732355],0
[0.16327724],0
[0.43808183],1
[0.43703324],1
[0.43608156],1
[0.43653116],1
[0.43692696],1
[0.43715927],1
[0.43423215],1
[0.4376095],1
[0.4366836],1
[0.43783617],1
[0.2651885],0
[0.2524208],0
[0.24123347],0
[0.24813886],0
[0.24912845],0
[0.23435985],0
[0.26140636],0
[0.25559202],0
[0.2504508],0
[0.25120676],0
[0.42111045],1
[0.42109296],1
[0.42136648],1
[0.4184091],1
[0.4200346],1
[0.4194064],1
[0.4216865],1
[0.42061666],1
[0.42162713],1
[0.42037734],1
[0.6584074],0
[0.6629504],0
[0.6648415],0
[0.65950084],0
[0.65912163],0
[0.6579444],0
[0.65511125],0
[0.65734136],0
[0.66035527],0
[0.66268116],0
[0.07843262],0
[0.30506968],0
[0.30474356],0
[0.30532977],0
[0.30542758],0
[0.30473748],0
[0.30517128],0
[0.50207096],0
[0.2939317],0
[0.29315087],0
[0.2926454],0
[0.29366902],0
[0.29296133],0
[0.2940225],0
[0.29367855],0
[0.29336828],0
[0.29300693],0
[0.29283187],0
[0.21117029],0
[0.21095662],0
[0.26432526],0
[0.2645381],0
[0.20996338],1
[0.20866013],1
[0.20985962],1
[0.21004209],1
[0.20831624],1
[0.20834671],1
[0.2095967],1
[0.20930567],1
[0.21021691],1
[0.20814024],1
[0.19748148],0
[0.19683559],0
[0.19751118],0
[0.19628122],0
[0.19740972],0
[0.19621089],0
[0.19600165],0
[0.19624752],0
[0.19712652],0
[0.1986773],0
[0.58281714],0
[0.58236533],0
[0.5830026],0
[0.5823137],0
[0.58326703],0
[0.5824424],0
[0.58317506],0
[0.58314633],0
[0.5824179],0
[0.58303714],0
[0.80054647],0
[0.7456871],1
[0.7429155],1
[0.7447761],1
[0.7435919],1
[0.74129444],1
[0.73972374],1
[0.74569803],1
[0.7417798],1
[0.7420835],1
[0.74030703],1
[0.15098709],0
[0.15088938],0
[0.1509069],0
[0.15104839],0
[0.15108645],0
[0.15079017],0
[0.15096354],0
[0.15116778],0
[0.15104356],0
[0.15085457],0
[0.01342773],0
[0.01330946],0
[0.01347033],0
[0.01322947],0
[0.01352288],0
[0.01324063],0
[0.01321396],0
[0.01363214],0
[0.01399754],0
[0.01345555],0
[0.5717468],0
[0.5745414],0
[0.56703824],0
[0.56483877],0
[0.5725974],0
[0.5700668],0
[0.5001802],0
[0.48229727],0
[0.4722341],0
[0.40977478],0
[0.41415015],0
[0.48311836],0
[0.3945485],0
[0.4816646],0
[0.3494494],0
[0.49127805],0
[0.14724588],0
[0.14295532],0
[0.10737923],0
[0.10671347],0
[0.10876997],0
[0.10629345],0
[0.10729224],0
[0.10959808],0
[0.10660304],0
[0.10772239],0
[0.10628191],0
[0.10729247],0
[0.17929743],0
[0.17907],0
[0.1797261],0
[0.1775875],0
[0.17837529],0
[0.17767376],0
[0.17837231],0
[0.17720537],0
[0.1773814],0
[0.17635353],0
[0.6669203],1
[0.66619354],1
[0.66645217],1
[0.6679007],1
[0.6675676],1
[0.668299],1
[0.6680974],1
[0.6674132],1
[0.66834575],1
[0.66617084],1
[0.29180515],0
[0.29066366],0
[0.29171148],0
[0.29052854],0
[0.29270524],0
[0.29134205],0
[0.2892955],0
[0.2906746],0
[0.29294246],0
[0.29280043],0
[0.8261065],1
[0.82520276],1
[0.8260062],1
[0.8266806],1
[0.8265351],1
[0.8253996],1
[0.8268897],1
[0.82475907],1
[0.8272535],1
[0.82553816],1
[0.13080673],0
[0.13119386],0
[0.13083777],0
[0.13141833],0
[0.1298628],0
[0.1319077],0
[0.1296014],0
[0.13079554],0
[0.13047558],0
[0.13116452],0
[0.6416141],1
[0.17580916],0
[0.17499194],0
[0.17449397],0
[0.17533526],0
[0.17456336],0
[0.17521442],0
[0.17592804],0
[0.17516442],0
[0.17538385],0
[0.17472719],0
[0.38581017],1
[0.38593423],1
[0.668565],1
[0.6711065],1
[0.67034876],1
[0.6699132],1
[0.66996694],1
[0.67014736],1
[0.6699525],1
[0.6676416],1
[0.67014074],1
[0.6693467],1
[0.23168716],1
[0.23127982],1
[0.23129715],1
[0.2316628],1
[0.2313847],1
[0.23140089],1
[0.23144941],1
[0.23137498],1
[0.23126687],1
[0.23166597],1
[0.32605463],1
[0.326235],1
[0.32591128],1
[0.3260171],1
[0.3265603],1
[0.32646197],1
[0.5205347],1
[0.5236576],1
[0.5235188],1
[0.52272135],1
[0.5220455],1
[0.52490556],1
[0.5214109],1
[0.52354115],1
[0.52507627],1
[0.5207811],1
[0.7687984],1
[0.767492],1
[0.7690047],1
[0.7684446],1
[0.76904124],1
[0.7722836],1
[0.7689741],1
[0.767758],1
[0.76558566],1
[0.7670669],1
[0.1370254],0
[0.13838814],0
[0.1390908],0
[0.13943152],0
[0.14009407],0
[0.13967991],0
[0.14074971],0
[0.13854688],0
[0.13926385],0
[0.13808702],0
[0.02604109],0
[0.13993393],0
[0.1399066],0
[0.13942984],0
[0.14009818],0
[0.13993269],0
[0.13987026],0
[0.13944198],0
[0.1400739],0
[0.13994466],0
[0.13962801],0
[0.5131679],0
[0.5621863],0
[0.5462499],0
[0.54672027],0
[0.561353],0
[0.51421374],0
[0.55376905],0
[0.56366783],0
[0.543422],0
[0.5252699],0
[0.01955096],0
[0.49686402],0
[0.49589872],0
[0.4968007],0
[0.49658418],0
[0.4969936],0
[0.4963386],0
[0.49684185],0
[0.49734497],0
[0.49626797],0
[0.4970366],0
[0.28593734],0
[0.2932273],0
[0.2945637],0
[0.30679134],0
[0.29767895],0
[0.29735112],0
[0.29668173],0
[0.2860024],0
[0.2841325],0
[0.29670513],0
[0.63406444],1
[0.6337162],1
[0.6339326],1
[0.6339832],1
[0.633997],1
[0.63407135],1
[0.63370025],1
[0.63381064],1
[0.6340294],1
[0.63391215],1
[0.2034715],0
[0.11831589],0
[0.15426742],0
[0.11299828],0
[0.1670728],0
[0.1497071],0
[0.18219808],0
[0.13545762],0
[0.13747062],0
[0.18270554],0
[0.18143578],0
[0.18117598],0
[0.18097104],0
[0.18056095],0
[0.18035957],0
[0.18159753],0
[0.18131146],0
[0.18069689],0
[0.18157685],0
[0.18001834],0
[0.26905113],1
[0.268935],1
[0.2687685],1
[0.2680296],1
[0.26771677],1
[0.2693645],1
[0.26936486],1
[0.26830876],1
[0.26908517],1
[0.26910722],1
[0.71878666],1
[0.7164813],1
[0.71877736],1
[0.71664274],1
[0.71804094],1
[0.71877635],1
[0.71785796],1
[0.71748656],1
[0.71829486],1
[0.71931255],1
[0.33713454],0
[0.33736455],0
[0.33706114],0
[0.33728963],0
[0.33792245],0
[0.33793092],0
[0.55908257],0
[0.38143608],0
[0.403663],0
[0.39405465],0
[0.3895609],0
[0.3905217],0
[0.3991476],0
[0.38799727],0
[0.3929162],0
[0.40326512],0
[0.39943418],0
[0.84407336],1
[0.8468215],1
[0.84782743],1
[0.8472047],1
[0.8453349],1
[0.85133034],1
[0.8458847],1
[0.8449105],1
[0.84300035],1
[0.8489505],1
[0.16058119],0
[0.1593378],0
[0.16066796],0
[0.1605474],0
[0.15953678],0
[0.15979062],0
[0.26748234],0
[0.26730618],0
[0.26733714],0
[0.26750967],0
[0.26749825],0
[0.26744467],0
[0.810675],1
[0.81455207],1
[0.81588167],1
[0.8155195],1
[0.8186078],1
[0.8147841],1
[0.8160758],1
[0.8105243],1
[0.81323236],1
[0.81415683],1
[0.55482364],0
[0.551477],0
[0.5531825],0
[0.5469119],0
[0.55195904],0
[0.54929924],0
[0.5483449],0
[0.5543175],0
[0.5542785],0
[0.5541728],0
[0.6710616],0
[0.16070755],0
[0.15912461],0
[0.1609197],0
[0.16221121],0
[0.16185527],0
[0.16458331],0
[0.16211766],0
[0.16497102],0
[0.16130811],0
[0.16265145],0
[0.23461582],0
[0.23649569],0
[0.23628183],0
[0.24239157],0
[0.2347772],0
[0.23475833],0
[0.23715454],0
[0.23948593],0
[0.23317835],0
[0.2338909],0
[0.08979296],0
[0.0939508],0
[0.09957983],0
[0.10438415],0
[0.08280525],0
[0.08705754],0
[0.0838747],0
[0.08243061],0
[0.084062],0
[0.08841361],0
[0.548405],0
[0.4896226],0
[0.4896226],0
[0.4896226],0
[0.4896226],0
[0.4896226],0
[0.4896226],0
[0.4896226],0
[0.4896226],0
[0.4896226],0
[0.4896226],0
[0.28325894],0
[0.282582],0
[0.28341168],0
[0.28411233],0
[0.28370917],0
[0.28354067],0
[0.2831621],0
[0.28380248],0
[0.28364852],0
[0.2837391],0
[0.0858826],0
[0.0874209],0
[0.08574204],0
[0.08487649],0
[0.08491877],0
[0.08764216],0
[0.0858679],0
[0.08625197],0
[0.08580562],0
[0.08833399],0
[0.06264219],0
[0.06254096],0
[0.06270204],0
[0.06272577],0
[0.06260455],0
[0.06263597],0
[0.1306957],0
[0.12546311],0
[0.1316112],0
[0.1261822],0
[0.12881036],0
[0.13090974],0
[0.13315389],0
[0.13191648],0
[0.12527019],0
[0.13292307],0
[0.6948572],1
[0.69491476],1
[0.6947502],1
[0.69496816],1
[0.69454616],1
[0.6954197],1
[0.69532305],1
[0.6950428],1
[0.69497573],1
[0.6957572],1
[0.7480891],1
[0.747563],1
[0.7482292],1
[0.7482238],1
[0.746713],1
[0.7464736],1
[0.7495338],1
[0.7482109],1
[0.7493096],1
[0.74763227],1
[0.20477337],1
[0.19277994],1
[0.1825045],0
[0.1825045],0
[0.1825045],0
[0.1825045],0
[0.1825045],0
[0.1825045],0
[0.41249683],0
[0.41225588],0
[0.41249937],0
[0.4125391],0
[0.41232228],0
[0.41225648],0
[0.36423144],0
[0.40365613],0
[0.39523673],0
[0.38520005],0
[0.38172904],0
[0.36690915],0
[0.35848522],0
[0.32870215],0
[0.38537213],0
[0.38030553],0
[0.41914454],0
[0.3185472],1
[0.3185649],1
[0.3186728],1
[0.31865183],1
[0.31869707],1
[0.3185459],1
[0.3186082],1
[0.3186896],1
[0.31855518],1
[0.3186891],1
[0.27831072],0
[0.28007647],0
[0.28084162],0
[0.28053236],0
[0.28016502],0
[0.27789152],0
[0.27959388],0
[0.27723753],0
[0.27852336],0
[0.27966672],0
[0.4073212],0
[0.40842515],0
[0.40755475],0
[0.4073293],0
[0.4036052],0
[0.40438327],0
[0.40939546],0
[0.40218005],0
[0.40541583],0
[0.4096556],0
[0.68480194],1
[0.72986996],1
[0.72713643],1
[0.6929046],1
[0.64770424],1
[0.7157685],1
[0.74176913],1
[0.72345597],1
[0.64329976],1
[0.7065375],1
[0.36583227],0
[0.4394941],0
[0.37039894],0
[0.42583486],0
[0.38008386],0
[0.3905679],0
[0.42070615],0
[0.37812623],0
[0.42179006],0
[0.37312233],0
[0.6604065],0
[0.6615394],0
[0.66094553],0
[0.66100633],0
[0.66123635],0
[0.66147345],0
[0.66078764],0
[0.66089],0
[0.6608643],0
[0.66152924],0
[0.23529914],0
[0.23543634],0
[0.23398107],0
[0.23674932],0
[0.23391622],0
[0.23532723],0
[0.23501138],0
[0.23481342],0
[0.23645543],0
[0.23573083],0
[0.20979068],0
[0.20968586],0
[0.20997919],0
[0.20961548],0
[0.20983174],0
[0.21004103],0
[0.20978309],0
[0.20961139],0
[0.20985593],0
[0.20977826],0
[0.54391974],0
[0.5486333],0
[0.5437827],0
[0.5435309],0
[0.54994076],0
[0.54820514],0
[0.5434123],0
[0.54531765],0
[0.5422071],0
[0.5465323],0
[0.31001255],1
[0.30916187],1
[0.30905604],1
[0.30934435],1
[0.3093586],1
[0.30890328],1
[0.30814502],1
[0.30850554],1
[0.31017154],1
[0.30974412],1
[0.2215621],0
[0.22453092],0
[0.22251497],0
[0.22147639],0
[0.22452559],0
[0.22221659],0
[0.22338341],0
[0.2232319],0
[0.22172852],0
[0.22407517],0
[0.6080818],1
[0.60840416],1
[0.60645247],1
[0.6068178],1
[0.6066584],1
[0.60646296],1
[0.6067776],1
[0.6062909],1
[0.6076528],1
[0.6064461],1
[0.3280792],0
[0.32790986],0
[0.3284577],0
[0.328432],0
[0.32826963],0
[0.328693],0
[0.32867545],0
[0.3281388],0
[0.32820314],0
[0.3285406],0
[0.6042277],1
[0.59842473],1
[0.59714764],1
[0.6047456],1
[0.604255],1
[0.5942727],1
[0.6062986],1
[0.6049835],1
[0.6054071],1
[0.6013258],1
[0.7618314],1
[0.76194257],1
[0.7618256],1
[0.7618512],1
[0.76201034],1
[0.76184416],1
[0.7617981],1
[0.7619297],1
[0.7618906],1
[0.7618832],1
[0.58173484],0
[0.5784701],0
[0.58088994],0
[0.5805562],0
[0.5812827],0
[0.58210534],0
[0.57485455],0
[0.5874797],0
[0.5798782],0
[0.57715136],0
[0.4513011],1
[0.44839746],1
[0.45028323],1
[0.4515],1
[0.45071518],1
[0.45166686],1
[0.44856352],1
[0.45118648],1
[0.451041],1
[0.45126712],1
[0.383064],1
[0.3823314],1
[0.38025984],1
[0.38162902],1
[0.38496318],1
[0.38169593],1
[0.3822337],1
[0.38044333],1
[0.38149875],1
[0.38222083],1
[0.58672607],0
[0.61489034],0
[0.6094278],0
[0.5860498],0
[0.61668384],0
[0.60600984],0
[0.6133458],0
[0.60630107],0
[0.61328924],0
[0.59885806],0
[0.20211473],0
[0.18168062],0
[0.17947446],0
[0.22568598],0
[0.18537058],0
[0.19885805],0
[0.19892375],0
[0.20098995],0
[0.22163956],0
[0.20650747],0
[0.52799654],0
[0.2080752],0
[0.31894168],0
[0.24448776],0
[0.24461082],0
[0.24459687],0
[0.24449432],0
[0.2443505],0
[0.24428755],0
[0.24443664],0
[0.24467218],0
[0.24434713],0
[0.24430446],0
[0.4751159],1
[0.4677186],1
[0.4711438],1
[0.4687273],1
[0.46329942],1
[0.46202564],1
[0.46775803],1
[0.46224946],1
[0.46243337],1
[0.46238142],1
[0.06779645],0
[0.06783043],0
[0.5894364],0
[0.58940274],0
[0.58862627],0
[0.58931094],0
[0.5886037],0
[0.58956313],0
[0.588863],0
[0.58912355],0
[0.5895104],0
[0.5896249],0
[0.2703935],1
[0.26934725],1
[0.2704825],1
[0.27248165],1
[0.27003652],1
[0.27130333],1
[0.27236226],1
[0.26968348],1
[0.2693872],1
[0.27202153],1
[0.64024127],1
[0.64022744],1
[0.6402514],1
[0.64026904],1
[0.64023393],1
[0.64022666],1
[0.6402751],1
[0.640208],1
[0.64025676],1
[0.64024657],1
[0.14204921],0
[0.14464754],0
[0.14285591],0
[0.14090253],0
[0.14243598],0
[0.1430049],0
[0.14129874],0
[0.14181551],0
[0.14243345],0
[0.1403892],0
[0.33682933],1
[0.34016684],1
[0.33799624],1
[0.34976757],1
[0.33879283],1
[0.3334082],1
[0.34384108],1
[0.33395484],1
[0.33859667],1
[0.343908],1
[0.32188997],0
[0.32153797],0
[0.32139027],0
[0.32139224],0
[0.3219724],0
[0.32147],0
[0.32078388],0
[0.3214247],0
[0.3210211],0
[0.3213897],0
[0.13667871],0
[0.13559373],0
[0.1356638],0
[0.13743432],0
[0.13554095],0
[0.13706161],0
[0.136186],0
[0.13557862],0
[0.13576357],0
[0.136309],0
[0.17402501],0
[0.17422077],0
[0.17436217],0
[0.17397484],0
[0.17366686],0
[0.17325045],0
[0.17467771],0
[0.1746655],0
[0.17345835],0
[0.17386639],0
[0.35822293],0
[0.36496705],0
[0.368881],0
[0.3732347],0
[0.36544916],0
[0.36517054],0
[0.35751328],0
[0.36627564],0
[0.365847],0
[0.3577063],0
[0.31347924],0
[0.31876436],0
[0.3155615],0
[0.31884858],0
[0.32979706],0
[0.313035],0
[0.31949058],0
[0.32011855],0
[0.3241721],0
[0.3185128],0
[0.08448105],0
[0.06206378],0
[0.06551795],0
[0.06170974],0
[0.07733216],0
[0.08092104],0
[0.07450651],0
[0.07376489],0
[0.06961291],0
[0.07586034],0
[0.20803481],1
[0.20563558],1
[0.20527177],1
[0.20527755],1
[0.2070604],1
[0.20686729],1
[0.20745344],1
[0.20971084],1
[0.20798737],1
[0.20903441],1
[0.3675085],0
[0.3723979],0
[0.37705722],0
[0.37207916],0
[0.37052488],0
[0.37114003],0
[0.36627895],0
[0.36655077],0
[0.36985072],0
[0.36790702],0
[0.42597154],1
[0.46746704],1
[0.40296033],1
[0.37771037],1
[0.38182595],1
[0.44035006],1
[0.41096357],1
[0.3774613],1
[0.44020376],1
[0.38468337],1
[0.04351402],0
[0.05709046],0
[0.04235516],0
[0.06553403],0
[0.04320089],0
[0.05493745],0
[0.04465501],0
[0.04868206],0
[0.06475156],0
[0.05867013],0
[0.37913817],0
[0.378991],0
[0.3789348],0
[0.37889355],0
[0.37898722],0
[0.37906957],0
[0.37901813],0
[0.37896731],0
[0.3790097],0
[0.378983],0
[0.1462296],0
[0.13920668],0
[0.15023224],0
[0.14875026],0
[0.15043592],0
[0.15836059],0
[0.15793067],0
[0.14633626],0
[0.15910366],0
[0.1580916],0
[0.18747],0
[0.15817085],0
[0.12106462],0
[0.14165501],0
[0.15529998],0
[0.14272076],0
[0.1666411],0
[0.1648838],0
[0.1558141],0
[0.15887427],0
[0.11105457],1
[0.11110683],1
[0.11102905],1
[0.11068669],1
[0.11106471],1
[0.11069723],1
[0.11078625],1
[0.11111815],1
[0.11100622],1
[0.11090004],1
[0.6889633],1
[0.68911517],1
[0.6897416],1
[0.68711716],1
[0.6894708],1
[0.68815523],1
[0.6894847],1
[0.6899193],1
[0.6887778],1
[0.6900139],1
[0.28506443],1
[0.28506854],1
[0.6454479],1
[0.6454479],1
[0.6454479],1
[0.6454479],1
[0.6454479],1
[0.6454479],1
[0.6454479],1
[0.6454479],1
[0.6454479],1
[0.6454479],1
[0.41052416],0
[0.3975588],0
[0.39979976],0
[0.4187981],0
[0.42843106],0
[0.38451654],0
[0.42475638],0
[0.39961684],0
[0.4174474],0
[0.38736674],0
[0.20248275],0
[0.19706589],0
[0.20213962],0
[0.1985391],0
[0.19895434],0
[0.20417154],0
[0.20189683],0
[0.20210107],0
[0.19736655],0
[0.20271227],0
[0.3507679],1
[0.350852],1
[0.35034403],1
[0.35027418],1
[0.35120478],1
[0.3508813],1
[0.667511],1
[0.667511],1
[0.667511],1
[0.667511],1
[0.667511],1
[0.667511],1
[0.667511],1
[0.667511],1
[0.667511],1
[0.667511],1
[0.05566753],0
[0.05572573],0
[0.05569574],0
[0.05575892],0
[0.05574802],0
[0.05571732],0
[0.05581085],0
[0.05568334],0
[0.0557846],0
[0.05576742],0
[0.30100316],0
[0.3108806],0
[0.33019423],0
[0.29805765],0
[0.29751128],0
[0.30529764],0
[0.31264356],0
[0.29492337],0
[0.31151223],0
[0.30270103],0
[0.05283526],0
[0.04895541],0
[0.05490108],0
[0.05436047],0
[0.04712414],0
[0.04553508],0
[0.05565331],0
[0.05022191],0
[0.05080691],0
[0.05164615],0
[0.11365987],0
[0.09939884],0
[0.12252654],0
[0.13478146],0
[0.10778203],0
[0.14252532],0
[0.1620977],0
[0.13143764],0
[0.11879614],0
[0.1390138],0
[0.5795116],1
[0.58141655],1
[0.58030224],1
[0.58176094],1
[0.58044314],1
[0.5805218],1
[0.58060926],1
[0.5804865],1
[0.58125913],1
[0.5809907],1
[0.3048533],0
[0.30474192],0
[0.30527878],0
[0.3058107],0
[0.30452892],0
[0.30402988],0
[0.30529457],0
[0.3039116],0
[0.3054586],0
[0.30676007],0
[0.5822866],0
[0.5878595],0
[0.56765157],0
[0.5711963],0
[0.5640297],0
[0.5777525],0
[0.5765826],0
[0.5812755],0
[0.58009404],0
[0.5823137],0
[0.07871379],0
[0.08168671],0
[0.07755296],0
[0.07574325],0
[0.07777784],0
[0.07759213],0
[0.07745621],0
[0.08663347],0
[0.07628344],0
[0.07737494],0
[0.68560743],0
[0.6852213],0
[0.68547696],0
[0.685893],0
[0.6856551],0
[0.68547726],0
[0.6849631],0
[0.685685],0
[0.6851388],0
[0.6853993],0
[0.7394098],1
[0.7394281],1
[0.73913676],1
[0.738422],1
[0.7386147],1
[0.7385161],1
[0.73852885],1
[0.7384833],1
[0.73926723],1
[0.73932785],1
[0.5822086],1
[0.58309996],1
[0.58376753],1
[0.58199185],1
[0.58399206],1
[0.5818475],1
[0.5838393],1
[0.58170676],1
[0.5828362],1
[0.58287203],1
[0.75992167],1
[0.7598708],1
[0.7598526],1
[0.7595862],1
[0.7598021],1
[0.75982714],1
[0.759642],1
[0.75990707],1
[0.75984323],1
[0.7594527],1
[0.23671554],1
[0.25072682],1
[0.26288134],1
[0.22318357],1
[0.11421596],1
[0.20134822],1
[0.14713842],1
[0.27787286],1
[0.19507132],1
[0.2338985],1
[0.42563444],0
[0.42086035],0
[0.42493406],0
[0.42984477],0
[0.42333004],0
[0.42676392],0
[0.4242571],0
[0.42492357],0
[0.42472908],0
[0.42337745],0
[0.5750431],1
[0.5752789],1
[0.5754457],1
[0.5746999],1
[0.57524896],1
[0.5747928],1
[0.57547885],1
[0.57533216],1
[0.5751752],1
[0.57495886],1
[0.20876005],0
[0.20881288],0
[0.21668379],1
[0.21661097],1
[0.21644305],1
[0.22223574],1
[0.2275235],1
[0.22591972],1
[0.22937597],1
[0.2154864],1
[0.21602032],1
[0.21992412],1
[0.48641828],1
[0.48415974],1
