predicted_val,true_val
[0.59315497],1
[0.59315497],1
[0.59315497],1
[0.59315497],1
[0.59315497],1
[0.59315497],1
[0.5604691],1
[0.5425973],1
[0.5566216],1
[0.56969976],1
[0.55900025],1
[0.5745293],1
[0.5375481],1
[0.5472949],1
[0.5642479],1
[0.5532392],1
[0.00031299],1
[0.00031582],1
[0.01316934],0
[0.01316934],0
[0.01316934],0
[0.01316934],0
[0.01316934],0
[0.01316934],0
[0.1833055],0
[0.18294814],0
[0.18363102],0
[0.1832678],0
[0.18273696],0
[0.18305807],0
[0.00037476],0
[0.00037338],0
[0.00037643],0
[0.00038127],0
[0.00038103],0
[0.00037446],0
[0.00037882],0
[0.00036949],0
[0.00037477],0
[0.00038085],0
[0.02963048],0
[0.0503818],1
[0.05192794],1
[0.05278412],1
[0.05142837],1
[0.05228825],1
[0.05065912],1
[0.05067494],1
[0.04975654],1
[0.05043251],1
[0.05248675],1
[0.04592739],0
[0.04592739],0
[0.04592739],0
[0.04592739],0
[0.04592739],0
[0.04592739],0
[0.04592739],0
[0.04592739],0
[0.04592739],0
[0.04592739],0
[0.0144545],0
[0.01561082],0
[0.01497503],0
[0.01461932],0
[0.01491651],0
[0.01417985],0
[0.01460089],0
[0.01494148],0
[0.01506192],0
[0.01463856],0
[0.00763438],1
[0.00876947],1
[0.00802776],1
[0.00871858],1
[0.0078353],1
[0.00876221],1
[0.00865577],1
[0.00996075],1
[0.00777866],1
[0.00875844],1
[0.00851159],0
[0.00702319],0
[0.00719227],0
[0.0072959],0
[0.00731727],0
[0.00748985],0
[0.00771247],0
[0.00724236],0
[0.0074809],0
[0.00836126],0
[0.1254098],0
[0.1254098],0
[0.1254098],0
[0.1254098],0
[0.1254098],0
[0.1254098],0
[0.1254098],0
[0.1254098],0
[0.1254098],0
[0.1254098],0
[0.00105337],0
[0.0010455],0
[0.00105159],0
[0.00103904],0
[0.00106664],0
[0.0010582],0
[0.00105546],0
[0.00104974],0
[0.00105964],0
[0.00106064],0
[0.00045707],0
[0.00045128],0
[0.00045368],0
[0.00046174],0
[0.0004573],0
[0.00045564],0
[0.00045983],0
[0.00045725],0
[0.00045587],0
[0.00045717],0
[0.12428317],0
[0.12243835],0
[0.1244323],0
[0.12740773],0
[0.12276538],0
[0.12852195],0
[0.12607001],0
[0.12861896],0
[0.12822679],0
[0.12284101],0
[0.05670393],1
[0.05643229],1
[0.05688908],1
[0.05728105],1
[0.0568],1
[0.05666409],1
[0.05772327],1
[0.05663057],1
[0.05699472],1
[0.05703528],1
[0.03965885],0
[0.03924976],0
[0.03919593],0
[0.03914399],0
[0.03926327],0
[0.03882607],0
[0.03887618],0
[0.03910381],0
[0.03884137],0
[0.03934352],0
[0.29750642],1
[0.29750642],1
[0.29750642],1
[0.29750642],1
[0.29750642],1
[0.29750642],1
[0.29750642],1
[0.29750642],1
[0.29750642],1
[0.29750642],1
[0.00451502],0
[0.00452019],0
[0.0045103],0
[0.0045452],0
[0.00452109],0
[0.00451738],0
[0.00454241],0
[0.00450343],0
[0.00452492],0
[0.00452133],0
[0.01059103],1
[0.01059355],1
[0.01065531],1
[0.0106411],1
[0.01055745],1
[0.01055404],1
[0.0105845],1
[0.01057875],1
[0.01050972],1
[0.01061],1
[0.5067369],1
[0.50817275],1
[0.50484097],1
[0.50725484],1
[0.510385],1
[0.5051916],1
[0.5051416],1
[0.5084385],1
[0.5083303],1
[0.50736636],1
[0.6072005],0
[0.6130409],0
[0.617266],0
[0.6139154],0
[0.6108141],0
[0.61540914],0
[0.61611676],0
[0.6175415],0
[0.6193743],0
[0.6139169],0
[0.06914071],1
[0.06988347],1
[0.06837721],1
[0.06920777],1
[0.07033966],1
[0.06909394],1
[0.06933338],1
[0.06924458],1
[0.06883892],1
[0.06934106],1
[0.08099575],1
[0.08220055],1
[0.08098936],1
[0.08030558],1
[0.08211914],1
[0.08159202],1
[0.08141688],1
[0.08230176],1
[0.08087668],1
[0.08032125],1
[0.03902046],0
[0.03951718],0
[0.03804713],0
[0.03882379],0
[0.03863306],0
[0.03938293],0
[0.03953112],0
[0.0377919],0
[0.03955999],0
[0.03955774],0
[0.00050112],0
[0.00044611],0
[0.00043079],0
[0.00047424],0
[0.00046897],0
[0.00046912],0
[0.00040841],0
[0.00038112],0
[0.00047998],0
[0.00049201],0
[0.01417034],0
[0.00020208],0
[0.00222435],0
[0.00081005],0
[0.00081204],0
[0.00080321],0
[0.00079814],0
[0.00080358],0
[0.00079949],0
[0.00080287],0
[0.00080703],0
[0.00079587],0
[0.0008009],0
[0.00330461],1
[0.00357883],1
[0.00335144],1
[0.00329466],1
[0.00342139],1
[0.00318636],1
[0.00325254],1
[0.00345319],1
[0.00318417],1
[0.00334589],1
[0.0002806],0
[0.00028066],0
[0.3016317],0
[0.30023423],0
[0.30401668],0
[0.3018907],0
[0.30102363],0
[0.30427158],0
[0.30202928],0
[0.30403605],0
[0.30075192],0
[0.30323318],0
[0.00416988],1
[0.00417791],1
[0.00417229],1
[0.00421731],1
[0.00420333],1
[0.00415593],1
[0.00419335],1
[0.00415724],1
[0.00415326],1
[0.00418311],1
[0.6412034],1
[0.6386564],1
[0.64006925],1
[0.6426752],1
[0.6396409],1
[0.6377121],1
[0.64270496],1
[0.63843346],1
[0.6381199],1
[0.6423405],1
[0.01807313],0
[0.01808136],0
[0.01835657],0
[0.01859671],0
[0.0183656],0
[0.01803264],0
[0.01822752],0
[0.01846717],0
[0.01823805],0
[0.01820096],0
[0.00949432],1
[0.01012517],1
[0.00953365],1
[0.00965542],1
[0.00988626],1
[0.00943838],1
[0.00997048],1
[0.00948935],1
[0.01015011],1
[0.01003467],1
[0.14841686],0
[0.14754751],0
[0.1475474],0
[0.14699194],0
[0.14731689],0
[0.14840373],0
[0.14813083],0
[0.14768167],0
[0.1477919],0
[0.14763834],0
[0.0007367],0
[0.00073812],0
[0.00073542],0
[0.00073847],0
[0.00073898],0
[0.00073722],0
[0.00073949],0
[0.00074029],0
[0.00073505],0
[0.00073704],0
[0.00062001],0
[0.00062509],0
[0.00062368],0
[0.00062895],0
[0.00062305],0
[0.00062509],0
[0.00062441],0
[0.00062938],0
[0.00061128],0
[0.000624],0
[0.00674592],0
[0.00668098],0
[0.00678671],0
[0.00665473],0
[0.00664048],0
[0.00672],0
[0.00680747],0
[0.00676575],0
[0.00660686],0
[0.00668037],0
[0.00443851],0
[0.00451229],0
[0.00451682],0
[0.00435828],0
[0.00453601],0
[0.00448954],0
[0.00447029],0
[0.00448876],0
[0.00444116],0
[0.00443668],0
[0.00019391],0
[0.00019812],0
[0.00020119],0
[0.00019751],0
[0.0001963],0
[0.00019235],0
[0.0001909],0
[0.00019341],0
[0.00020309],0
[0.00019651],0
[0.00142937],1
[0.00143369],1
[0.00143083],1
[0.0014498],1
[0.0014368],1
[0.00145988],1
[0.00142146],1
[0.00144727],1
[0.0014481],1
[0.00141976],1
[0.0112374],0
[0.01128803],0
[0.01115161],0
[0.0111835],0
[0.01118367],0
[0.01126154],0
[0.01124454],0
[0.01117075],0
[0.01130117],0
[0.01124825],0
[0.03315243],1
[0.03238162],1
[0.03341845],1
[0.03355827],1
[0.03345983],1
[0.0337938],1
[0.03395571],1
[0.03350862],1
[0.0333422],1
[0.03345718],1
[0.0001623],0
[0.00015362],0
[0.00015648],0
[0.00013995],0
[0.00015027],0
[0.00014818],0
[0.00015044],0
[0.00015941],0
[0.00013892],0
[0.00014237],0
[0.00157776],0
[0.00158076],0
[0.00160165],0
[0.00155651],0
[0.00155097],0
[0.00158329],0
[0.00157838],0
[0.0015459],0
[0.00158682],0
[0.00157444],0
[0.00020138],0
[0.00020881],0
[0.0001801],0
[0.00017892],0
[0.00019903],0
[0.00016839],0
[0.00016863],0
[0.00018864],0
[0.0001779],0
[0.00016862],0
[0.00029066],0
[0.00027871],0
[0.00028658],0
[0.00027575],0
[0.0002834],0
[0.00027724],0
[0.00028505],0
[0.00028618],0
[0.00027502],0
[0.00028961],0
[0.00410727],1
[0.00409151],1
[0.00415385],1
[0.00411386],1
[0.00414005],1
[0.00409083],1
[0.00411583],1
[0.0040947],1
[0.00413026],1
[0.00413034],1
[0.08546776],1
[0.08600388],1
[0.08660687],1
[0.08882862],1
[0.08780981],1
[0.08769727],1
[0.08726667],1
[0.08755089],1
[0.08629791],1
[0.08734328],1
[0.01175048],1
[0.0117205],1
[0.18954206],1
[0.18954206],1
[0.18954206],1
[0.18954206],1
[0.18954206],1
[0.18954206],1
[0.18954206],1
[0.18954206],1
[0.18954206],1
[0.18954206],1
[0.00144731],0
[0.00137125],0
[0.00145318],0
[0.0014519],0
[0.0015255],0
[0.00108335],0
[0.00146845],0
[0.00135359],0
[0.00151328],0
[0.00140986],0
[0.00024068],0
[0.00023923],0
[0.00024026],0
[0.00024134],0
[0.00024057],0
[0.0002407],0
[0.00024055],0
[0.00024056],0
[0.00024118],0
[0.00024053],0
[0.00173919],1
[0.00172631],1
[0.00173265],1
[0.0017587],1
[0.00175548],1
[0.00176574],1
[0.65903795],1
[0.65903795],1
[0.65903795],1
[0.65903795],1
[0.65903795],1
[0.65903795],1
[0.65903795],1
[0.65903795],1
[0.65903795],1
[0.65903795],1
[0.0005732],0
[0.00056295],0
[0.00056154],0
[0.00056054],0
[0.00057479],0
[0.00057057],0
[0.00058269],0
[0.0005869],0
[0.00056491],0
[0.00058123],0
[0.22589655],0
[0.22167979],0
[0.22776678],0
[0.21601932],0
[0.21432412],0
[0.2203482],0
[0.2173958],0
[0.21454355],0
[0.21804176],0
[0.21558759],0
[0.0002625],0
[0.00025379],0
[0.00026559],0
[0.00026412],0
[0.00025757],0
[0.00024979],0
[0.0002663],0
[0.0002565],0
[0.000259],0
[0.00025881],0
[0.00021252],0
[0.00021249],0
[0.00021522],0
[0.00021426],0
[0.00021257],0
[0.00021617],0
[0.00021957],0
[0.00021676],0
[0.00022054],0
[0.00021742],0
[0.02331243],1
[0.02365394],1
[0.02331417],1
[0.0232453],1
[0.02364324],1
[0.02332747],1
[0.02356398],1
[0.02327048],1
[0.02341257],1
[0.02353605],1
[0.00072062],0
[0.00071767],0
[0.00072024],0
[0.00072034],0
[0.00072087],0
[0.00072049],0
[0.00071986],0
[0.00071978],0
[0.00072148],0
[0.00072195],0
[0.37860113],0
[0.3859739],0
[0.38281065],0
[0.38255835],0
[0.38331777],0
[0.38327628],0
[0.3861613],0
[0.3798514],0
[0.38289788],0
[0.3835457],0
[0.00023639],0
[0.00022953],0
[0.00023089],0
[0.00023109],0
[0.00022125],0
[0.00024878],0
[0.0002433],0
[0.00023583],0
[0.0002402],0
[0.00024818],0
[0.46471748],0
[0.4649795],0
[0.4638284],0
[0.46402112],0
[0.46880555],0
[0.4634514],0
[0.46649614],0
[0.4677576],0
[0.46508208],0
[0.4653554],0
[0.6901743],1
[0.6901743],1
[0.6901743],1
[0.6901743],1
[0.6901743],1
[0.6901743],1
[0.6901743],1
[0.6901743],1
[0.6901743],1
[0.6901743],1
[0.4638619],1
[0.46260786],1
[0.4657717],1
[0.4626689],1
[0.46312886],1
[0.46304768],1
[0.46323553],1
[0.46332622],1
[0.45940617],1
[0.46279973],1
[0.6300469],1
[0.6311773],1
[0.63551515],1
[0.63469696],1
[0.63424826],1
[0.6322228],1
[0.6351028],1
[0.6299757],1
[0.63187087],1
[0.6285854],1
[0.00067764],1
[0.00064908],1
[0.00064314],1
[0.00063349],1
[0.00066709],1
[0.00064683],1
[0.00067303],1
[0.00062609],1
[0.00066062],1
[0.0006688],1
[0.27756765],0
[0.28066337],0
[0.27869436],0
[0.28211662],0
[0.28014505],0
[0.27835575],0
[0.28151554],0
[0.28023633],0
[0.2795044],0
[0.278645],0
[0.10747626],1
[0.1085823],1
[0.10779999],1
[0.10724266],1
[0.10778476],1
[0.10794958],1
[0.10792186],1
[0.10733838],1
[0.10658993],1
[0.10625274],1
[0.01193163],0
[0.01186827],0
[0.00044516],1
[0.00043407],1
[0.0004246],1
[0.00040825],1
[0.00040962],1
[0.00041588],1
[0.00042159],1
[0.00044774],1
[0.0004185],1
[0.00041929],1
[0.1519359],1
[0.15022962],1
[0.14916283],1
[0.1498883],1
[0.14666449],1
[0.14646861],1
[0.14795364],1
[0.14839806],1
[0.14749163],1
[0.14796759],1
[0.00974234],0
[0.00974234],0
[0.00974234],0
[0.00974234],0
[0.00974234],0
[0.00974234],0
[0.00974234],0
[0.00974234],0
[0.00974234],0
[0.00974234],0
[0.05366785],1
[0.05366785],1
[0.05366785],1
[0.05366785],1
[0.05366785],1
[0.05366785],1
[0.05366785],1
[0.05366785],1
[0.05366785],1
[0.05366785],1
[0.15570995],0
[0.15570995],0
[0.15570995],0
[0.15570995],0
[0.15570995],0
[0.15570995],0
[0.15570995],0
[0.15570995],0
[0.15570995],0
[0.15570995],0
[0.00117199],1
[0.00107853],1
[0.00116768],1
[0.00115768],1
[0.00117294],1
[0.00112858],1
[0.00120309],1
[0.00113927],1
[0.00110164],1
[0.00118616],1
[0.1497111],0
[0.1497111],0
[0.1497111],0
[0.1497111],0
[0.1497111],0
[0.1497111],0
[0.1497111],0
[0.1497111],0
[0.1497111],0
[0.1497111],0
[7.950285e-05],0
[0.00945027],0
[0.00966534],0
[0.00952217],0
[0.01041447],0
[0.00971159],0
[0.00966275],0
[0.01003037],0
[0.00967282],0
[0.01127012],0
[0.01013744],0
[0.09861905],1
[0.09886176],1
[0.09905666],1
[0.09871335],1
[0.09824141],1
[0.09890424],1
[0.09897839],1
[0.09827995],1
[0.09824936],1
[0.09860294],1
[0.32037777],0
[0.32037777],0
[0.32037777],0
[0.32037777],0
[0.32037777],0
[0.32037777],0
[0.32037777],0
[0.32037777],0
[0.32037777],0
[0.32037777],0
[0.00668601],0
[0.00668601],0
[0.00668601],0
[0.00668601],0
[0.00668601],0
[0.00668601],0
[0.00668601],0
[0.00668601],0
[0.00668601],0
[0.00668601],0
[0.0049855],1
[0.004946],1
[0.00498258],1
[0.00498324],1
[0.00500612],1
[0.00495381],1
[0.00500309],1
[0.00501037],1
[0.00498385],1
[0.00501474],1
[0.12349781],0
[0.30635518],1
[0.3057439],1
[0.30765635],1
[0.3036419],1
[0.3046945],1
[0.3065068],1
[0.30465168],1
[0.30480096],1
[0.30424654],1
[0.3085114],1
[0.67001575],1
[0.67001575],1
[0.67001575],1
[0.67001575],1
[0.67001575],1
[0.67001575],1
[0.67001575],1
[0.67001575],1
[0.67001575],1
[0.67001575],1
[0.00268777],0
[0.00280016],0
[0.00279089],0
[0.00267857],0
[0.00274823],0
[0.00275024],0
[0.00278475],0
[0.00274539],0
[0.0027637],0
[0.00274011],0
[0.0480944],0
[0.04481752],0
[0.04398503],0
[0.0503165],0
[0.04745975],0
[0.04477043],0
[0.04398736],0
[0.03703451],0
[0.04048328],0
[0.04682497],0
[0.0004216],1
[0.0004209],1
[0.00042186],1
[0.00042131],1
[0.00042087],1
[0.00041974],1
[0.00042182],1
[0.00042021],1
[0.00041954],1
[0.00041793],1
[0.02156916],0
[0.02155236],0
[0.02149556],0
[0.02144338],0
[0.02158418],0
[0.02177798],0
[0.02147807],0
[0.02136296],0
[0.02143782],0
[0.02125949],0
[0.11169132],0
[0.12235104],0
[0.10766889],0
[0.10967183],0
[0.113314],0
[0.10927194],0
[0.11269753],0
[0.11093277],0
[0.11354907],0
[0.10780739],0
[0.00946751],0
[0.00946547],0
[0.08569032],0
[0.08569032],0
[0.08569032],0
[0.08569032],0
[0.08569032],0
[0.08569032],0
[0.08569032],0
[0.08569032],0
[0.08569032],0
[0.08569032],0
[0.02396849],0
[0.02368462],0
[0.02442854],0
[0.02420788],0
[0.02385879],0
[0.02376024],0
[0.02491531],0
[0.02456752],0
[0.02430268],0
[0.02385813],0
[0.65117574],1
[0.6540307],1
[0.65219],1
[0.65413153],1
[0.6570215],1
[0.65411097],1
[0.65025204],1
[0.65279454],1
[0.65270734],1
[0.6530093],1
[0.00087421],1
[0.0008835],1
[0.00088826],1
[0.00089325],1
[0.00091263],1
[0.00089048],1
[0.00092704],1
[0.00089162],1
[0.00087834],1
[0.00091096],1
[0.0547081],0
[0.05490042],0
[0.0565153],0
[0.05555029],0
[0.05510074],0
[0.05587697],0
[0.05542354],0
[0.05534917],0
[0.05425549],0
[0.05491136],0
[0.00131814],0
[0.00113487],0
[0.00120862],0
[0.00126094],0
[0.0011577],0
[0.00123901],0
[0.00120301],0
[0.00131475],0
[0.00130941],0
[0.00127485],0
[0.08191593],1
[0.08183973],1
[0.08210908],1
[0.08297949],1
[0.08167163],1
[0.08102508],1
[0.08269879],1
[0.08238456],1
[0.08432935],1
[0.08234052],1
[0.09069022],0
[0.09069022],0
[0.09069022],0
[0.09069022],0
[0.09069022],0
[0.09069022],0
[0.09069022],0
[0.09069022],0
[0.09069022],0
[0.09069022],0
[0.00361739],1
[0.00356635],1
[0.00356358],1
[0.00355291],1
[0.00356076],1
[0.00353068],1
[0.00344688],1
[0.00352172],1
[0.0034853],1
[0.00354228],1
[0.00855899],0
[0.00866913],0
[0.00861985],0
[0.00860338],0
[0.00853761],0
[0.00863169],0
[0.00864132],0
[0.00855664],0
[0.00858112],0
[0.00857131],0
[0.00044485],1
[0.00044343],1
[0.00043395],1
[0.00043323],1
[0.00043734],1
[0.00043365],1
[0.03199501],0
[0.03199501],0
[0.03199501],0
[0.03199501],0
[0.03199501],0
[0.03199501],0
[0.03199501],0
[0.03199501],0
[0.03199501],0
[0.03199501],0
[0.8155001],1
[0.8202202],1
[0.8278378],1
[0.821859],1
[0.83698076],1
[0.8251798],1
[0.8319634],1
[0.83835],1
[0.82958275],1
[0.82849526],1
[0.00026243],0
[0.00026622],0
[0.00024917],0
[0.0002747],0
[0.00024452],0
[0.00027501],0
[0.00025876],0
[0.00025775],0
[0.0002638],0
[0.00026768],0
[0.7680999],1
[0.7655936],1
[0.76954466],1
[0.76575094],1
[0.7669095],1
[0.76447433],1
[0.7672765],1
[0.7649282],1
[0.76907605],1
[0.76544476],1
[0.0042848],0
[0.00420144],0
[0.00446022],0
[0.00441636],0
[0.00443488],0
[0.00447213],0
[0.00432557],0
[0.00431145],0
[0.00435903],0
[0.00442191],0
[0.00463291],0
[0.00467949],0
[0.00459059],0
[0.00463463],0
[0.0046671],0
[0.00461342],0
[0.00461918],0
[0.00463547],0
[0.00463472],0
[0.00461896],0
[0.9461089],1
[0.9461089],1
[0.9461089],1
[0.9461089],1
[0.9461089],1
[0.9461089],1
[0.9461089],1
[0.9461089],1
[0.9461089],1
[0.9461089],1
[0.00314645],1
[0.00315426],1
[0.0031825],1
[0.00312464],1
[0.00312871],1
[0.00315796],1
[0.0031567],1
[0.00314094],1
[0.00313444],1
[0.0031561],1
[0.24708712],0
[0.24708712],0
[0.24708712],0
[0.24708712],0
[0.24708712],0
[0.24708712],0
[0.24708712],0
[0.24708712],0
[0.24708712],0
[0.24708712],0
[0.00060266],0
[0.01092096],0
[0.01092096],0
[0.01092096],0
[0.01092096],0
[0.01092096],0
[0.01092096],0
[0.01092096],0
[0.01092096],0
[0.01092096],0
[0.01092096],0
[0.32478043],0
[0.33427894],0
[0.34991455],0
[0.3382564],0
[0.3210318],0
[0.35176787],0
[0.3193935],0
[0.32637534],0
[0.33874977],0
[0.3376116],0
[0.34780574],1
[0.34867546],1
[0.34580222],1
[0.34755927],1
[0.34801736],1
[0.34563902],1
[0.3474985],1
[0.34763196],1
[0.346888],1
[0.3488971],1
[0.00018662],0
[0.00018592],0
[0.00018741],0
[0.00018742],0
[0.00018232],0
[0.00018517],0
[0.00018701],0
[0.00018535],0
[0.00018298],0
[0.00018621],0
[0.00052539],0
[0.00053901],0
[0.0005595],0
[0.00051997],0
[0.00055098],0
[0.00052512],0
[0.00051775],0
[0.00053811],0
[0.00051529],0
[0.00053449],0
[0.00024246],0
[0.00023285],0
[0.00025482],0
[0.00025518],0
[0.00024878],0
[0.00026318],0
[0.00025466],0
[0.00024539],0
[0.00024343],0
[0.00024469],0
[0.3404815],0
[0.3404815],0
[0.3404815],0
[0.3404815],0
[0.3404815],0
[0.3404815],0
[0.3404815],0
[0.3404815],0
[0.3404815],0
[0.3404815],0
[0.00033178],0
[0.00035993],0
[0.00036371],0
[0.00033229],0
[0.00032097],0
[0.00033818],0
[0.0003366],0
[0.00032889],0
[0.00035028],0
[0.00030821],0
[0.0006736],0
[0.00068464],0
[0.00067916],0
[0.00068508],0
[0.00066984],0
[0.00068596],0
[0.00069271],0
[0.00067205],0
[0.00068709],0
[0.00067777],0
[0.05599156],0
[0.05575391],0
[0.0056741],0
[0.00572329],0
[0.00577459],0
[0.00578502],0
[0.0057105],0
[0.00569873],0
[0.00570138],0
[0.00569248],0
[0.00572279],0
[0.00566701],0
[0.02445854],0
[0.02437399],0
[0.02448495],0
[0.02437308],0
[0.02416138],0
[0.02397726],0
[0.02432897],0
[0.02425704],0
[0.02435359],0
[0.02417479],0
[0.00102383],0
[0.00104641],0
[0.00099332],0
[0.00103348],0
[0.00098773],0
[0.00098122],0
[0.00100152],0
[0.00104299],0
[0.0010114],0
[0.00103879],0
[0.04357422],1
[0.04212977],1
[0.04404792],1
[0.03932294],1
[0.04232285],1
[0.04214809],1
[0.04093466],1
[0.04369624],1
[0.0410777],1
[0.04212873],1
[0.00925463],1
[0.23295745],1
[0.23276289],1
[0.00287152],0
[0.00285516],0
[0.00813168],0
[0.00821202],0
[0.00851794],0
[0.00874869],0
[0.00850344],0
[0.00812134],0
[0.00854286],0
[0.00826935],0
[0.008583],0
[0.0086143],0
[0.00032845],0
[0.4186809],1
[0.42804825],1
[0.4427033],1
[0.42114353],1
[0.43803525],1
[0.4294147],1
[0.43237773],1
[0.41312546],1
[0.444646],1
[0.44141248],1
[0.00070876],1
[0.0007089],1
[0.00070654],1
[0.000687],1
[0.00069944],1
[0.00069258],1
[0.00070761],1
[0.00070767],1
[0.00068039],1
[0.00073147],1
[0.00026964],0
[0.00027153],0
[0.00027411],0
[0.00027595],0
[0.00028082],0
[0.00027492],0
[0.00027205],0
[0.00027669],0
[0.0002772],0
[0.00027948],0
[0.00049995],0
[0.00050369],0
[0.00050333],0
[0.00049033],0
[0.0005004],0
[0.00049263],0
[0.00051099],0
[0.00051272],0
[0.00050537],0
[0.00049955],0
[0.01246849],0
[0.01249798],0
[0.0124189],0
[0.01229077],0
[0.01240431],0
[0.01239023],0
[0.01244458],0
[0.01263549],0
[0.01231082],0
[0.01244454],0
[0.00437939],1
[0.00439319],1
[0.00438967],1
[0.00438546],1
[0.0044104],1
[0.00436697],1
[0.00440118],1
[0.00438713],1
[0.00437647],1
[0.00437383],1
[0.00048675],0
[0.00049297],0
[0.00049398],0
[0.00048385],0
[0.00048733],0
[0.0004919],0
[0.00048817],0
[0.00048704],0
[0.00048381],0
[0.00049387],0
[0.02222824],1
[0.02229949],1
[0.02243332],1
[0.02245245],1
[0.02240933],1
[0.02244098],1
[0.00117854],0
[0.00117485],0
[0.00126743],0
[0.00129713],0
[0.00063969],0
[0.00059856],0
[0.00061174],0
[0.00060953],0
[0.00061177],0
[0.00064375],0
[0.00062575],0
[0.00062909],0
[0.00060819],0
[0.0006031],0
[0.00033928],0
[0.00034205],0
[0.00033777],0
[0.00033463],0
[0.00034098],0
[0.00034195],0
[0.00034522],0
[0.00033778],0
[0.00033949],0
[0.00034083],0
[0.00223204],0
[0.00223204],0
[0.00223204],0
[0.00223204],0
[0.00223204],0
[0.00223204],0
[0.00304756],0
[0.00298864],0
[0.00284168],0
[0.00296104],0
[0.0030302],0
[0.00293857],0
[0.00323467],0
[0.00299849],0
[0.00312114],0
[0.0029056],0
[0.00065981],0
[0.00067718],0
[0.00067025],0
[0.00061724],0
[0.00063666],0
[0.00063117],0
[0.00067868],0
[0.00065163],0
[0.00065997],0
[0.00067757],0
[0.7698992],1
[0.76945585],1
[0.7677464],1
[0.77017343],1
[0.767516],1
[0.77053344],1
[0.7674663],1
[0.76829195],1
[0.7706201],1
[0.7700431],1
[0.00054852],0
[0.0005619],0
[0.00055573],0
[0.00055703],0
[0.00053359],0
[0.00057057],0
[0.00056791],0
[0.00054798],0
[0.0005429],0
[0.00054567],0
[0.8110982],1
[0.81200653],1
[0.811197],1
[0.8114924],1
[0.81121147],1
[0.8107322],1
[0.81125605],1
[0.81053025],1
[0.8121071],1
[0.81205606],1
[0.01633228],0
[0.01620399],0
[0.01635114],0
[0.01605736],0
[0.01597434],0
[0.01594681],0
[0.00049358],0
[0.00048452],0
[0.00048227],0
[0.00047833],0
[0.0004863],0
[0.0004917],0
[0.00047821],0
[0.00047995],0
[0.00049337],0
[0.00048404],0
[0.4431443],0
[0.4429563],0
[0.45491198],0
[0.44789234],0
[0.4458323],0
[0.45103773],0
[0.4613671],0
[0.4544048],0
[0.4408785],0
[0.44577318],0
[0.00015749],0
[0.00015635],0
[0.01068476],0
[0.01079612],0
[0.01078283],0
[0.01077821],0
[0.01084272],0
[0.01077868],0
[0.01072822],0
[0.01076045],0
[0.01077093],0
[0.01078246],0
[0.0027164],1
[0.00265422],1
[0.00269508],1
[0.00270021],1
[0.00281773],1
[0.00280505],1
[0.00274247],1
[0.00276189],1
[0.00273658],1
[0.00273],1
[0.00134757],0
[0.00134281],0
[0.00134529],0
[0.00134574],0
[0.00134587],0
[0.00134929],0
[0.00134431],0
[0.0013457],0
[0.00135254],0
[0.00134723],0
[0.02249014],0
[0.02249014],0
[0.02249014],0
[0.02249014],0
[0.02249014],0
[0.02249014],0
[0.02249014],0
[0.02249014],0
[0.02249014],0
[0.02249014],0
[0.502312],1
[0.50456136],1
[0.5024514],1
[0.5066079],1
[0.5054162],1
[0.49660048],1
[0.4987385],1
[0.49736124],1
[0.496662],1
[0.49825293],1
[0.19745536],0
[0.19813357],0
[0.19771242],0
[0.19771089],0
[0.19729371],0
[0.1965544],0
[0.19717835],0
[0.19704251],0
[0.1969372],0
[0.19682078],0
[0.00030841],0
[0.00034027],0
[0.00032781],0
[0.00031917],0
[0.00031819],0
[0.0003273],0
[0.00031565],0
[0.00032687],0
[0.00033382],0
[0.00034057],0
[0.10549656],0
[0.10815915],0
[0.10861471],0
[0.11092122],0
[0.10968751],0
[0.10935297],0
[0.1074469],0
[0.10970355],0
[0.10901032],0
[0.1098896],0
[0.00051013],0
[0.00053587],0
[0.00058118],0
[0.00056185],0
[0.00056466],0
[0.00057239],0
[0.00058878],0
[0.00054546],0
[0.00056019],0
[0.00056883],0
[0.2274913],1
[0.22468266],1
[0.22427888],1
[0.22341695],1
[0.22443466],1
[0.22496545],1
[0.22691414],1
[0.2256495],1
[0.22640727],1
[0.22606996],1
[0.09583142],0
[0.09590395],0
[0.09571017],0
[0.09534906],0
[0.09503097],0
[0.09541591],0
[0.00348745],0
[0.00351431],0
[0.00349891],0
[0.00349005],0
[0.00351445],0
[0.00348902],0
[0.00350245],0
[0.00350855],0
[0.003492],0
[0.00351038],0
[0.03005504],1
[0.03009221],1
[0.02997808],1
[0.03000876],1
[0.0300892],1
[0.03000859],1
[0.01475244],1
[0.01439797],1
[0.01407559],1
[0.01407238],1
[0.0140594],1
[0.01432776],1
[0.01377286],1
[0.0143833],1
[0.01443669],1
[0.01443352],1
[0.04850216],1
[0.04863675],1
[0.04849362],1
[0.04856117],1
[0.0484376],1
[0.04898397],1
[0.04836767],1
[0.04841211],1
[0.04831739],1
[0.04782261],1
[0.00403425],0
[0.00407789],0
[0.00408309],0
[0.00407363],0
[0.0040257],0
[0.00408856],0
[0.00406028],0
[0.00406661],0
[0.00407025],0
[0.00408022],0
[0.13491923],1
[0.13566943],1
[0.13494238],1
[0.13519217],1
[0.13611402],1
[0.13589616],1
[0.06820255],1
[0.06721911],1
[0.06820098],1
[0.06851229],1
[0.06781472],1
[0.06855028],1
[0.06887237],1
[0.067633],1
[0.06819104],1
