predicted_val,true_val
[0.06663401],0
[0.06741403],0
[0.5173887],0
[0.5218127],0
[0.5330936],0
[0.5221352],0
[0.48394355],0
[0.51144147],0
[0.544271],0
[0.4633082],0
[0.5403397],0
[0.51425266],0
[0.77554995],1
[0.7497658],1
[0.787904],1
[0.76157403],1
[0.78015476],1
[0.786575],1
[0.7736959],1
[0.7634654],1
[0.7506708],1
[0.76361966],1
[0.45625016],1
[0.52354914],1
[0.55821913],1
[0.49569848],1
[0.5200521],1
[0.55886626],1
[0.5440836],1
[0.48009336],1
[0.5424045],1
[0.5159299],1
[0.25909513],0
[0.26548406],0
[0.25051245],0
[0.26838627],0
[0.25258085],0
[0.26432523],0
[0.26131424],0
[0.2644024],0
[0.25552747],0
[0.23579189],0
[0.26935476],1
[0.24418251],1
[0.35600394],1
[0.25352317],1
[0.37452826],1
[0.25989047],1
[0.29481077],1
[0.30270562],1
[0.25702602],1
[0.24178877],1
[0.00073728],0
[0.00048069],0
[0.00035719],0
[0.00024115],0
[0.00059095],0
[0.00018791],0
[0.00022297],0
[0.00021319],0
[0.00018184],0
[0.00060534],0
[0.96100295],1
[0.9662703],1
[0.96912336],1
[0.962605],1
[0.96869844],1
[0.964213],1
[0.9700373],1
[0.9671911],1
[0.9651078],1
[0.96638954],1
[0.03238751],0
[0.03632612],0
[0.03353424],0
[0.03836718],0
[0.03057087],0
[0.03712364],0
[0.034282],0
[0.03075773],0
[0.03861991],0
[0.03512666],0
[0.560954],1
[0.9163986],1
[0.9531496],1
[0.9185685],1
[0.9041167],1
[0.93478614],1
[0.90942216],1
[0.900386],1
[0.91678697],1
[0.92748475],1
[0.93129563],1
[0.12851973],0
[0.09199186],0
[0.09252506],0
[0.06826121],0
[0.24474947],0
[0.0834127],0
[0.25713524],0
[0.07060924],0
[0.10207386],0
[0.14778966],0
[0.34456867],0
[0.32827646],0
[0.28443417],0
[0.32081327],0
[0.2930893],0
[0.28259072],0
[0.27103558],0
[0.2844924],0
[0.292014],0
[0.29748777],0
[0.39130992],0
[0.21356092],0
[0.3947407],0
[0.22853014],0
[0.26789218],0
[0.24033438],0
[0.29511234],0
[0.2595648],0
[0.21998276],0
[0.23922008],0
[0.21345167],0
[0.03131549],0
[0.02782279],0
[0.02976928],0
[0.03148535],0
[0.02895224],0
[0.03527046],0
[0.02826049],0
[0.03116932],0
[0.02897283],0
[0.02712665],0
[0.04070388],0
[0.03848445],0
[0.03794216],0
[0.04034494],0
[0.04329833],0
[0.04361134],0
[0.04115099],0
[0.03979996],0
[0.03725121],0
[0.0423279],0
[0.00551619],0
[0.17437148],1
[0.1587947],1
[0.21829116],1
[0.17956951],1
[0.17225958],1
[0.16252607],1
[0.1813625],1
[0.16174564],1
[0.16435258],1
[0.18746443],1
[0.06141378],0
[0.05968662],0
[0.05968705],0
[0.05620828],0
[0.06154409],0
[0.05792753],0
[0.06066215],0
[0.05817994],0
[0.05823598],0
[0.05657325],0
[0.08223304],0
[0.09840015],0
[0.05816447],0
[0.09254908],0
[0.05865161],0
[0.0976655],0
[0.08495403],0
[0.08949854],0
[0.08190944],0
[0.07961341],0
[0.07871909],1
[0.07673767],1
[0.07925579],1
[0.07831446],1
[0.07594202],1
[0.07869031],1
[0.18193635],1
[0.21838231],1
[0.22306573],1
[0.2070151],1
[0.18186711],1
[0.17823027],1
[0.19673418],1
[0.2521188],1
[0.21649344],1
[0.21171929],1
[0.5096723],0
[0.45701116],0
[0.63352484],0
[0.5164615],0
[0.55276924],0
[0.47266576],0
[0.6138294],0
[0.64594156],0
[0.5632685],0
[0.5179018],0
[0.9133249],1
[0.92100847],1
[0.4791584],0
[0.48579916],0
[0.4874231],0
[0.49633926],0
[0.49082986],0
[0.48822752],0
[0.50360423],0
[0.47676745],0
[0.49334696],0
[0.46832457],0
[0.08713122],0
[0.08713122],0
[0.08713122],0
[0.08713122],0
[0.08713122],0
[0.08713122],0
[0.08713122],0
[0.08713122],0
[0.08713122],0
[0.08713122],0
[0.00018241],0
[0.00018191],0
[0.00015791],0
[0.00021003],0
[0.00019746],0
[0.00015194],0
[0.00019126],0
[0.00019064],0
[0.00020344],0
[0.00015173],0
[0.04998449],0
[0.06058742],0
[0.04743404],0
[0.05148351],0
[0.06611632],0
[0.05371027],0
[0.19632334],0
[0.09938051],0
[0.14754528],0
[0.12745877],0
[0.12444282],0
[0.14818357],0
[0.09705337],0
[0.15221398],0
[0.1994525],0
[0.2377469],0
[0.01689297],0
[0.02833675],0
[0.02646699],0
[0.03585373],0
[0.02515347],0
[0.03576345],0
[0.03557614],0
[0.05238259],0
[0.02339336],0
[0.01878017],0
[0.00828551],0
[0.01129066],0
[0.01263258],0
[0.01295002],0
[0.01166476],0
[0.01041129],0
[0.01172279],0
[0.01299985],0
[0.00977535],0
[0.01257856],0
[0.45595494],1
[0.45571834],1
[0.46343032],1
[0.44588327],1
[0.43574145],1
[0.43197665],1
[0.45059672],1
[0.4515772],1
[0.44618678],1
[0.45511663],1
[0.24413161],0
[0.23538655],0
[0.25035492],0
[0.23035885],0
[0.23933502],0
[0.23886864],0
[0.22613233],0
[0.24380933],0
[0.24941106],0
[0.23925997],0
[0.26777402],0
[0.34703502],0
[0.32396075],0
[0.34121138],0
[0.39046797],0
[0.2836305],0
[0.26972017],0
[0.2911866],0
[0.28376538],0
[0.29815066],0
[0.41564667],0
[0.41440937],0
[0.41595802],0
[0.40334225],0
[0.41693702],0
[0.40740645],0
[0.4292362],0
[0.40624288],0
[0.41852364],0
[0.42167404],0
[0.41100496],1
[0.6371696],1
[0.62294275],1
[0.68154246],1
[0.49082607],1
[0.4658254],1
[0.47095463],1
[0.51662916],1
[0.5082002],1
[0.5941938],1
[0.08907792],1
[0.08788236],1
[0.09329439],1
[0.0881555],1
[0.08965097],1
[0.08899623],1
[0.09189378],1
[0.09226115],1
[0.08902036],1
[0.08724172],1
[0.25347343],0
[0.2838336],0
[0.26718652],0
[0.26684457],0
[0.2862342],0
[0.27661675],0
[0.29615414],0
[0.2637174],0
[0.28854352],0
[0.2728316],0
[0.9741907],0
[0.17866312],0
[0.12734596],0
[0.1696988],0
[0.18768884],0
[0.15071373],0
[0.19066948],0
[0.17061342],0
[0.19996466],0
[0.22343753],0
[0.16425726],0
[0.9955509],1
[0.9955509],1
[0.9955509],1
[0.9955509],1
[0.9955509],1
[0.9955509],1
[0.9955509],1
[0.9955509],1
[0.9955509],1
[0.9955509],1
[0.0015484],0
[0.00152032],0
[0.00162347],0
[0.00151391],0
[0.00175517],0
[0.00140719],0
[0.0016191],0
[0.00153616],0
[0.00147588],0
[0.00149487],0
[0.04363903],0
[0.03645346],0
[0.04414972],0
[0.04111699],0
[0.03467005],0
[0.03517686],0
[0.03287009],0
[0.03940706],0
[0.03543333],0
[0.04105326],0
[0.29026467],0
[0.28370956],0
[0.02153958],0
[0.02291728],0
[0.12793468],0
[0.17021218],0
[0.13498394],0
[0.11394087],0
[0.12220177],0
[0.12811354],0
[0.14161837],0
[0.10800042],0
[0.13441305],0
[0.12057601],0
[0.74593735],1
[0.7031016],1
[0.7439663],1
[0.6814249],1
[0.6902765],1
[0.7215151],1
[0.71879905],1
[0.6864888],1
[0.7199082],1
[0.71391326],1
[0.15291528],0
[0.12766169],0
[0.14250547],0
[0.13167109],0
[0.15010539],0
[0.13458268],0
[0.13313468],0
[0.12832162],0
[0.12380829],0
[0.12567079],0
[0.01796071],1
[0.02030426],1
[0.01693013],1
[0.02038864],1
[0.02253461],1
[0.02095375],1
[0.0276479],1
[0.02107657],1
[0.0239145],1
[0.0199906],1
[0.7451184],0
[0.74727845],0
[0.75445837],0
[0.7419964],0
[0.76213604],0
[0.7508407],0
[0.75519955],0
[0.7535923],0
[0.7577547],0
[0.7490165],0
[0.06724682],0
[0.03098683],0
[0.03248865],0
[0.0313499],0
[0.03194479],0
[0.03355715],0
[0.03290118],0
[0.30747607],0
[0.22332898],0
[0.21805303],0
[0.18581636],0
[0.22801232],0
[0.25476623],0
[0.23832947],0
[0.20544271],0
[0.20461948],0
[0.25720885],0
[0.23984791],0
[0.12973113],0
[0.12923752],0
[0.12137108],0
[0.07252305],0
[0.1292521],1
[0.12748082],1
[0.14501853],1
[0.12800364],1
[0.10779406],1
[0.10328324],1
[0.1347267],1
[0.12442869],1
[0.11688578],1
[0.07904281],1
[0.00265815],0
[0.00259308],0
[0.00249464],0
[0.00257899],0
[0.00275625],0
[0.00271971],0
[0.0026354],0
[0.0027422],0
[0.00281228],0
[0.00262022],0
[0.06209565],0
[0.06515435],0
[0.07288516],0
[0.0588871],0
[0.06255019],0
[0.06290298],0
[0.06783471],0
[0.06783639],0
[0.0613696],0
[0.06200662],0
[0.84019357],0
[0.98992527],1
[0.9899856],1
[0.9898483],1
[0.98988086],1
[0.9895359],1
[0.9898503],1
[0.9894121],1
[0.9899622],1
[0.989781],1
[0.989489],1
[0.01225851],0
[0.01299798],0
[0.01368677],0
[0.01380073],0
[0.01385593],0
[0.01316334],0
[0.01405857],0
[0.01375144],0
[0.01319584],0
[0.01340268],0
[0.02363671],0
[0.02580764],0
[0.02605179],0
[0.02501154],0
[0.02764545],0
[0.02692683],0
[0.02743397],0
[0.02465845],0
[0.02363601],0
[0.02431474],0
[0.4776411],0
[0.47798756],0
[0.4488446],0
[0.50973326],0
[0.53498393],0
[0.4934404],0
[0.2691945],0
[0.2020169],0
[0.22665747],0
[0.25796607],0
[0.23402852],0
[0.27492386],0
[0.17554766],0
[0.25856385],0
[0.22095734],0
[0.26452112],0
[0.11500116],0
[0.11379537],0
[0.03769978],0
[0.03491884],0
[0.03335347],0
[0.03383622],0
[0.03657855],0
[0.0326017],0
[0.03170103],0
[0.03863067],0
[0.03129767],0
[0.03579836],0
[0.09854171],0
[0.09958487],0
[0.14263044],0
[0.1428928],0
[0.17062637],0
[0.11490258],0
[0.13749869],0
[0.10750092],0
[0.13662879],0
[0.10086595],0
[0.5518071],1
[0.5393617],1
[0.54024684],1
[0.53904325],1
[0.5577732],1
[0.5331044],1
[0.563413],1
[0.5708392],1
[0.5466884],1
[0.55286354],1
[0.2787484],0
[0.28006792],0
[0.274749],0
[0.27848312],0
[0.27666867],0
[0.27962816],0
[0.27893403],0
[0.2807391],0
[0.27940536],0
[0.27719268],0
[0.96185946],1
[0.962185],1
[0.9620635],1
[0.95628524],1
[0.96247536],1
[0.9597794],1
[0.9557673],1
[0.9588308],1
[0.9617086],1
[0.96078146],1
[7.5169346e-06],0
[7.1222707e-06],0
[7.5616563e-06],0
[8.169656e-06],0
[7.5552407e-06],0
[7.811008e-06],0
[7.307486e-06],0
[7.5001076e-06],0
[6.9022744e-06],0
[7.345215e-06],0
[0.6371645],1
[0.19728816],0
[0.1655485],0
[0.14277232],0
[0.16353378],0
[0.13869737],0
[0.17072141],0
[0.17271914],0
[0.15966798],0
[0.16881163],0
[0.15801255],0
[0.21719827],1
[0.2104323],1
[0.94282496],1
[0.93143946],1
[0.9119293],1
[0.91900635],1
[0.96019113],1
[0.9215557],1
[0.9325175],1
[0.92733383],1
[0.9461983],1
[0.92553633],1
[0.11407651],1
[0.11845572],1
[0.11286314],1
[0.11108945],1
[0.11316446],1
[0.11843025],1
[0.1151441],1
[0.12240405],1
[0.11383154],1
[0.11196715],1
[0.01930515],1
[0.01948887],1
[0.01954113],1
[0.01967577],1
[0.01993421],1
[0.02001606],1
[0.8549926],1
[0.82456756],1
[0.850915],1
[0.81466377],1
[0.86136305],1
[0.8530586],1
[0.8501143],1
[0.84269303],1
[0.87605786],1
[0.8544854],1
[0.8878249],1
[0.884502],1
[0.87121224],1
[0.8828309],1
[0.9114187],1
[0.8752429],1
[0.8399547],1
[0.8810198],1
[0.8698438],1
[0.8984609],1
[0.01716637],0
[0.01688939],0
[0.01649891],0
[0.01965797],0
[0.02034933],0
[0.01695539],0
[0.01698568],0
[0.01781663],0
[0.01930891],0
[0.01873339],0
[0.03197878],0
[0.09102525],0
[0.08661558],0
[0.08763622],0
[0.08918756],0
[0.07660588],0
[0.09038656],0
[0.09517303],0
[0.10095385],0
[0.08728852],0
[0.08939974],0
[0.373877],0
[0.38180226],0
[0.4487408],0
[0.41014645],0
[0.43752995],0
[0.37179872],0
[0.45262226],0
[0.46115455],0
[0.37080666],0
[0.40399972],0
[0.06594364],0
[0.8258792],0
[0.8351242],0
[0.8044427],0
[0.81557435],0
[0.84917814],0
[0.8180493],0
[0.8120847],0
[0.847616],0
[0.8401019],0
[0.81469375],0
[0.06633618],0
[0.0649423],0
[0.06800158],0
[0.06875342],0
[0.06695168],0
[0.06739725],0
[0.06806785],0
[0.06544586],0
[0.06844972],0
[0.06645204],0
[0.7848847],1
[0.77625835],1
[0.80203295],1
[0.78743696],1
[0.80745673],1
[0.7763742],1
[0.7820704],1
[0.7669184],1
[0.78694683],1
[0.7970373],1
[0.13297363],0
[0.13886243],0
[0.15470363],0
[0.12331914],0
[0.10514569],0
[0.14219436],0
[0.11987315],0
[0.14653291],0
[0.1326257],0
[0.13263446],0
[0.07643228],0
[0.08148588],0
[0.07664312],0
[0.07903726],0
[0.09859052],0
[0.11907937],0
[0.10074838],0
[0.09849361],0
[0.07867925],0
[0.08964101],0
[0.9471838],1
[0.95202076],1
[0.95236707],1
[0.95091724],1
[0.945817],1
[0.94873],1
[0.93997294],1
[0.95230025],1
[0.9504836],1
[0.9468615],1
[0.28543532],1
[0.3430905],1
[0.29502556],1
[0.2750352],1
[0.2785084],1
[0.29832453],1
[0.25963673],1
[0.2481968],1
[0.29335237],1
[0.25448662],1
[0.04627226],0
[0.04587826],0
[0.04649499],0
[0.04548844],0
[0.0466661],0
[0.04541561],0
[0.1954101],0
[0.29618114],0
[0.29289016],0
[0.29248583],0
[0.30892545],0
[0.29786816],0
[0.3073266],0
[0.2969531],0
[0.30415094],0
[0.29506594],0
[0.28355145],0
[0.9797932],1
[0.9811131],1
[0.97456497],1
[0.97850764],1
[0.98659605],1
[0.9832308],1
[0.9824547],1
[0.97862226],1
[0.9838665],1
[0.9802801],1
[0.28951555],0
[0.28663495],0
[0.28701887],0
[0.27062425],0
[0.29070184],0
[0.28846833],0
[0.07638706],0
[0.07667878],0
[0.07491198],0
[0.07288361],0
[0.07565983],0
[0.07531108],0
[0.7716549],1
[0.7781738],1
[0.80770683],1
[0.8136467],1
[0.8168368],1
[0.7478774],1
[0.690508],1
[0.77939093],1
[0.8458864],1
[0.93127894],1
[0.3710559],0
[0.38578257],0
[0.36813885],0
[0.32698572],0
[0.34982017],0
[0.29087177],0
[0.3085623],0
[0.36050606],0
[0.3622809],0
[0.3544744],0
[0.9308058],0
[0.11273334],0
[0.1169543],0
[0.11545072],0
[0.12265752],0
[0.11979027],0
[0.11978383],0
[0.12026328],0
[0.12342477],0
[0.11874925],0
[0.1218209],0
[0.20594755],0
[0.19101821],0
[0.18930635],0
[0.21844223],0
[0.20939599],0
[0.18840058],0
[0.18225452],0
[0.18544844],0
[0.16451298],0
[0.20305201],0
[0.08760877],0
[0.03401301],0
[0.09455854],0
[0.37401098],0
[0.3136705],0
[0.22803384],0
[0.09025367],0
[0.26086533],0
[0.24454433],0
[0.04861749],0
[0.06644731],0
[0.01073575],0
[0.01073575],0
[0.01073575],0
[0.01073575],0
[0.01073575],0
[0.01073575],0
[0.01073575],0
[0.01073575],0
[0.01073575],0
[0.01073575],0
[0.38728777],0
[0.4018339],0
[0.4121838],0
[0.3920434],0
[0.40373707],0
[0.3883528],0
[0.38561624],0
[0.38569036],0
[0.39695665],0
[0.41124144],0
[0.08501752],0
[0.07308854],0
[0.09447888],0
[0.08201105],0
[0.09060382],0
[0.06015205],0
[0.06931337],0
[0.08421267],0
[0.0688463],0
[0.06647618],0
[0.03196485],0
[0.03175869],0
[0.03179014],0
[0.03200193],0
[0.03172024],0
[0.03178826],0
[0.05530774],0
[0.05192905],0
[0.04625408],0
[0.05490215],0
[0.05445377],0
[0.0378323],0
[0.05147307],0
[0.05967377],0
[0.04827774],0
[0.06295044],0
[0.84052014],1
[0.85253817],1
[0.84036607],1
[0.8187664],1
[0.84376436],1
[0.7712881],1
[0.78858864],1
[0.90250295],1
[0.81059724],1
[0.82417345],1
[0.9905428],1
[0.9917745],1
[0.9812872],1
[0.98810554],1
[0.9868144],1
[0.99158657],1
[0.98219395],1
[0.9855737],1
[0.9903948],1
[0.9881067],1
[0.07850467],1
[0.0793544],1
[0.00032789],0
[0.00032789],0
[0.00032789],0
[0.00032789],0
[0.00032789],0
[0.00032789],0
[0.11765739],0
[0.11623528],0
[0.11744135],0
[0.11186858],0
[0.11141986],0
[0.11322803],0
[0.2808192],0
[0.26843423],0
[0.2810211],0
[0.28183883],0
[0.2855473],0
[0.28113675],0
[0.2746821],0
[0.27314654],0
[0.2780066],0
[0.27415195],0
[0.18921795],0
[0.07960893],1
[0.09162037],1
[0.09546646],1
[0.08075568],1
[0.11689445],1
[0.09575541],1
[0.1081431],1
[0.08088377],1
[0.08912498],1
[0.13207637],1
[9.856797e-05],0
[0.00017219],0
[0.00010734],0
[7.042881e-05],0
[5.5890516e-05],0
[5.3135394e-05],0
[6.704921e-05],0
[5.1803407e-05],0
[3.4271336e-05],0
[9.355033e-05],0
[0.26606467],0
[0.25703326],0
[0.21805108],0
[0.235344],0
[0.32394654],0
[0.21909094],0
[0.20317303],0
[0.25510028],0
[0.28311536],0
[0.23555343],0
[0.9192298],1
[0.9081358],1
[0.8749877],1
[0.8558762],1
[0.7703686],1
[0.9276278],1
[0.89612687],1
[0.8108567],1
[0.81188196],1
[0.8657478],1
[0.46683928],0
[0.5846671],0
[0.45634475],0
[0.627323],0
[0.5622416],0
[0.7652847],0
[0.8108942],0
[0.5511447],0
[0.68362355],0
[0.3775634],0
[0.7305106],0
[0.9190264],0
[0.7239544],0
[0.87868613],0
[0.71228015],0
[0.77277815],0
[0.8127558],0
[0.68670076],0
[0.6241265],0
[0.92022496],0
[0.08734567],0
[0.10219944],0
[0.10253103],0
[0.09334087],0
[0.11917143],0
[0.10113196],0
[0.11292809],0
[0.11006299],0
[0.09640344],0
[0.11545852],0
[0.10829329],0
[0.11357936],0
[0.10908116],0
[0.11286314],0
[0.11297013],0
[0.11152945],0
[0.10946359],0
[0.1169882],0
[0.11672521],0
[0.11169889],0
[0.20100169],0
[0.19858293],0
[0.2008804],0
[0.21817143],0
[0.19634743],0
[0.20099068],0
[0.19743681],0
[0.21044372],0
[0.2103005],0
[0.19431248],0
[0.43299913],1
[0.41776443],1
[0.43505126],1
[0.42908296],1
[0.4393201],1
[0.4687311],1
[0.4972795],1
[0.4450616],1
[0.47966304],1
[0.4667823],1
[0.00186746],0
[0.00199389],0
[0.0016828],0
[0.0018454],0
[0.00200403],0
[0.00175791],0
[0.00190706],0
[0.00182366],0
[0.00181387],0
[0.00198564],0
[0.9957787],1
[0.9957281],1
[0.99619114],1
[0.99574345],1
[0.99563533],1
[0.99589866],1
[0.9957367],1
[0.9964275],1
[0.99508685],1
[0.9941081],1
[0.36296156],0
[0.36559412],0
[0.35923713],0
[0.36764923],0
[0.36505985],0
[0.36182278],0
[0.3628963],0
[0.3658631],0
[0.36545786],0
[0.36420968],0
[0.7985058],1
[0.7953338],1
[0.79382575],1
[0.7947519],1
[0.7832106],1
[0.7910588],1
[0.7834229],1
[0.7937133],1
[0.78153473],1
[0.7969447],1
[0.94578415],1
[0.94760674],1
[0.94612914],1
[0.9463153],1
[0.95057744],1
[0.94541526],1
[0.9450895],1
[0.9468035],1
[0.9476337],1
[0.9468031],1
[0.19505587],0
[0.18489935],0
[0.15773566],0
[0.18008997],0
[0.20061906],0
[0.21684435],0
[0.1625463],0
[0.25067508],0
[0.17651926],0
[0.17099918],0
[0.49163824],1
[0.5512254],1
[0.47287598],1
[0.47693482],1
[0.5093435],1
[0.5062187],1
[0.5120948],1
[0.50695264],1
[0.47662628],1
[0.48687485],1
[0.16152026],1
[0.18329269],1
[0.20735094],1
[0.1777146],1
[0.18329154],1
[0.15137213],1
[0.14695418],1
[0.18165833],1
[0.15246421],1
[0.16071078],1
[0.28904498],0
[0.2836429],0
[0.26924706],0
[0.27679694],0
[0.26999226],0
[0.28239354],0
[0.27436],0
[0.25900578],0
[0.26898894],0
[0.26474085],0
[0.06686071],0
[0.05765667],0
[0.04857129],0
[0.06338477],0
[0.05292737],0
[0.06323185],0
[0.05864488],0
[0.04374359],0
[0.05188174],0
[0.06317268],0
[0.47010878],0
[0.02522977],0
[0.21542639],0
[0.168213],0
[0.15735087],0
[0.15336946],0
[0.15441452],0
[0.16338252],0
[0.15628053],0
[0.16505268],0
[0.15973659],0
[0.15313977],0
[0.15237255],0
[0.7078651],1
[0.6174274],1
[0.71609247],1
[0.5113004],1
[0.6263879],1
[0.6534443],1
[0.66698277],1
[0.6537587],1
[0.59547174],1
[0.60987216],1
[0.01497842],0
[0.01483591],0
[0.5981264],0
[0.5823253],0
[0.61130345],0
[0.6075243],0
[0.6266735],0
[0.6326263],0
[0.6258342],0
[0.626461],0
[0.568724],0
[0.609509],0
[0.1894094],1
[0.19510439],1
[0.18462467],1
[0.18905006],1
[0.19347535],1
[0.19123287],1
[0.19126828],1
[0.17461434],1
[0.18154494],1
[0.1953789],1
[0.7652813],1
[0.7542386],1
[0.76217705],1
[0.76748556],1
[0.75371647],1
[0.7443257],1
[0.76416254],1
[0.74683696],1
[0.7582844],1
[0.7575454],1
[0.03457264],0
[0.03160748],0
[0.03063062],0
[0.03154915],0
[0.03098691],0
[0.03012589],0
[0.03129606],0
[0.03142352],0
[0.03204166],0
[0.03295849],0
[0.0924607],1
[0.06563088],1
[0.10226736],1
[0.19847247],1
[0.11769066],1
[0.13035172],1
[0.18011756],1
[0.09617704],1
[0.10315541],1
[0.08856604],1
[0.11423698],0
[0.11544059],0
[0.11547723],0
[0.11735754],0
[0.11805242],0
[0.11176099],0
[0.11258614],0
[0.11370539],0
[0.11324028],0
[0.11353865],0
[0.05257322],0
[0.05146377],0
[0.05063185],0
[0.05111887],0
[0.05225945],0
[0.05186598],0
[0.05223943],0
[0.05194933],0
[0.05152152],0
[0.05065056],0
[0.06094098],0
[0.0636598],0
[0.06171485],0
[0.06054965],0
[0.05733419],0
[0.06147538],0
[0.0580559],0
[0.06426733],0
[0.06321016],0
[0.05923308],0
[0.06921992],0
[0.06892018],0
[0.06936162],0
[0.05959078],0
[0.06542113],0
[0.07049492],0
[0.07216873],0
[0.06777226],0
[0.06250637],0
[0.05788383],0
[0.20088653],0
[0.19660759],0
[0.16484042],0
[0.21152964],0
[0.18344806],0
[0.17216498],0
[0.18579789],0
[0.19943427],0
[0.18470164],0
[0.22503142],0
[0.03999079],0
[0.03751891],0
[0.0611912],0
[0.03683591],0
[0.04003182],0
[0.05750142],0
[0.03846413],0
[0.05039766],0
[0.04161588],0
[0.05504722],0
[0.28023097],1
[0.3184134],1
[0.37877265],1
[0.38095805],1
[0.38050476],1
[0.40382153],1
[0.35065007],1
[0.31785733],1
[0.34211233],1
[0.35962528],1
[0.21186957],0
[0.20656459],0
[0.2050793],0
[0.20754036],0
[0.20770104],0
[0.18294348],0
[0.19036002],0
[0.19309467],0
[0.20299645],0
[0.18333723],0
[0.14883673],1
[0.15933506],1
[0.1312312],1
[0.1399535],1
[0.14428036],1
[0.14827076],1
[0.14364102],1
[0.1426883],1
[0.14792423],1
[0.13302642],1
[0.04005675],0
[0.03008557],0
[0.03987437],0
[0.02995405],0
[0.03928219],0
[0.03686733],0
[0.04356585],0
[0.03668598],0
[0.03094113],0
[0.03680804],0
[0.13212623],0
[0.12954949],0
[0.140004],0
[0.13129297],0
[0.13788459],0
[0.13008039],0
[0.13434206],0
[0.14910659],0
[0.13678546],0
[0.14397074],0
[0.03428174],0
[0.02369665],0
[0.04173959],0
[0.05831302],0
[0.04517674],0
[0.06558131],0
[0.06126663],0
[0.02817534],0
[0.05986457],0
[0.05928071],0
[0.06121311],0
[0.05841785],0
[0.06554439],0
[0.05427688],0
[0.0592369],0
[0.05729915],0
[0.05919949],0
[0.06169541],0
[0.05187649],0
[0.05765957],0
[0.0011748],1
[0.00112932],1
[0.00118533],1
[0.00119228],1
[0.00118699],1
[0.00126641],1
[0.00130958],1
[0.00110795],1
[0.00121321],1
[0.00118317],1
[0.8583671],1
[0.87140447],1
[0.90041673],1
[0.8915492],1
[0.88783425],1
[0.8863971],1
[0.91979283],1
[0.9312184],1
[0.92250234],1
[0.9082032],1
[0.28039417],1
[0.2876297],1
[0.9844812],1
[0.9844812],1
[0.9844812],1
[0.9844812],1
[0.9844812],1
[0.9844812],1
[0.9844812],1
[0.9844812],1
[0.9844812],1
[0.9844812],1
[0.3269135],0
[0.49905908],0
[0.3218107],0
[0.35415846],0
[0.21306829],0
[0.34972298],0
[0.47933927],0
[0.34085134],0
[0.28608614],0
[0.37197512],0
[0.05318725],0
[0.05211793],0
[0.0547302],0
[0.05481907],0
[0.05311814],0
[0.05062892],0
[0.05514492],0
[0.05117849],0
[0.05447892],0
[0.05392122],0
[0.10697647],1
[0.10532168],1
[0.10110076],1
[0.10093032],1
[0.10809086],1
[0.10096078],1
[0.9620256],1
[0.9620256],1
[0.9620256],1
[0.9620256],1
[0.9620256],1
[0.9620256],1
[0.9620256],1
[0.9620256],1
[0.9620256],1
[0.9620256],1
[7.0684227e-06],0
[8.004189e-06],0
[8.108801e-06],0
[6.106585e-06],0
[5.130371e-06],0
[5.921122e-06],0
[5.682896e-06],0
[6.2276663e-06],0
[6.297495e-06],0
[6.0080824e-06],0
[0.34610546],0
[0.49844489],0
[0.6718856],0
[0.38391316],0
[0.5799909],0
[0.4357771],0
[0.33314663],0
[0.49166125],0
[0.54679424],0
[0.48818558],0
[0.0274845],0
[0.02315629],0
[0.02558017],0
[0.03602049],0
[0.02990687],0
[0.022703],0
[0.01911197],0
[0.02599919],0
[0.02965293],0
[0.02110133],0
[0.06804075],0
[0.06691928],0
[0.06873779],0
[0.07166156],0
[0.06858704],0
[0.07346001],0
[0.07356393],0
[0.07333185],0
[0.07602613],0
[0.07218661],0
[0.7384638],1
[0.73326635],1
[0.7573623],1
[0.7751885],1
[0.7289453],1
[0.74497926],1
[0.74952096],1
[0.75933653],1
[0.73793894],1
[0.7135621],1
[0.1033108],0
[0.10114514],0
[0.09998648],0
[0.1000421],0
[0.09702997],0
[0.10347559],0
[0.10054053],0
[0.1026659],0
[0.09961156],0
[0.1025198],0
[0.3364446],0
[0.37207493],0
[0.35662812],0
[0.33751],0
[0.2952564],0
[0.32493067],0
[0.4999174],0
[0.359195],0
[0.3357296],0
[0.33396748],0
[0.11537205],0
[0.09711757],0
[0.10161708],0
[0.1053749],0
[0.09504894],0
[0.09745325],0
[0.07505115],0
[0.09179768],0
[0.13861264],0
[0.05915745],0
[0.9845183],0
[0.9868956],0
[0.98337513],0
[0.9826232],0
[0.9834584],0
[0.9860093],0
[0.98455876],0
[0.9841876],0
[0.9848743],0
[0.98400325],0
[0.9984794],1
[0.998552],1
[0.99831307],1
[0.99834085],1
[0.998468],1
[0.99850464],1
[0.99860877],1
[0.9985121],1
[0.99838936],1
[0.99842405],1
[0.04341839],1
[0.04676212],1
[0.04359328],1
[0.04335902],1
[0.04076103],1
[0.03920081],1
[0.04057479],1
[0.03954992],1
[0.03971795],1
[0.03750274],1
[0.9793417],1
[0.9801879],1
[0.9800693],1
[0.97988874],1
[0.97944653],1
[0.9781386],1
[0.9790917],1
[0.9795506],1
[0.9818076],1
[0.9794279],1
[0.16705053],1
[0.17124051],1
[0.15386644],1
[0.1884251],1
[0.15502118],1
[0.20261407],1
[0.15614879],1
[0.18243995],1
[0.16907193],1
[0.15634191],1
[0.04804515],0
[0.04995714],0
[0.04943273],0
[0.06135423],0
[0.05642805],0
[0.04899577],0
[0.05003378],0
[0.06488256],0
[0.04648603],0
