predicted_val,true_val
[0.13958059],0
[0.14008385],0
[0.14084335],0
[0.3280527],1
[0.32773587],1
[0.32850492],1
[0.32711223],1
[0.32764742],1
[0.32826737],1
[0.14143068],0
[0.0910777],0
[0.0911792],0
[0.09151573],0
[0.0912689],0
[0.09078263],0
[0.09195431],0
[0.46094617],0
[0.4625757],0
[0.4611796],0
[0.46271265],0
[0.4623408],0
[0.4624112],0
[0.03454665],0
[0.03454665],0
[0.03454665],0
[0.03454665],0
[0.03454665],0
[0.03454665],0
[0.22371463],0
[0.22362456],0
[0.22412713],0
[0.22404078],0
[0.2238152],0
[0.22458045],0
[0.12918885],0
[0.12918885],0
[0.12918885],0
[0.12918885],0
[0.12918885],0
[0.12918885],0
[0.3173892],0
[0.31642166],0
[0.31791484],0
[0.31667915],0
[0.31912273],0
[0.3184918],0
[0.19768998],1
[0.1975009],1
[0.19755392],1
[0.19772232],1
[0.19784431],1
[0.197389],1
[0.6091368],0
[0.6094171],0
[0.61085486],0
[0.6119684],0
[0.6148928],0
[0.606585],0
[0.10896967],0
[0.34776962],0
[0.34935457],0
[0.356433],0
[0.35784206],0
[0.35684633],0
[0.35130405],0
[0.49177268],0
[0.49177268],0
[0.49177268],0
[0.49177268],0
[0.49177268],0
[0.49177268],0
[0.23423083],1
[0.23423083],1
[0.23423083],1
[0.23423083],1
[0.23423083],1
[0.23423083],1
[0.8445508],1
[0.8449122],1
[0.84447926],1
[0.84408134],1
[0.84480655],1
[0.8452244],1
[0.04841967],1
[0.04838657],1
[0.04806487],1
[0.04790226],1
[0.04821777],1
[0.04817799],1
[0.10956479],0
[0.10948638],0
[0.10950632],0
[0.10948786],0
[0.10944134],0
[0.10948298],0
[0.2914368],1
[0.29123476],1
[0.29209197],1
[0.29113072],1
[0.29160026],1
[0.29151604],1
[0.18574157],0
[0.18788609],0
[0.23895189],0
[0.23895189],0
[0.23895189],0
[0.23895189],0
[0.23895189],0
[0.23895189],0
[0.12416586],0
[0.12416586],0
[0.12416586],0
[0.12416586],0
[0.12416586],0
[0.12416586],0
[0.09714939],0
[0.09728424],0
[0.09838335],0
[0.09608371],0
[0.09743346],0
[0.09895241],0
[0.51907647],1
[0.51907647],1
[0.51907647],1
[0.51907647],1
[0.51907647],1
[0.51907647],1
[0.25438765],0
[0.2545077],0
[0.2538486],0
[0.25528944],0
[0.25434533],0
[0.25416693],0
[0.01052631],0
[0.01048082],0
[0.01052312],0
[0.01048539],0
[0.01050372],0
[0.01049618],0
[0.7420651],1
[0.74268246],1
[0.743646],1
[0.74071604],1
[0.74368185],1
[0.7424911],1
[0.0415162],0
[0.04177165],0
[0.04207837],0
[0.04264744],0
[0.04225082],0
[0.0420737],0
[0.19626229],1
[0.19626229],1
[0.19626229],1
[0.19626229],1
[0.19626229],1
[0.19626229],1
[0.05440224],0
[0.05441323],0
[0.05450894],0
[0.05448184],0
[0.05486989],0
[0.05391105],0
[0.01222114],0
[0.01222114],0
[0.01222114],0
[0.01222114],0
[0.01222114],0
[0.01222114],0
[0.35108498],1
[0.34980503],1
[0.35146126],1
[0.3618911],1
[0.3520048],1
[0.3553359],1
[0.11021972],0
[0.11028872],0
[0.11020622],0
[0.11017387],0
[0.11013666],0
[0.11028583],0
[0.32299086],1
[0.32325763],1
[0.14725931],0
[0.14882292],0
[0.14885601],0
[0.1487915],0
[0.14400879],0
[0.14725225],0
[0.13414112],0
[0.13303061],0
[0.13251011],0
[0.13454194],0
[0.13321373],0
[0.13509786],0
[0.2350654],0
[0.23743138],0
[0.23592521],0
[0.2353994],0
[0.23704271],0
[0.23579508],0
[0.10096182],0
[0.10114843],0
[0.10230524],0
[0.10244165],0
[0.10119597],0
[0.10143536],0
[0.11619513],0
[0.11562259],0
[0.11650608],0
[0.11692363],0
[0.11665701],0
[0.11610343],0
[0.10764515],0
[0.10747384],0
[0.10759227],0
[0.10758096],0
[0.10782869],0
[0.10758014],0
[0.59295654],1
[0.5930448],1
[0.59414774],1
[0.5937816],1
[0.5914592],1
[0.59065425],1
[0.20219696],0
[0.2014889],0
[0.20237654],0
[0.204],0
[0.20365725],0
[0.20129418],0
[0.08754042],0
[0.08818955],0
[0.08811995],0
[0.08803828],0
[0.087898],0
[0.08730733],0
[0.13094655],0
[0.13149789],0
[0.13076316],0
[0.13168474],0
[0.13091922],0
[0.13139619],0
