predicted_val,true_val
[0.645569],1
[0.6465685],1
[0.64516854],1
[0.64566374],1
[0.64571136],1
[0.6473495],1
[0.27407044],0
[0.12244175],0
[0.12172258],0
[0.1215319],0
[0.12098469],0
[0.12106442],0
[0.12013635],0
[0.76774716],0
[0.7696952],0
[0.7686751],0
[0.7679253],0
[0.7688291],0
[0.7688796],0
[0.08757986],0
[0.08757986],0
[0.08757986],0
[0.08757986],0
[0.08757986],0
[0.08757986],0
[0.30424422],0
[0.3037522],0
[0.30423003],0
[0.30450562],0
[0.3052614],0
[0.30462763],0
[0.14071944],0
[0.14071944],0
[0.14071944],0
[0.14071944],0
[0.14071944],0
[0.14071944],0
[0.731833],0
[0.7318299],0
[0.7309107],0
[0.72982985],0
[0.73091495],0
[0.7305896],0
[0.42504457],1
[0.42521775],1
[0.42572588],1
[0.42524236],1
[0.42612553],1
[0.42549536],1
[0.7580868],0
[0.75356275],0
[0.7551265],0
[0.7586396],0
[0.75846505],0
[0.753311],0
[0.12174073],0
[0.68231785],0
[0.6768231],0
[0.6875032],0
[0.6832251],0
[0.68455505],0
[0.67958593],0
[0.8368042],0
[0.8368042],0
[0.8368042],0
[0.8368042],0
[0.8368042],0
[0.8368042],0
[0.56532437],1
[0.56532437],1
[0.56532437],1
[0.56532437],1
[0.56532437],1
[0.56532437],1
[0.96481055],1
[0.9651115],1
[0.9650783],1
[0.9649859],1
[0.965054],1
[0.9649128],1
[0.03884386],1
[0.03839337],1
[0.03955702],1
[0.03824747],1
[0.03816605],1
[0.03908738],1
[0.14232433],0
[0.14353558],0
[0.14251344],0
[0.14327158],0
[0.14372848],0
[0.14215574],0
[0.3042499],1
[0.30312756],1
[0.30398947],1
[0.3045905],1
[0.30395436],1
[0.30382636],1
[0.34607664],0
[0.34901845],0
[0.50954735],0
[0.50954735],0
[0.50954735],0
[0.50954735],0
[0.50954735],0
[0.50954735],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.22219025],0
[0.12316437],0
[0.11926449],0
[0.12059952],0
[0.12391199],0
[0.11995741],0
[0.1170627],0
[0.5283958],1
[0.5283958],1
[0.5283958],1
[0.5283958],1
[0.5283958],1
[0.5283958],1
[0.3386264],0
[0.34180415],0
[0.3376505],0
[0.34027788],0
[0.3415952],0
[0.34085968],0
[0.01186953],0
[0.01183444],0
[0.01197482],0
[0.01191394],0
[0.01186365],0
[0.0118978],0
[0.8588085],1
[0.8577381],1
[0.8588651],1
[0.8580297],1
[0.8584926],1
[0.8574978],1
[0.05680017],0
[0.05670596],0
[0.05714276],0
[0.05704945],0
[0.05591815],0
[0.05758136],0
[0.5600854],1
[0.5600854],1
[0.5600854],1
[0.5600854],1
[0.5600854],1
[0.5600854],1
[0.46657127],0
[0.46919948],0
[0.46972442],0
[0.46393925],0
[0.46520746],0
[0.46491075],0
[0.02665363],0
[0.02665363],0
[0.02665363],0
[0.02665363],0
[0.02665363],0
[0.02665363],0
[0.52728987],1
[0.5269749],1
[0.5522709],1
[0.53344417],1
[0.53019977],1
[0.54654557],1
[0.2538341],0
[0.2546304],0
[0.2542462],0
[0.25371435],0
[0.25475967],0
[0.25485265],0
[0.42851487],1
[0.4289042],1
[0.23123734],0
[0.2243056],0
[0.22610012],0
[0.23575328],0
[0.23291275],0
[0.22762644],0
[0.19561955],0
[0.19492824],0
[0.19378862],0
[0.19543819],0
[0.19423096],0
[0.19410604],0
[0.43857342],0
[0.44020084],0
[0.43722534],0
[0.43899697],0
[0.44130743],0
[0.4373456],0
[0.21449728],0
[0.21294422],0
[0.2160896],0
[0.21541123],0
[0.21398684],0
[0.21263239],0
[0.15987775],0
[0.15968756],0
[0.15985838],0
[0.15982783],0
[0.15980695],0
[0.16018504],0
[0.15432982],0
[0.15395707],0
[0.15560786],0
[0.15513986],0
[0.15530778],0
[0.1540618],0
[0.8156413],1
[0.8147709],1
[0.8166377],1
[0.8167459],1
[0.8167633],1
[0.8157193],1
[0.29321092],0
[0.29270524],0
[0.29373947],0
[0.29611585],0
[0.29657632],0
[0.2925247],0
[0.6032586],0
[0.60127264],0
[0.6022432],0
[0.6014106],0
[0.60161674],0
[0.5990498],0
[0.20497623],0
[0.20465021],0
[0.20484073],0
[0.20348042],0
[0.20364586],0
[0.20352116],0
