predicted_val,true_val
[0.10086761],0
[0.10086761],0
[0.10086761],0
[0.31319654],0
[0.31319654],0
[0.31319654],0
[0.31319654],0
[0.31319654],0
[0.31319654],0
[0.27516606],0
[0.27178752],0
[0.27639833],0
[0.2736124],0
[0.2719755],0
[0.2711979],0
[0.27055028],0
[0.2745394],0
[0.27055183],0
[0.27227402],0
[0.26102197],0
[0.22536546],1
[0.22536546],1
[0.22536546],1
[0.22536546],1
[0.22536546],1
[0.22536546],1
[0.22536546],1
[0.22536546],1
[0.22536546],1
[0.22536546],1
[0.338824],0
[0.338824],0
[0.338824],0
[0.338824],0
[0.338824],0
[0.338824],0
[0.338824],0
[0.338824],0
[0.338824],0
[0.338824],0
[0.42018965],0
[0.42018965],0
[0.42018965],0
[0.42018965],0
[0.42018965],0
[0.42018965],0
[0.42018965],0
[0.42018965],0
[0.42018965],0
[0.42018965],0
[0.7103244],1
[0.7142763],1
[0.6980082],1
[0.708722],1
[0.6797552],1
[0.7131093],1
[0.7005749],1
[0.7546727],1
[0.6918393],1
[0.732494],1
[0.6447894],0
[0.6434557],0
[0.64898515],0
[0.66034293],0
[0.6666419],0
[0.65135926],0
[0.6265065],0
[0.6689313],0
[0.6463554],0
[0.6482698],0
[0.40103462],0
[0.40103462],0
[0.40103462],0
[0.40103462],0
[0.40103462],0
[0.40103462],0
[0.40103462],0
[0.40103462],0
[0.40103462],0
[0.40103462],0
[0.3168336],0
[0.31400472],0
[0.31308788],0
[0.31517607],0
[0.31569755],0
[0.31394398],0
[0.3169028],0
[0.31559414],0
[0.31672734],0
[0.31550667],0
[0.26401958],0
[0.26124054],0
[0.2617291],0
[0.2633427],0
[0.26016426],0
[0.26292348],0
[0.2610515],0
[0.2616901],0
[0.26399237],0
[0.2609242],0
[0.36303213],0
[0.36303213],0
[0.36303213],0
[0.36303213],0
[0.36303213],0
[0.36303213],0
[0.36303213],0
[0.36303213],0
[0.36303213],0
[0.36303213],0
[0.35975462],1
[0.3569607],1
[0.35587388],1
[0.35564396],1
[0.35561216],1
[0.35659474],1
[0.36358136],1
[0.35908225],1
[0.36188576],1
[0.3602714],1
[0.17192668],0
[0.17261687],0
[0.170286],0
[0.17382589],0
[0.17302193],0
[0.17303474],0
[0.17317487],0
[0.17260534],0
[0.17267379],0
[0.17286782],0
[0.63177127],1
[0.63177127],1
[0.63177127],1
[0.63177127],1
[0.63177127],1
[0.63177127],1
[0.63177127],1
[0.63177127],1
[0.63177127],1
[0.63177127],1
[0.6795034],0
[0.6784257],0
[0.6788729],0
[0.67753386],0
[0.67821777],0
[0.6780672],0
[0.67888445],0
[0.6793444],0
[0.67808175],0
[0.67759454],0
[0.73019457],1
[0.7297441],1
[0.7318066],1
[0.7308062],1
[0.7311877],1
[0.7240572],1
[0.72806305],1
[0.73001194],1
[0.7263255],1
[0.7325232],1
[0.93186307],1
[0.93186307],1
[0.93186307],1
[0.93186307],1
[0.93186307],1
[0.93186307],1
[0.93186307],1
[0.93186307],1
[0.93186307],1
[0.93186307],1
[0.5349257],0
[0.5349257],0
[0.5349257],0
[0.5349257],0
[0.5349257],0
[0.5349257],0
[0.5349257],0
[0.5349257],0
[0.5349257],0
[0.5349257],0
[0.264488],1
[0.26721498],1
[0.2639703],1
[0.26501647],1
[0.26603642],1
[0.26321724],1
[0.26419717],1
[0.2626736],1
[0.26331225],1
[0.2644767],1
[0.23886195],1
[0.23886195],1
[0.23886195],1
[0.23886195],1
[0.23886195],1
[0.23886195],1
[0.23886195],1
[0.23886195],1
[0.23886195],1
[0.23886195],1
[0.3523423],0
[0.35896033],0
[0.34854135],0
[0.35993725],0
[0.35692674],0
[0.3583412],0
[0.36222956],0
[0.34390655],0
[0.36061954],0
[0.35831767],0
[0.22986488],0
[0.21153015],0
[0.20894504],0
[0.22104406],0
[0.22961849],0
[0.21070759],0
[0.19746779],0
[0.20353144],0
[0.22306253],0
[0.22070684],0
[0.6758969],0
[0.14467995],0
[0.31340337],0
[0.40576902],0
[0.40221426],0
[0.40103534],0
[0.39784622],0
[0.40030307],0
[0.39990076],0
[0.40039155],0
[0.40503806],0
[0.3980727],0
[0.4008541],0
[0.585461],1
[0.5877939],1
[0.6012522],1
[0.57827294],1
[0.5937471],1
[0.5878647],1
[0.57646745],1
[0.5972386],1
[0.5782209],1
[0.5829922],1
[0.21319292],0
[0.21219225],0
[0.82757515],0
[0.82072324],0
[0.8284975],0
[0.8260009],0
[0.8244189],0
[0.82724607],0
[0.8265556],0
[0.82594275],0
[0.8221803],0
[0.8285881],0
[0.2166175],1
[0.21712919],1
[0.21565792],1
[0.21270226],1
[0.2169775],1
[0.2121831],1
[0.21424969],1
[0.21344995],1
[0.21353422],1
[0.21261139],1
[0.7463428],1
[0.7463428],1
[0.7463428],1
[0.7463428],1
[0.7463428],1
[0.7463428],1
[0.7463428],1
[0.7463428],1
[0.7463428],1
[0.7463428],1
[0.13283665],0
[0.13999026],0
[0.13603693],0
[0.1386524],0
[0.14334497],0
[0.13404873],0
[0.13816367],0
[0.13643153],0
[0.13132931],0
[0.13574514],0
[0.38953242],1
[0.3901194],1
[0.39596817],1
[0.3913894],1
[0.40806863],1
[0.40745017],1
[0.39446658],1
[0.39646074],1
[0.39446852],1
[0.3961846],1
[0.2655961],0
[0.26782718],0
[0.266742],0
[0.26635838],0
[0.26794237],0
[0.2651046],0
[0.26457596],0
[0.2648172],0
[0.26461884],0
[0.26743716],0
[0.18463671],0
[0.18514806],0
[0.18458146],0
[0.18190351],0
[0.18198308],0
[0.18424413],0
[0.18267149],0
[0.18234667],0
[0.18594956],0
[0.18413165],0
[0.22389965],0
[0.22316638],0
[0.21926264],0
[0.22071755],0
[0.21804214],0
[0.22323807],0
[0.21804908],0
[0.22636361],0
[0.2190296],0
[0.22077496],0
[0.3919352],0
[0.3951018],0
[0.39284486],0
[0.3902495],0
[0.39547238],0
[0.39060655],0
[0.39632234],0
[0.39394543],0
[0.39624727],0
[0.39042786],0
[0.42641246],0
[0.43112677],0
[0.4180639],0
[0.4235788],0
[0.42537183],0
[0.4207216],0
[0.42418453],0
[0.43152207],0
[0.42166704],0
[0.42013127],0
[0.12549503],0
[0.12332071],0
[0.11976627],0
[0.12386091],0
[0.12224673],0
[0.12257513],0
[0.12591515],0
[0.12181897],0
[0.12245411],0
[0.1217677],0
[0.30896738],1
[0.31124425],1
[0.30867928],1
[0.31157058],1
[0.31410488],1
[0.310232],1
[0.31110033],1
[0.31871727],1
[0.3130937],1
[0.31479856],1
[0.4787704],0
[0.48256817],0
[0.46912688],0
[0.48050147],0
[0.47957134],0
[0.47930187],0
[0.47518995],0
[0.4719904],0
[0.47783983],0
[0.48273957],0
[0.4235945],1
[0.41686496],1
[0.4214888],1
[0.4219958],1
[0.40618366],1
[0.4233502],1
[0.42979613],1
[0.42940012],1
[0.41652912],1
[0.40348247],1
[0.10601543],0
[0.10899607],0
[0.10482506],0
[0.10900518],0
[0.10230533],0
[0.1062345],0
[0.10418473],0
[0.11066132],0
[0.10899885],0
[0.10671041],0
[0.42015475],0
[0.4298401],0
[0.4266678],0
[0.4181525],0
[0.41705924],0
[0.42320615],0
[0.43080732],0
[0.41589218],0
[0.42751497],0
[0.41481543],0
[0.17786904],0
[0.18591203],0
[0.16487841],0
[0.16869217],0
[0.16925117],0
[0.16182409],0
[0.16603348],0
[0.1654195],0
[0.16127078],0
[0.16227734],0
[0.17762037],0
[0.17351346],0
[0.1715818],0
[0.17936075],0
[0.17874263],0
[0.17369704],0
[0.17622998],0
[0.17622446],0
[0.17780276],0
[0.17645602],0
[0.2145911],1
[0.2145911],1
[0.2145911],1
[0.2145911],1
[0.2145911],1
[0.2145911],1
[0.2145911],1
[0.2145911],1
[0.2145911],1
[0.2145911],1
[0.7812035],1
[0.7760515],1
[0.7905384],1
[0.7867535],1
[0.78470147],1
[0.78555375],1
[0.7855641],1
[0.78700554],1
[0.7854971],1
[0.7894407],1
[0.6046812],1
[0.5958442],1
[0.56453025],1
[0.56453025],1
[0.56453025],1
[0.56453025],1
[0.56453025],1
[0.56453025],1
[0.56453025],1
[0.56453025],1
[0.56453025],1
[0.56453025],1
[0.34843543],0
[0.32436544],0
[0.37589002],0
[0.35637614],0
[0.36895657],0
[0.32799426],0
[0.33303776],0
[0.35558608],0
[0.3757486],0
[0.35992095],0
[0.15194103],0
[0.15165064],0
[0.1533043],0
[0.15258025],0
[0.15179831],0
[0.15198466],0
[0.1515849],0
[0.15201576],0
[0.1525927],0
[0.15229802],0
[0.40605724],1
[0.40102175],1
[0.3964932],1
[0.40867752],1
[0.41414985],1
[0.40498912],1
[0.6924119],1
[0.6924119],1
[0.6924119],1
[0.6924119],1
[0.6924119],1
[0.6924119],1
[0.6924119],1
[0.6924119],1
[0.6924119],1
[0.6924119],1
[0.05828973],0
[0.05828973],0
[0.05828973],0
[0.05828973],0
[0.05828973],0
[0.05828973],0
[0.05828973],0
[0.05828973],0
[0.05828973],0
[0.05828973],0
[0.26676348],0
[0.26676348],0
[0.26676348],0
[0.26676348],0
[0.26676348],0
[0.26676348],0
[0.26676348],0
[0.26676348],0
[0.26676348],0
[0.26676348],0
[0.14528008],0
[0.1428869],0
[0.14963897],0
[0.15163556],0
[0.1455062],0
[0.140323],0
[0.15509324],0
[0.14162292],0
[0.14615785],0
[0.14321125],0
[0.17364478],0
[0.17194842],0
[0.17419556],0
[0.17391604],0
[0.1727494],0
[0.17335473],0
[0.1738695],0
[0.16799925],0
[0.17070775],0
[0.16989453],0
[0.43183598],1
[0.43956548],1
[0.43746608],1
[0.43970734],1
[0.43353277],1
[0.43515778],1
[0.43576264],1
[0.43524295],1
[0.4431405],1
[0.43654057],1
[0.24622384],0
[0.2475582],0
[0.24620222],0
[0.24492592],0
[0.24408214],0
[0.2475496],0
[0.24694404],0
[0.24612138],0
[0.24555504],0
[0.24587685],0
[0.434667],0
[0.434667],0
[0.434667],0
[0.434667],0
[0.434667],0
[0.434667],0
[0.434667],0
[0.434667],0
[0.434667],0
[0.434667],0
[0.14767468],0
[0.14685158],0
[0.14701101],0
[0.14565656],0
[0.14126922],0
[0.14888197],0
[0.1458618],0
[0.14909446],0
[0.14081271],0
[0.15152112],0
[0.52687514],0
[0.52687514],0
[0.52687514],0
[0.52687514],0
[0.52687514],0
[0.52687514],0
[0.52687514],0
[0.52687514],0
[0.52687514],0
[0.52687514],0
[0.7432437],1
[0.7432437],1
[0.7432437],1
[0.7432437],1
[0.7432437],1
[0.7432437],1
[0.7432437],1
[0.7432437],1
[0.7432437],1
[0.7432437],1
[0.67185354],1
[0.67185354],1
[0.67185354],1
[0.67185354],1
[0.67185354],1
[0.67185354],1
[0.67185354],1
[0.67185354],1
[0.67185354],1
[0.67185354],1
[0.7073403],1
[0.7073403],1
[0.7073403],1
[0.7073403],1
[0.7073403],1
[0.7073403],1
[0.7073403],1
[0.7073403],1
[0.7073403],1
[0.7073403],1
[0.26324782],1
[0.26294166],1
[0.26874158],1
[0.24869524],1
[0.24661943],1
[0.2402176],1
[0.22753738],1
[0.25476873],1
[0.24627236],1
[0.25368983],1
[0.55962527],0
[0.5605233],0
[0.55842674],0
[0.56291306],0
[0.5647784],0
[0.5628456],0
[0.5654131],0
[0.5652573],0
[0.5591264],0
[0.5597026],0
[0.8538708],1
[0.8543113],1
[0.85051644],1
[0.8495192],1
[0.8543314],1
[0.8492312],1
[0.8519759],1
[0.8490552],1
[0.85177696],1
[0.8479664],1
[0.15046673],0
[0.1455279],0
[0.19359367],1
[0.19752592],1
[0.19058572],1
[0.18604435],1
[0.19399619],1
[0.19639239],1
[0.18789718],1
[0.20019716],1
[0.18916832],1
[0.18942028],1
[0.6757975],1
[0.6757975],1
[0.6757975],1
[0.6757975],1
[0.6757975],1
[0.6757975],1
[0.6757975],1
[0.6757975],1
[0.6757975],1
[0.6757975],1
[0.2373359],0
[0.2373359],0
[0.2373359],0
[0.2373359],0
[0.2373359],0
[0.2373359],0
[0.2373359],0
[0.2373359],0
[0.2373359],0
[0.2373359],0
[0.39258924],1
[0.39258924],1
[0.39258924],1
[0.39258924],1
[0.39258924],1
[0.39258924],1
[0.39258924],1
[0.39258924],1
[0.39258924],1
[0.39258924],1
[0.66836864],0
[0.66836864],0
[0.66836864],0
[0.66836864],0
[0.66836864],0
[0.66836864],0
[0.66836864],0
[0.66836864],0
[0.66836864],0
[0.66836864],0
[0.4136282],1
[0.38210383],1
[0.41081664],1
[0.40744218],1
[0.40510428],1
[0.38824278],1
[0.41765687],1
[0.39187646],1
[0.38026032],1
[0.4137973],1
[0.4813725],0
[0.4813725],0
[0.4813725],0
[0.4813725],0
[0.4813725],0
[0.4813725],0
[0.4813725],0
[0.4813725],0
[0.4813725],0
[0.4813725],0
[0.11424913],0
[0.13661888],0
[0.1335051],0
[0.15424043],0
[0.14750853],0
[0.1390826],0
[0.14007337],0
[0.1621904],0
[0.13915367],0
[0.13857214],0
[0.14458479],0
[0.74458414],1
[0.7463943],1
[0.745908],1
[0.75041145],1
[0.74418974],1
[0.74977696],1
[0.7444111],1
[0.74389005],1
[0.7444321],1
[0.7488565],1
[0.59601766],0
[0.59601766],0
[0.59601766],0
[0.59601766],0
[0.59601766],0
[0.59601766],0
[0.59601766],0
[0.59601766],0
[0.59601766],0
[0.59601766],0
[0.42130026],0
[0.42130026],0
[0.42130026],0
[0.42130026],0
[0.42130026],0
[0.42130026],0
[0.42130026],0
[0.42130026],0
[0.42130026],0
[0.42130026],0
[0.5697034],1
[0.56629014],1
[0.5704008],1
[0.57123274],1
[0.5722083],1
[0.5735952],1
[0.57222366],1
[0.57588106],1
[0.57384163],1
[0.5733784],1
[0.30023694],0
[0.7645117],1
[0.76327103],1
[0.7575634],1
[0.7564681],1
[0.7606978],1
[0.75584465],1
[0.7662794],1
[0.75653344],1
[0.75443316],1
[0.7563944],1
[0.6355798],1
[0.6355798],1
[0.6355798],1
[0.6355798],1
[0.6355798],1
[0.6355798],1
[0.6355798],1
[0.6355798],1
[0.6355798],1
[0.6355798],1
[0.26897967],0
[0.28084686],0
[0.27926967],0
[0.2697419],0
[0.2763622],0
[0.27963242],0
[0.27822956],0
[0.2789531],0
[0.27956557],0
[0.28019005],0
[0.5963694],0
[0.570855],0
[0.58417726],0
[0.5737719],0
[0.5834206],0
[0.6003218],0
[0.5820068],0
[0.5727088],0
[0.56292045],0
[0.58936],0
[0.22255011],1
[0.2226188],1
[0.22033536],1
[0.22442245],1
[0.2229519],1
[0.22209114],1
[0.22045298],1
[0.22057965],1
[0.22092637],1
[0.22078604],1
[0.3156944],0
[0.3138548],0
[0.31230167],0
[0.3133366],0
[0.31072313],0
[0.3134112],0
[0.31377536],0
[0.31230307],0
[0.31183374],0
[0.31208014],0
[0.28864932],0
[0.29766676],0
[0.28677416],0
[0.29386738],0
[0.29375783],0
[0.30055112],0
[0.3053005],0
[0.30262667],0
[0.30657962],0
[0.2969265],0
[0.62077093],0
[0.6206814],0
[0.39079323],0
[0.39079323],0
[0.39079323],0
[0.39079323],0
[0.39079323],0
[0.39079323],0
[0.39079323],0
[0.39079323],0
[0.39079323],0
[0.39079323],0
[0.16559891],0
[0.16483434],0
[0.1685497],0
[0.16788962],0
[0.1657666],0
[0.16657689],0
[0.16731931],0
[0.16752422],0
[0.16799691],0
[0.16706331],0
[0.66801417],1
[0.66801417],1
[0.66801417],1
[0.66801417],1
[0.66801417],1
[0.66801417],1
[0.66801417],1
[0.66801417],1
[0.66801417],1
[0.66801417],1
[0.27353665],1
[0.27777103],1
[0.27475575],1
[0.2754137],1
[0.26968482],1
[0.28338364],1
[0.2787474],1
[0.2677472],1
[0.28146014],1
[0.27770782],1
[0.4501211],0
[0.43524402],0
[0.44253665],0
[0.45198995],0
[0.43840408],0
[0.45032117],0
[0.44933364],0
[0.4482286],0
[0.44347686],0
[0.44377643],0
[0.39967844],0
[0.38444093],0
[0.39654416],0
[0.3907247],0
[0.3851192],0
[0.39411637],0
[0.40178856],0
[0.40001246],0
[0.40315485],0
[0.39556172],0
[0.48548096],1
[0.48761714],1
[0.49102348],1
[0.4850702],1
[0.48487672],1
[0.49017242],1
[0.48371857],1
[0.48627368],1
[0.48691332],1
[0.4893995],1
[0.3367259],0
[0.3367259],0
[0.3367259],0
[0.3367259],0
[0.3367259],0
[0.3367259],0
[0.3367259],0
[0.3367259],0
[0.3367259],0
[0.3367259],0
[0.38266745],1
[0.37392306],1
[0.3832596],1
[0.37858933],1
[0.38658977],1
[0.37658742],1
[0.38115087],1
[0.37391752],1
[0.38441354],1
[0.3799095],1
[0.32637322],0
[0.32460263],0
[0.3285462],0
[0.33006322],0
[0.32701296],0
[0.3225846],0
[0.32589975],0
[0.32682183],0
[0.32749623],0
[0.32578257],0
[0.2508831],1
[0.2505306],1
[0.25415233],1
[0.25582317],1
[0.2546087],1
[0.25528],1
[0.24831203],0
[0.24831203],0
[0.24831203],0
[0.24831203],0
[0.24831203],0
[0.24831203],0
[0.24831203],0
[0.24831203],0
[0.24831203],0
[0.24831203],0
[0.8037424],1
[0.8037424],1
[0.8037424],1
[0.8037424],1
[0.8037424],1
[0.8037424],1
[0.8037424],1
[0.8037424],1
[0.8037424],1
[0.8037424],1
[0.17847364],0
[0.17206757],0
[0.18014517],0
[0.18427584],0
[0.18523501],0
[0.17046642],0
[0.1716866],0
[0.18066515],0
[0.1732521],0
[0.17396004],0
[0.8537344],1
[0.85486513],1
[0.853747],1
[0.85061586],1
[0.85276324],1
[0.85340303],1
[0.85040057],1
[0.85352296],1
[0.85415155],1
[0.85422504],1
[0.6074898],0
[0.60417825],0
[0.6035904],0
[0.598739],0
[0.6011455],0
[0.605793],0
[0.6005815],0
[0.61098367],0
[0.5975576],0
[0.6060619],0
[0.53352815],0
[0.53530663],0
[0.5356935],0
[0.5328581],0
[0.5346602],0
[0.53393126],0
[0.5355155],0
[0.5348037],0
[0.535288],0
[0.53476304],0
[0.62252086],1
[0.62252086],1
[0.62252086],1
[0.62252086],1
[0.62252086],1
[0.62252086],1
[0.62252086],1
[0.62252086],1
[0.62252086],1
[0.62252086],1
[0.48775503],1
[0.4906788],1
[0.4853297],1
[0.47894585],1
[0.4778518],1
[0.4831475],1
[0.48459762],1
[0.47990736],1
[0.47601],1
[0.4848913],1
[0.30762142],0
[0.30762142],0
[0.30762142],0
[0.30762142],0
[0.30762142],0
[0.30762142],0
[0.30762142],0
[0.30762142],0
[0.30762142],0
[0.30762142],0
[0.23937652],0
[0.10381041],0
[0.10381041],0
[0.10381041],0
[0.10381041],0
[0.10381041],0
[0.10381041],0
[0.10381041],0
[0.10381041],0
[0.10381041],0
[0.10381041],0
[0.74038404],0
[0.71440005],0
[0.7201893],0
[0.71542686],0
[0.7224407],0
[0.713551],0
[0.70507663],0
[0.71868896],0
[0.7288582],0
[0.73106986],0
[0.36275858],1
[0.36009565],1
[0.35793436],1
[0.36132294],1
[0.36397064],1
[0.35653374],1
[0.35983333],1
[0.3607064],1
[0.35973626],1
[0.36082628],1
[0.16023414],0
[0.1614529],0
[0.16225326],0
[0.16098768],0
[0.15881695],0
[0.16154519],0
[0.1656962],0
[0.15786844],0
[0.15724999],0
[0.16279475],0
[0.1506824],0
[0.14985293],0
[0.15328617],0
[0.15155555],0
[0.15403186],0
[0.14487225],0
[0.15019399],0
[0.15263079],0
[0.15139402],0
[0.15452366],0
[0.1795453],0
[0.16994253],0
[0.16189668],0
[0.15222892],0
[0.16822931],0
[0.16634074],0
[0.16732177],0
[0.1521948],0
[0.17394115],0
[0.16578583],0
[0.3525975],0
[0.3525975],0
[0.3525975],0
[0.3525975],0
[0.3525975],0
[0.3525975],0
[0.3525975],0
[0.3525975],0
[0.3525975],0
[0.3525975],0
[0.24138507],0
[0.24739546],0
[0.26592666],0
[0.24312343],0
[0.23783533],0
[0.24787015],0
[0.25156775],0
[0.24130319],0
[0.26047286],0
[0.23968807],0
[0.19526485],0
[0.20071863],0
[0.2026376],0
[0.19205824],0
[0.19531082],0
[0.1920401],0
[0.19787396],0
[0.19052008],0
[0.19242845],0
[0.19311841],0
[0.4536213],0
[0.4570594],0
[0.19380862],0
[0.19371252],0
[0.19250152],0
[0.19239771],0
[0.18905787],0
[0.19362384],0
[0.1927878],0
[0.193897],0
[0.19469656],0
[0.1959274],0
[0.36907083],0
[0.36907083],0
[0.36907083],0
[0.36907083],0
[0.36907083],0
[0.36907083],0
[0.36907083],0
[0.36907083],0
[0.36907083],0
[0.36907083],0
[0.23253472],0
[0.2336556],0
[0.23102216],0
[0.22964133],0
[0.22970173],0
[0.22855574],0
[0.23360313],0
[0.23092695],0
[0.2288192],0
[0.22892474],0
[0.34256515],1
[0.34256515],1
[0.34256515],1
[0.34256515],1
[0.34256515],1
[0.34256515],1
[0.34256515],1
[0.34256515],1
[0.34256515],1
[0.34256515],1
[0.70261914],1
[0.38162905],1
[0.38128448],1
[0.5434675],0
[0.5435811],0
[0.3024254],0
[0.3179248],0
[0.30513376],0
[0.33220306],0
[0.3239544],0
[0.31265786],0
[0.3137865],0
[0.30175227],0
[0.3264231],0
[0.33509097],0
[0.22345538],0
[0.7079409],1
[0.7079409],1
[0.7079409],1
[0.7079409],1
[0.7079409],1
[0.7079409],1
[0.7079409],1
[0.7079409],1
[0.7079409],1
[0.7079409],1
[0.30570838],1
[0.30797917],1
[0.3128446],1
[0.30613172],1
[0.31088185],1
[0.3061815],1
[0.31462124],1
[0.3009213],1
[0.2969222],1
[0.31458673],1
[0.16449626],0
[0.16111454],0
[0.1606154],0
[0.16210912],0
[0.15908128],0
[0.16035703],0
[0.16266756],0
[0.15968025],0
[0.16132933],0
[0.16119307],0
[0.20826443],0
[0.2039851],0
[0.2053501],0
[0.20266947],0
[0.2039324],0
[0.2074274],0
[0.20684971],0
[0.20384383],0
[0.20678705],0
[0.20926954],0
[0.50038314],0
[0.4975132],0
[0.4970022],0
[0.5011591],0
[0.5008934],0
[0.49833283],0
[0.50239027],0
[0.49588746],0
[0.49604705],0
[0.4995347],0
[0.55389565],1
[0.5528161],1
[0.5580913],1
[0.5539781],1
[0.55779666],1
[0.55776155],1
[0.5535327],1
[0.56045943],1
[0.55825466],1
[0.5494186],1
[0.29919392],0
[0.3005426],0
[0.30181837],0
[0.29963845],0
[0.30430475],0
[0.3002977],0
[0.2965344],0
[0.3034151],0
[0.30232388],0
[0.3023335],0
[0.36082798],1
[0.3569517],1
[0.36904868],1
[0.377254],1
[0.36467367],1
[0.37529165],1
[0.30820173],0
[0.31045783],0
[0.4239767],0
[0.423532],0
[0.24190454],0
[0.2643825],0
[0.2545261],0
[0.28166667],0
[0.25664732],0
[0.261191],0
[0.267125],0
[0.2731116],0
[0.259765],0
[0.27671677],0
[0.15591103],0
[0.15762417],0
[0.1589136],0
[0.15554932],0
[0.15726767],0
[0.16348776],0
[0.15586561],0
[0.15224698],0
[0.15856346],0
[0.15344147],0
[0.08538166],0
[0.08538166],0
[0.08538166],0
[0.08538166],0
[0.08538166],0
[0.08538166],0
[0.22175553],0
[0.21190366],0
[0.21994947],0
[0.2211574],0
[0.22152884],0
[0.22188553],0
[0.22481763],0
[0.2144654],0
[0.22727981],0
[0.22665359],0
[0.34821677],0
[0.36493704],0
[0.3677187],0
[0.34490407],0
[0.3469226],0
[0.33588284],0
[0.36122403],0
[0.34757257],0
[0.35018837],0
[0.35650396],0
[0.7553627],1
[0.7575756],1
[0.7517374],1
[0.75831735],1
[0.7505139],1
[0.75672704],1
[0.7521335],1
[0.7496436],1
[0.7531965],1
[0.7569698],1
[0.23416628],0
[0.2445648],0
[0.23767352],0
[0.23661464],0
[0.23779514],0
[0.24164897],0
[0.24293044],0
[0.2387436],0
[0.23963907],0
[0.23703514],0
[0.9417595],1
[0.9417595],1
[0.9417595],1
[0.9417595],1
[0.9417595],1
[0.9417595],1
[0.9417595],1
[0.9417595],1
[0.9417595],1
[0.9417595],1
[0.41908324],0
[0.41908324],0
[0.41908324],0
[0.41908324],0
[0.41908324],0
[0.41908324],0
[0.2358969],0
[0.22665401],0
[0.22889675],0
[0.22609296],0
[0.2306908],0
[0.23105699],0
[0.23039436],0
[0.22569582],0
[0.23345587],0
[0.23268387],0
[0.39062467],0
[0.37513053],0
[0.3743613],0
[0.3674411],0
[0.38673034],0
[0.38145232],0
[0.37024245],0
[0.37726495],0
[0.3821456],0
[0.3855601],0
[0.15001555],0
[0.14600779],0
[0.4338439],0
[0.43673187],0
[0.43663386],0
[0.43641573],0
[0.4366374],0
[0.433809],0
[0.4330721],0
[0.4359001],0
[0.43238232],0
[0.43515238],0
[0.4946231],1
[0.491261],1
[0.49556077],1
[0.49686572],1
[0.5064692],1
[0.49910563],1
[0.50053793],1
[0.50257546],1
[0.49887186],1
[0.49900883],1
[0.39041921],0
[0.3916152],0
[0.38983384],0
[0.3888789],0
[0.38839546],0
[0.388091],0
[0.39178318],0
[0.39068684],0
[0.39043847],0
[0.3872457],0
[0.2795414],0
[0.2795414],0
[0.2795414],0
[0.2795414],0
[0.2795414],0
[0.2795414],0
[0.2795414],0
[0.2795414],0
[0.2795414],0
[0.2795414],0
[0.5250962],1
[0.5228161],1
[0.50873154],1
[0.5215669],1
[0.5080242],1
[0.51481],1
[0.5153657],1
[0.5144697],1
[0.5216506],1
[0.51633424],1
[0.9346655],0
[0.93523717],0
[0.93527526],0
[0.93555063],0
[0.93589747],0
[0.9352424],0
[0.93638384],0
[0.93513197],0
[0.93526095],0
[0.9351518],0
[0.21578373],0
[0.2408886],0
[0.23312342],0
[0.21191376],0
[0.21542983],0
[0.23242791],0
[0.22139645],0
[0.23460595],0
[0.23188041],0
[0.24058264],0
[0.16389987],0
[0.16389987],0
[0.16389987],0
[0.16389987],0
[0.16389987],0
[0.16389987],0
[0.16389987],0
[0.16389987],0
[0.16389987],0
[0.16389987],0
[0.22800197],0
[0.24028641],0
[0.24068952],0
[0.24733174],0
[0.2396783],0
[0.24969003],0
[0.24456109],0
[0.2354715],0
[0.24922113],0
[0.24546708],0
[0.49462292],1
[0.49462292],1
[0.49462292],1
[0.49462292],1
[0.49462292],1
[0.49462292],1
[0.49462292],1
[0.49462292],1
[0.49462292],1
[0.49462292],1
[0.33653948],0
[0.33626834],0
[0.3357155],0
[0.33846918],0
[0.33830476],0
[0.33917496],0
[0.5854278],0
[0.5857117],0
[0.5950476],0
[0.6012111],0
[0.5962252],0
[0.5897284],0
[0.5834107],0
[0.5927758],0
[0.6033139],0
[0.58251417],0
[0.8127195],1
[0.8134911],1
[0.8145962],1
[0.8141417],1
[0.81211],1
[0.8137449],1
[0.45772666],1
[0.45861864],1
[0.429013],1
[0.43128636],1
[0.4414596],1
[0.46142963],1
[0.43034825],1
[0.45186657],1
[0.46165025],1
[0.463335],1
[0.86416465],1
[0.8696754],1
[0.8661483],1
[0.86387587],1
[0.86215425],1
[0.8638171],1
[0.86451536],1
[0.8627711],1
[0.86890846],1
[0.86571074],1
[0.3434374],0
[0.3434388],0
[0.3482698],0
[0.34840578],0
[0.34812912],0
[0.34901002],0
[0.34181717],0
[0.34425184],0
[0.34007356],0
[0.34810337],0
[0.88711977],1
[0.88632697],1
[0.8880895],1
[0.8879151],1
[0.8866344],1
[0.88746524],1
[0.52234674],1
[0.5181835],1
[0.507768],1
[0.5166037],1
[0.51975435],1
[0.5201059],1
[0.5032109],1
[0.50258505],1
[0.50815946],1
[0.5078254],1
[0.53464884],0
[0.53464884],0
[0.04878135],0
[0.04799088],0
[0.04835768],0
[0.04886703],0
[0.04818699],0
[0.04804558],0
[0.04785308],0
[0.04669697],0
[0.04817947],0
[0.04792088],0
[0.79884535],0
[0.8039174],0
[0.80167305],0
[0.79474425],0
[0.7928852],0
[0.7972865],0
[0.7917869],0
[0.7942031],0
[0.7927481],0
[0.7982298],0
[0.1482419],0
[0.1482836],0
