predicted_val,true_val
[0.56523687],0
[0.56402016],0
[0.7500207],1
[0.7454493],1
[0.7486805],1
[0.748725],1
[0.7438881],1
[0.750669],1
[0.32229462],0
[0.23205112],0
[0.23424469],0
[0.23654765],0
[0.23565581],0
[0.22864126],0
[0.2294233],0
[0.8629576],0
[0.8640686],0
[0.86307764],0
[0.86698467],0
[0.8645607],0
[0.8639112],0
[0.2114536],0
[0.2114536],0
[0.2114536],0
[0.2114536],0
[0.2114536],0
[0.2114536],0
[0.2711776],0
[0.27226096],0
[0.2730257],0
[0.26914632],0
[0.27097502],0
[0.27362016],0
[0.53752893],0
[0.53752893],0
[0.53752893],0
[0.53752893],0
[0.53752893],0
[0.53752893],0
[0.45412895],0
[0.44964665],0
[0.44319874],0
[0.4552888],0
[0.45188755],0
[0.4586218],0
[0.45112917],1
[0.4514405],1
[0.45204815],1
[0.45467302],1
[0.45353055],1
[0.44974223],1
[0.8180937],0
[0.8203369],0
[0.82138765],0
[0.82850844],0
[0.8330272],0
[0.81316006],0
[0.20538591],0
[0.6343769],0
[0.63498956],0
[0.63875574],0
[0.6355613],0
[0.63089377],0
[0.63955283],0
[0.8071484],0
[0.8071484],0
[0.8071484],0
[0.8071484],0
[0.8071484],0
[0.8071484],0
[0.30813578],1
[0.30813578],1
[0.30813578],1
[0.30813578],1
[0.30813578],1
[0.30813578],1
[0.8865874],1
[0.8880929],1
[0.8884873],1
[0.88739616],1
[0.8923538],1
[0.88812107],1
[0.11895708],1
[0.12218172],1
[0.11586352],1
[0.12874721],1
[0.12120309],1
[0.12093334],1
[0.1563575],0
[0.1572606],0
[0.15733948],0
[0.15766585],0
[0.15732925],0
[0.15616299],0
[0.4757115],1
[0.45895898],1
[0.4723408],1
[0.47233322],1
[0.4637109],1
[0.4760436],1
[0.42712492],0
[0.42849618],0
[0.36004877],0
[0.36004877],0
[0.36004877],0
[0.36004877],0
[0.36004877],0
[0.36004877],0
[0.29682928],0
[0.29682928],0
[0.29682928],0
[0.29682928],0
[0.29682928],0
[0.29682928],0
[0.14376812],0
[0.13996531],0
[0.14089522],0
[0.1421554],0
[0.14001755],0
[0.13796476],0
[0.64998233],1
[0.64998233],1
[0.64998233],1
[0.64998233],1
[0.64998233],1
[0.64998233],1
[0.32899442],0
[0.32314986],0
[0.3272664],0
[0.33583468],0
[0.33006546],0
[0.32251546],0
[0.03129276],0
[0.0333471],0
[0.03281065],0
[0.03330661],0
[0.03203483],0
[0.03227337],0
[0.903263],1
[0.9060965],1
[0.90162855],1
[0.9005497],1
[0.8994525],1
[0.90456575],1
[0.14892784],0
[0.13194622],0
[0.14319852],0
[0.14148383],0
[0.14244021],0
[0.1541889],0
[0.25342822],1
[0.25342822],1
[0.25342822],1
[0.25342822],1
[0.25342822],1
[0.25342822],1
[0.46862224],0
[0.46633634],0
[0.4542657],0
[0.45814934],0
[0.45743302],0
[0.4535491],0
[0.03991591],0
[0.03991591],0
[0.03991591],0
[0.03991591],0
[0.03991591],0
[0.03991591],0
[0.7781279],1
[0.7654193],1
[0.78397626],1
[0.7810353],1
[0.7778335],1
[0.7900633],1
[0.2904734],0
[0.2915501],0
[0.29720405],0
[0.29338935],0
[0.28827265],0
[0.29806727],0
[0.7612894],1
[0.76178473],1
[0.40340856],0
[0.39639905],0
[0.40556628],0
[0.41456467],0
[0.4154452],0
[0.40441978],0
[0.3534137],0
[0.34755233],0
[0.35922703],0
[0.34810594],0
[0.3481761],0
[0.3642475],0
[0.55140114],0
[0.56287646],0
[0.5563705],0
[0.5530835],0
[0.5621245],0
[0.5552766],0
[0.199961],0
[0.20347548],0
[0.20344318],0
[0.19782563],0
[0.2057854],0
[0.20478173],0
[0.23028009],0
[0.22711247],0
[0.23291947],0
[0.2322284],0
[0.22964881],0
[0.22840354],0
[0.2670534],0
[0.26805797],0
[0.271373],0
[0.2717239],0
[0.27166766],0
[0.26989454],0
[0.9549941],1
[0.95579046],1
[0.9526564],1
[0.9549964],1
[0.95367587],1
[0.95297724],1
[0.48377565],0
[0.4830667],0
[0.4866761],0
[0.49445662],0
[0.49069995],0
[0.47870335],0
[0.2130045],0
[0.21487547],0
[0.21942218],0
[0.21715231],0
[0.21303713],0
[0.2066729],0
[0.2822467],0
[0.28970566],0
[0.2905202],0
[0.28003925],0
[0.27376252],0
[0.2729105],0
