predicted_val,true_val
[0.53930986],1
[0.5380278],1
[0.5387774],1
[0.53997725],1
[0.5392929],1
[0.5398421],1
[0.23518904],0
[0.19610089],0
[0.2023812],0
[0.20060025],0
[0.20464835],0
[0.19769369],0
[0.20822585],0
[0.8062739],0
[0.80764586],0
[0.80664915],0
[0.80786973],0
[0.80755556],0
[0.80640316],0
[0.28477246],0
[0.28477246],0
[0.28477246],0
[0.28477246],0
[0.28477246],0
[0.28477246],0
[0.21512483],0
[0.21677007],0
[0.21600093],0
[0.2156568],0
[0.21559331],0
[0.21848242],0
[0.22249795],0
[0.22249795],0
[0.22249795],0
[0.22249795],0
[0.22249795],0
[0.22249795],0
[0.4275441],0
[0.4237118],0
[0.42073974],0
[0.4188183],0
[0.4297403],0
[0.4274632],0
[0.26048303],1
[0.25924006],1
[0.25891072],1
[0.2585853],1
[0.25884396],1
[0.25865415],1
[0.8965992],0
[0.8980318],0
[0.900355],0
[0.8982057],0
[0.89845437],0
[0.89800745],0
[0.19199719],0
[0.50338745],0
[0.5032163],0
[0.5208394],0
[0.52838117],0
[0.5200927],0
[0.50689137],0
[0.5581099],0
[0.5581099],0
[0.5581099],0
[0.5581099],0
[0.5581099],0
[0.5581099],0
[0.15164609],1
[0.15164609],1
[0.15164609],1
[0.15164609],1
[0.15164609],1
[0.15164609],1
[0.93628085],1
[0.9368442],1
[0.9358492],1
[0.936426],1
[0.93726856],1
[0.93632984],1
[0.05435619],1
[0.05680986],1
[0.05404999],1
[0.05737219],1
[0.05693847],1
[0.05744175],1
[0.17627443],0
[0.17599322],0
[0.17591842],0
[0.1770154],0
[0.17572026],0
[0.17552157],0
[0.371398],1
[0.37167037],1
[0.37079278],1
[0.3712344],1
[0.37393567],1
[0.36998466],1
[0.30231428],0
[0.30666986],0
[0.30042166],0
[0.30042166],0
[0.30042166],0
[0.30042166],0
[0.30042166],0
[0.30042166],0
[0.23731509],0
[0.23731509],0
[0.23731509],0
[0.23731509],0
[0.23731509],0
[0.23731509],0
[0.16509987],0
[0.16660182],0
[0.16503416],0
[0.16597368],0
[0.16566367],0
[0.16641083],0
[0.59870213],1
[0.59870213],1
[0.59870213],1
[0.59870213],1
[0.59870213],1
[0.59870213],1
[0.35402068],0
[0.35476828],0
[0.3602311],0
[0.35496253],0
[0.35938162],0
[0.35439196],0
[0.01250976],0
[0.01225008],0
[0.01251025],0
[0.01248265],0
[0.01227871],0
[0.01222602],0
[0.9442906],1
[0.94447064],1
[0.9445331],1
[0.94321215],1
[0.9444527],1
[0.9438319],1
[0.06531654],0
[0.06436851],0
[0.06764596],0
[0.06846049],0
[0.06525497],0
[0.0690189],0
[0.23470053],1
[0.23470053],1
[0.23470053],1
[0.23470053],1
[0.23470053],1
[0.23470053],1
[0.16265774],0
[0.1600082],0
[0.16144072],0
[0.16186558],0
[0.16291612],0
[0.16079734],0
[0.01885919],0
[0.01885919],0
[0.01885919],0
[0.01885919],0
[0.01885919],0
[0.01885919],0
[0.5652574],1
[0.55888367],1
[0.56908464],1
[0.5666576],1
[0.56440854],1
[0.57653505],1
[0.18593808],0
[0.18582675],0
[0.18578836],0
[0.18604116],0
[0.18621816],0
[0.18581866],0
[0.64056987],1
[0.6407546],1
[0.40455413],0
[0.42928317],0
[0.42866412],0
[0.42435357],0
[0.42280796],0
[0.42667204],0
[0.18621013],0
[0.1831053],0
[0.18564227],0
[0.18261527],0
[0.18312971],0
[0.18506567],0
[0.43602684],0
[0.4412051],0
[0.43514875],0
[0.4345652],0
[0.44488186],0
[0.42969468],0
[0.13985811],0
[0.14657907],0
[0.1421911],0
[0.14332293],0
[0.14503676],0
[0.1418361],0
[0.19226705],0
[0.19070905],0
[0.19227815],0
[0.19237593],0
[0.19252442],0
[0.19188699],0
[0.168908],0
[0.16825303],0
[0.16992183],0
[0.16994633],0
[0.17031242],0
[0.16952471],0
[0.8767596],1
[0.8784361],1
[0.87657297],1
[0.8780592],1
[0.8790689],1
[0.8757555],1
[0.41240418],0
[0.41001323],0
[0.41100532],0
[0.41594782],0
[0.41481593],0
[0.41010052],0
[0.10606799],0
[0.10700054],0
[0.10795087],0
[0.10848588],0
[0.10523219],0
[0.10573266],0
[0.22575481],0
[0.2338359],0
[0.22922635],0
[0.23622942],0
[0.2267714],0
[0.23348354],0
