predicted_val,true_val
[0.1924464],0
[0.19032805],0
[0.19117352],0
[0.19119002],0
[0.191891],0
[0.44675824],1
[0.4465057],1
[0.44729835],1
[0.44789052],1
[0.44613677],1
[0.44599947],1
[0.02580093],0
[0.01722507],0
[0.01756454],0
[0.01748655],0
[0.01781332],0
[0.01742338],0
[0.01786456],0
[0.48456433],0
[0.48301125],0
[0.4836097],0
[0.48620445],0
[0.4842442],0
[0.48535568],0
[0.01467124],0
[0.01467124],0
[0.01467124],0
[0.01467124],0
[0.01467124],0
[0.01467124],0
[0.0776965],0
[0.0774276],0
[0.07726571],0
[0.07751265],0
[0.07755852],0
[0.07823896],0
[0.15270682],0
[0.15270682],0
[0.15270682],0
[0.15270682],0
[0.15270682],0
[0.15270682],0
[0.24787836],0
[0.24839309],0
[0.24608816],0
[0.24852937],0
[0.24909699],0
[0.24686183],0
[0.29938644],1
[0.29795703],1
[0.30028623],1
[0.29715803],1
[0.29866603],1
[0.3004194],1
[0.8697488],0
[0.8572644],0
[0.8590469],0
[0.8635714],0
[0.859526],0
[0.8617122],0
[0.01226017],0
[0.22294745],0
[0.22811309],0
[0.22705725],0
[0.23326968],0
[0.23149078],0
[0.22578982],0
[0.48012668],0
[0.48012668],0
[0.48012668],0
[0.48012668],0
[0.48012668],0
[0.48012668],0
[0.1589678],1
[0.1589678],1
[0.1589678],1
[0.1589678],1
[0.1589678],1
[0.1589678],1
[0.9256614],1
[0.92652005],1
[0.9263929],1
[0.9255787],1
[0.9270067],1
[0.9258368],1
[0.00913794],1
[0.00931693],1
[0.00881661],1
[0.00897459],1
[0.00903483],1
[0.00874062],1
[0.01589184],0
[0.01584892],0
[0.01592612],0
[0.01585277],0
[0.01585521],0
[0.01584099],0
[0.38362384],1
[0.3861683],1
[0.38526332],1
[0.3816937],1
[0.38276],1
[0.3821552],1
[0.04181813],0
[0.04225452],0
[0.43390018],0
[0.43390018],0
[0.43390018],0
[0.43390018],0
[0.43390018],0
[0.43390018],0
[0.18318428],0
[0.18318428],0
[0.18318428],0
[0.18318428],0
[0.18318428],0
[0.18318428],0
[0.01200491],0
[0.01190701],0
[0.01192528],0
[0.0118862],0
[0.01197673],0
[0.01168218],0
[0.7224916],1
[0.7224916],1
[0.7224916],1
[0.7224916],1
[0.7224916],1
[0.7224916],1
[0.11861677],0
[0.11860107],0
[0.11954825],0
[0.11851541],0
[0.11797925],0
[0.11761415],0
[0.00164917],0
[0.00157389],0
[0.00157457],0
[0.0016096],0
[0.001647],0
[0.0016521],0
[0.927591],1
[0.92787457],1
[0.9274853],1
[0.9266173],1
[0.927634],1
[0.9272824],1
[0.00558604],0
[0.00553183],0
[0.00561927],0
[0.00582488],0
[0.00561711],0
[0.00566992],0
[0.4737207],1
[0.4737207],1
[0.4737207],1
[0.4737207],1
[0.4737207],1
[0.4737207],1
[0.2337628],0
[0.2306939],0
[0.23195587],0
[0.23279397],0
[0.23681493],0
[0.2344592],0
[0.01452169],0
[0.01452169],0
[0.01452169],0
[0.01452169],0
[0.01452169],0
[0.01452169],0
[0.19739112],1
[0.19438475],1
[0.20195337],1
[0.19487971],1
[0.19428152],1
[0.20072977],1
[0.0313272],0
[0.03136582],0
[0.03147494],0
[0.03141738],0
[0.03128674],0
[0.03132496],0
[0.31081226],1
[0.31190243],1
[0.05135489],0
[0.05303631],0
[0.05355614],0
[0.05182503],0
[0.05445615],0
[0.05381151],0
[0.02197962],0
[0.02181578],0
[0.02211672],0
[0.02215957],0
[0.02194572],0
[0.02219482],0
[0.0877578],0
[0.09014089],0
[0.08768091],0
[0.08750793],0
[0.09081218],0
[0.08744836],0
[0.02781157],0
[0.02829518],0
[0.02869417],0
[0.02864024],0
[0.02839428],0
[0.02864834],0
[0.01872827],0
[0.01878164],0
[0.01877721],0
[0.01886756],0
[0.01880386],0
[0.01876993],0
[0.02155536],0
[0.0215491],0
[0.02163877],0
[0.02177826],0
[0.02159422],0
[0.0216046],0
[0.68137324],1
[0.6789001],1
[0.67944133],1
[0.68052715],1
[0.67678404],1
[0.67721736],1
[0.1011656],0
[0.10073296],0
[0.10102069],0
[0.10131295],0
[0.10202517],0
[0.10088991],0
[0.22283415],0
[0.22582516],0
[0.22529721],0
[0.22556973],0
[0.22465743],0
[0.22264433],0
[0.04626835],0
[0.0462065],0
[0.04583953],0
[0.04626776],0
[0.04639715],0
[0.04652453],0
