predicted_val,true_val
[0.64268905],1
[0.61623615],1
[0.6911409],1
[0.64205384],1
[0.6312174],1
[0.64375395],1
[0.6493576],1
[0.637169],1
[0.64814293],1
[0.20942952],1
[0.20978351],1
[0.21042342],1
[0.21023616],1
[0.209896],1
[0.20994419],1
[0.21051191],1
[0.21001203],1
[0.20995519],1
[0.20974803],1
[0.24839894],0
[0.24915867],0
[0.2489551],0
[0.24962156],0
[0.24885856],0
[0.25021946],0
[0.24956356],0
[0.2492289],0
[0.24945264],0
[0.24871388],0
[0.63506216],1
[0.63506216],1
[0.63506216],1
[0.63506216],1
[0.63506216],1
[0.63506216],1
[0.63506216],1
[0.63506216],1
[0.63506216],1
[0.63506216],1
[0.05066415],0
[0.05065039],0
[0.05066565],0
[0.05065718],0
[0.05067142],0
[0.05065388],0
[0.05065208],0
[0.05064155],0
[0.05063942],0
[0.05064918],0
[0.6867608],1
[0.6858082],1
[0.68712556],1
[0.68640554],1
[0.686646],1
[0.6866324],1
[0.68645173],1
[0.6864107],1
[0.68736804],1
[0.68776274],1
[0.06106318],0
[0.06036936],0
[0.05957742],0
[0.05973265],0
[0.06043238],0
[0.05961269],0
[0.06037009],0
[0.0605652],0
[0.05877984],0
[0.0608079],0
[0.5759785],1
[0.7034371],1
[0.7034371],1
[0.7034371],1
[0.7034371],1
[0.7034371],1
[0.7034371],1
[0.7034371],1
[0.7034371],1
[0.7034371],1
[0.7034371],1
[0.5263566],0
[0.5263566],0
[0.5263566],0
[0.5263566],0
[0.5263566],0
[0.5263566],0
[0.5263566],0
[0.5263566],0
[0.5263566],0
[0.5263566],0
[0.28783622],0
[0.28683054],0
[0.28655082],0
[0.2864456],0
[0.2858507],0
[0.28549424],0
[0.28519613],0
[0.2861919],0
[0.28685993],0
[0.28702968],0
[0.07908436],0
[0.07908436],0
[0.07908436],0
[0.07908436],0
[0.07908436],0
[0.07908436],0
[0.07908436],0
[0.07908436],0
[0.07908436],0
[0.07908436],0
[0.46649674],0
[0.10451034],0
[0.10325406],0
[0.10486735],0
[0.10490702],0
[0.10443582],0
[0.10601009],0
[0.10420936],0
[0.1059435],0
[0.10470068],0
[0.10371721],0
[0.09551281],0
[0.0955437],0
[0.09587312],0
[0.09478053],0
[0.09606998],0
[0.09544732],0
[0.09521072],0
[0.09582599],0
[0.09466556],0
[0.09493235],0
[0.04158032],0
[0.12658975],1
[0.1338578],1
[0.16656105],1
[0.10692085],1
[0.17248903],1
[0.12780468],1
[0.10607973],1
[0.11697713],1
[0.14262886],1
[0.12432022],1
[0.11146813],0
[0.11148258],0
[0.11144818],0
[0.11147427],0
[0.11150184],0
[0.11143423],0
[0.1114491],0
[0.11138787],0
[0.11140179],0
[0.11143787],0
[0.07041835],0
[0.0705605],0
[0.06899816],0
[0.07006569],0
[0.06905457],0
[0.06993028],0
[0.06943271],0
[0.06991781],0
[0.06977163],0
[0.07061542],0
[0.17793784],1
[0.17794165],1
[0.17795631],1
[0.17797332],1
[0.17794105],1
[0.17800704],1
[0.3511842],1
[0.35563356],1
[0.3529214],1
[0.35102943],1
[0.35230145],1
[0.35229722],1
[0.35453606],1
[0.35411102],1
[0.35257933],1
[0.3524836],1
[0.4991941],0
[0.4988995],0
[0.50510716],0
[0.5023234],0
[0.5024465],0
[0.49941918],0
[0.50346345],0
[0.5050639],0
[0.5020816],0
[0.50351393],0
[0.59888995],1
[0.59898955],1
[0.37989888],0
[0.38164112],0
[0.37756276],0
[0.3726831],0
[0.38177097],0
[0.37867397],0
[0.37645593],0
[0.38035336],0
[0.3778111],0
[0.38025734],0
[0.12815106],0
[0.12815106],0
[0.12815106],0
[0.12815106],0
[0.12815106],0
[0.12815106],0
[0.12815106],0
[0.12815106],0
[0.12815106],0
[0.12815106],0
[0.2744859],0
[0.2744859],0
[0.2744859],0
[0.2744859],0
[0.2744859],0
[0.2744859],0
[0.2744859],0
[0.2744859],0
[0.2744859],0
[0.2744859],0
[0.26988888],0
[0.2698251],0
[0.2700016],0
[0.27014676],0
[0.2699498],0
[0.26991898],0
[0.19831821],0
[0.19592167],0
[0.19790149],0
[0.19577447],0
[0.20086007],0
[0.19763485],0
[0.2002293],0
[0.20142795],0
[0.19647469],0
[0.20011634],0
[0.26452714],0
[0.26452714],0
[0.26452714],0
[0.26452714],0
[0.26452714],0
[0.26452714],0
[0.26452714],0
[0.26452714],0
[0.26452714],0
[0.26452714],0
[0.2993124],0
[0.2993124],0
[0.2993124],0
[0.2993124],0
[0.2993124],0
[0.2993124],0
[0.2993124],0
[0.2993124],0
[0.2993124],0
[0.2993124],0
[0.4648546],1
[0.46319184],1
[0.46323723],1
[0.46524027],1
[0.46442604],1
[0.4647456],1
[0.4644171],1
[0.46513885],1
[0.46493474],1
[0.46411347],1
[0.4687514],0
[0.46569362],0
[0.46978453],0
[0.46868837],0
[0.46827787],0
[0.47098106],0
[0.4711799],0
[0.4687801],0
[0.4701949],0
[0.4677718],0
[0.24896249],0
[0.26695755],0
[0.26568264],0
[0.26148158],0
[0.26508105],0
[0.2365485],0
[0.22851545],0
[0.23056176],0
[0.22847377],0
[0.25692138],0
[0.20849714],0
[0.20794715],0
[0.20844804],0
[0.20829952],0
[0.2087113],0
[0.20766504],0
[0.20789258],0
[0.20882262],0
[0.20754363],0
[0.20871724],0
[0.4985773],1
[0.52110934],1
[0.5127719],1
[0.5096564],1
[0.5252838],1
[0.49718755],1
[0.518946],1
[0.5017091],1
[0.5098109],1
[0.51183814],1
[0.15811566],1
[0.15775456],1
[0.15884387],1
[0.1577848],1
[0.15891209],1
[0.15835226],1
[0.15859577],1
[0.1589858],1
[0.15953487],1
[0.15975052],1
[0.19382383],0
[0.19482292],0
[0.1940318],0
[0.19129863],0
[0.19367518],0
[0.19393855],0
[0.19390783],0
[0.19319178],0
[0.19561206],0
[0.19571403],0
[0.256716],0
[0.17176029],0
[0.17162172],0
[0.17173839],0
[0.17174411],0
[0.17177926],0
[0.1717542],0
[0.1717894],0
[0.17170735],0
[0.17169574],0
[0.1717807],0
[0.61684245],1
[0.61684245],1
[0.61684245],1
[0.61684245],1
[0.61684245],1
[0.61684245],1
[0.61684245],1
[0.61684245],1
[0.61684245],1
[0.61684245],1
[0.2307064],0
[0.23063003],0
[0.23040937],0
[0.23063971],0
[0.2305281],0
[0.23056486],0
[0.23073131],0
[0.2305495],0
[0.23054129],0
[0.23078494],0
[0.07697073],0
[0.07683225],0
[0.07666811],0
[0.0768367],0
[0.07709152],0
[0.07660784],0
[0.07711007],0
[0.07661629],0
[0.07696768],0
[0.07701176],0
[0.23176846],0
[0.23182023],0
[0.03254949],0
[0.07775307],0
[0.10730443],0
[0.11221246],0
[0.11122117],0
[0.11018272],0
[0.1085466],0
[0.10852397],0
[0.11261234],0
[0.10918283],0
[0.1081376],0
[0.11000291],0
[0.46256572],1
[0.46256572],1
[0.46256572],1
[0.46256572],1
[0.46256572],1
[0.46256572],1
[0.46256572],1
[0.46256572],1
[0.46256572],1
[0.46256572],1
[0.18354806],0
[0.18364854],0
[0.18191554],0
[0.1822718],0
[0.18508047],0
[0.18349007],0
[0.18288574],0
[0.18385996],0
[0.18172574],0
[0.18551916],0
[0.37029487],1
[0.3707459],1
[0.3671437],1
[0.36865047],1
[0.36910337],1
[0.37032974],1
[0.36841747],1
[0.3674018],1
[0.36926627],1
[0.367764],1
[0.56531715],0
[0.5636643],0
[0.56479365],0
[0.5614611],0
[0.5603777],0
[0.55910283],0
[0.5589494],0
[0.56153065],0
[0.5614546],0
[0.56533223],0
[0.06525861],0
[0.22842914],0
[0.22842914],0
[0.22842914],0
[0.22842914],0
[0.22842914],0
[0.22842914],0
[0.21840039],0
[0.24704],0
[0.2446605],0
[0.2452351],0
[0.2454114],0
[0.24339572],0
[0.24598907],0
[0.24410643],0
[0.2459437],0
[0.24412154],0
[0.24493882],0
[0.2330026],0
[0.23319599],0
[0.25574186],0
[0.25514466],0
[0.1546713],1
[0.15524618],1
[0.15252818],1
[0.15331854],1
[0.15179308],1
[0.15079916],1
[0.15339264],1
[0.15520889],1
[0.1536776],1
[0.15406677],1
[0.09816463],0
[0.09824652],0
[0.09821493],0
[0.09805556],0
[0.09813822],0
[0.09792086],0
[0.09797643],0
[0.09795768],0
[0.09811877],0
[0.09840012],0
[0.17057098],0
[0.17180867],0
[0.17098308],0
[0.17051956],0
[0.1711639],0
[0.17060581],0
[0.17065525],0
[0.17134753],0
[0.16981831],0
[0.17112672],0
[0.75371593],0
[0.65080684],1
[0.6505842],1
[0.65098155],1
[0.65013975],1
[0.64909154],1
[0.6501708],1
[0.65040565],1
[0.64964247],1
[0.6487847],1
[0.649248],1
[0.13797659],0
[0.13796313],0
[0.13796815],0
[0.1379509],0
[0.13798395],0
[0.13794383],0
[0.13797806],0
[0.1379743],0
[0.13800314],0
[0.13798478],0
[0.01226676],0
[0.01240811],0
[0.01244842],0
[0.01226627],0
[0.01247179],0
[0.01226031],0
[0.01238209],0
[0.01238511],0
[0.01262273],0
[0.01241216],0
[0.35401088],0
[0.35407138],0
[0.3505502],0
[0.35065797],0
[0.35515827],0
[0.35500428],0
[0.18355578],0
[0.21239337],0
[0.17776604],0
[0.12592466],0
[0.17015463],0
[0.17014106],0
[0.19089086],0
[0.16669585],0
[0.16452341],0
[0.16962636],0
[0.0947396],0
[0.09970549],0
[0.07606415],0
[0.07640138],0
[0.07650818],0
[0.07621991],0
[0.07662062],0
[0.07681257],0
[0.07627109],0
[0.07637132],0
[0.07610448],0
[0.07630374],0
[0.12708344],0
[0.12688977],0
[0.12704664],0
[0.12719043],0
[0.12676382],0
[0.1265904],0
[0.12647618],0
[0.12598063],0
[0.12690075],0
[0.12625067],0
[0.5109838],1
[0.5098695],1
[0.5106265],1
[0.50952077],1
[0.5131544],1
[0.5140876],1
[0.5119777],1
[0.51134765],1
[0.5132756],1
[0.51250756],1
[0.1773054],0
[0.17575309],0
[0.17671548],0
[0.17767417],0
[0.17799926],0
[0.17741944],0
[0.17631714],0
[0.17594755],0
[0.17843518],0
[0.17862219],0
[0.6329478],1
[0.6323697],1
[0.633819],1
[0.6337497],1
[0.63401175],1
[0.63156366],1
[0.6344496],1
[0.63138086],1
[0.6345196],1
[0.6326751],1
[0.12618867],0
[0.12611961],0
[0.12588724],0
[0.12620841],0
[0.12600246],0
[0.12619466],0
[0.12605475],0
[0.12604749],0
[0.1262166],0
[0.12627678],0
[0.5647286],1
[0.13049892],0
[0.13049932],0
[0.13034265],0
[0.13045944],0
[0.13006532],0
[0.13049941],0
[0.13062555],0
[0.13025695],0
[0.130026],0
[0.13034143],0
[0.30507803],1
[0.30510703],1
[0.30994427],1
[0.31341454],1
[0.31029317],1
[0.3112532],1
[0.31477436],1
[0.30712718],1
[0.3129656],1
[0.3116541],1
[0.31059393],1
[0.3122214],1
[0.16926691],1
[0.16790713],1
[0.16844375],1
[0.16942507],1
[0.16849735],1
[0.1680459],1
[0.16845202],1
[0.16778903],1
[0.1682226],1
[0.16939417],1
[0.18435773],1
[0.18438534],1
[0.18420672],1
[0.18431266],1
[0.18425581],1
[0.18428425],1
[0.6175692],1
[0.62248546],1
[0.61658037],1
[0.62231976],1
[0.6176426],1
[0.62138003],1
[0.61556095],1
[0.6222225],1
[0.6233339],1
[0.61818105],1
[0.61060655],1
[0.61060655],1
[0.61060655],1
[0.61060655],1
[0.61060655],1
[0.61060655],1
[0.61060655],1
[0.61060655],1
[0.61060655],1
[0.61060655],1
[0.09458851],0
[0.09460373],0
[0.09455704],0
[0.09437786],0
[0.0945302],0
[0.09443243],0
[0.09432899],0
[0.0945678],0
[0.09437045],0
[0.09442346],0
[0.04000685],0
[0.09204548],0
[0.09198542],0
[0.09174355],0
[0.09205143],0
[0.09171037],0
[0.0919696],0
[0.09206959],0
[0.09203244],0
[0.09163827],0
[0.09147011],0
[0.525215],0
[0.57269776],0
[0.55708194],0
[0.54561675],0
[0.55868745],0
[0.52381676],0
[0.57266355],0
[0.54987025],0
[0.5565132],0
[0.5344145],0
[0.03165147],0
[0.42626607],0
[0.42606354],0
[0.42562297],0
[0.42514133],0
[0.4260654],0
[0.4253884],0
[0.42614594],0
[0.42578283],0
[0.42526254],0
[0.4238635],0
[0.14331971],0
[0.14683919],0
[0.1464315],0
[0.14954667],0
[0.14783402],0
[0.14939824],0
[0.1471972],0
[0.14488046],0
[0.14453101],0
[0.14429605],0
[0.5709119],1
[0.57092106],1
[0.5710168],1
[0.5709717],1
[0.5708256],1
[0.57078755],1
[0.5709183],1
[0.5707156],1
[0.57095486],1
[0.57094264],1
[0.13624217],0
[0.10336845],0
[0.10418145],0
[0.09376857],0
[0.1303845],0
[0.11673006],0
[0.13411611],0
[0.09553183],0
[0.09885454],0
[0.1044465],0
[0.12564825],0
[0.12576011],0
[0.12559134],0
[0.12573978],0
[0.12593718],0
[0.1256713],0
[0.12584937],0
[0.12578173],0
[0.12581167],0
[0.12576838],0
[0.25794727],1
[0.25794727],1
[0.25794727],1
[0.25794727],1
[0.25794727],1
[0.25794727],1
[0.25794727],1
[0.25794727],1
[0.25794727],1
[0.25794727],1
[0.6337546],1
[0.6324894],1
[0.63251114],1
[0.63298595],1
[0.6313951],1
[0.63539237],1
[0.63454026],1
[0.63375014],1
[0.6330679],1
[0.63409144],1
[0.26717755],0
[0.26734942],0
[0.26692072],0
[0.2670473],0
[0.26793292],0
[0.26786786],0
[0.45714903],0
[0.27692482],0
[0.2790998],0
[0.2816189],0
[0.27914408],0
[0.28076288],0
[0.28182825],0
[0.278161],0
[0.2803768],0
[0.28401613],0
[0.28225872],0
[0.67833906],1
[0.6782879],1
[0.6780701],1
[0.6795371],1
[0.677463],1
[0.6781368],1
[0.6775806],1
[0.68286216],1
[0.6749186],1
[0.6796724],1
[0.12502661],0
[0.12343355],0
[0.12492362],0
[0.1247356],0
[0.12398624],0
[0.12415066],0
[0.25570327],0
[0.255721],0
[0.25576097],0
[0.25571185],0
[0.2557904],0
[0.2557233],0
[0.5503726],1
[0.56256044],1
[0.56685466],1
[0.56173867],1
[0.5720972],1
[0.55815256],1
[0.552552],1
[0.5613911],1
[0.55253106],1
[0.55308396],1
[0.44625407],0
[0.44768238],0
[0.4485978],0
[0.44104296],0
[0.44661868],0
[0.44098783],0
[0.44071892],0
[0.4472102],0
[0.44861513],0
[0.44408238],0
[0.62904453],0
[0.08434557],0
[0.08467138],0
[0.08510274],0
[0.08527046],0
[0.08539573],0
[0.08412715],0
[0.08475479],0
[0.08443039],0
[0.08474672],0
[0.08446731],0
[0.13510433],0
[0.13467659],0
[0.13472205],0
[0.134805],0
[0.13395415],0
[0.13503005],0
[0.1347723],0
[0.13397269],0
[0.13492791],0
[0.13373457],0
[0.05443246],0
[0.05398811],0
[0.05406424],0
[0.05420404],0
[0.05346594],0
[0.05440066],0
[0.05487887],0
[0.05417475],0
[0.05480827],0
[0.05423012],0
[0.36332312],0
[0.4597222],0
[0.4597222],0
[0.4597222],0
[0.4597222],0
[0.4597222],0
[0.4597222],0
[0.4597222],0
[0.4597222],0
[0.4597222],0
[0.4597222],0
[0.21921465],0
[0.21736011],0
[0.21963355],0
[0.21975036],0
[0.21914648],0
[0.21750914],0
[0.2191173],0
[0.21925361],0
[0.21879378],0
[0.22048399],0
[0.09099405],0
[0.09089841],0
[0.09080861],0
[0.09087091],0
[0.09095337],0
[0.09097435],0
[0.09045452],0
[0.09105653],0
[0.09100888],0
[0.0906259],0
[0.04967056],0
[0.04966453],0
[0.04966505],0
[0.04966453],0
[0.04966816],0
[0.0496693],0
[0.08444392],0
[0.08811433],0
[0.0848953],0
[0.08568397],0
[0.08784046],0
[0.08176804],0
[0.09145321],0
[0.09600937],0
[0.07989784],0
[0.0978338],0
[0.63084877],1
[0.63084877],1
[0.63084877],1
[0.63084877],1
[0.63084877],1
[0.63084877],1
[0.63084877],1
[0.63084877],1
[0.63084877],1
[0.63084877],1
[0.62596536],1
[0.62696636],1
[0.62375057],1
[0.62236696],1
[0.6203463],1
[0.61968607],1
[0.62561977],1
[0.62621605],1
[0.62328136],1
[0.62412256],1
[0.12906672],1
[0.12640241],1
[0.16533856],0
[0.16533856],0
[0.16533856],0
[0.16533856],0
[0.16533856],0
[0.16533856],0
[0.4164198],0
[0.41652378],0
[0.41652828],0
[0.4167154],0
[0.41662857],0
[0.41672453],0
[0.14929685],0
[0.16264096],0
[0.12860551],0
[0.12724702],0
[0.12601762],0
[0.1147294],0
[0.11554653],0
[0.13859831],0
[0.13074537],0
[0.16008742],0
[0.18636772],0
[0.17599644],1
[0.17602198],1
[0.17586884],1
[0.17567524],1
[0.1755683],1
[0.17595105],1
[0.17548095],1
[0.1754022],1
[0.17606977],1
[0.17600504],1
[0.31890944],0
[0.31890944],0
[0.31890944],0
[0.31890944],0
[0.31890944],0
[0.31890944],0
[0.31890944],0
[0.31890944],0
[0.31890944],0
[0.31890944],0
[0.3979956],0
[0.39789066],0
[0.39796332],0
[0.39800954],0
[0.39793083],0
[0.39800802],0
[0.39791384],0
[0.39791822],0
[0.3979329],0
[0.39794472],0
[0.59344083],1
[0.6487159],1
[0.6549986],1
[0.61752367],1
[0.60793877],1
[0.6176766],1
[0.62484187],1
[0.6061934],1
[0.62782955],1
[0.6155309],1
[0.15613629],0
[0.1620983],0
[0.16374743],0
[0.15995394],0
[0.16237254],0
[0.1680835],0
[0.16067894],0
[0.15800582],0
[0.16073087],0
[0.1595146],0
[0.355007],0
[0.355007],0
[0.355007],0
[0.355007],0
[0.355007],0
[0.355007],0
[0.355007],0
[0.355007],0
[0.355007],0
[0.355007],0
[0.16012304],0
[0.1589296],0
[0.15947136],0
[0.15916313],0
[0.16068955],0
[0.16152632],0
[0.16117926],0
[0.16017132],0
[0.1602467],0
[0.16312005],0
[0.15952776],0
[0.15944146],0
[0.15980424],0
[0.15929756],0
[0.15963228],0
[0.15959759],0
[0.15971841],0
[0.15946636],0
[0.15929031],0
[0.15971012],0
[0.35535353],0
[0.3556255],0
[0.35533002],0
[0.35491627],0
[0.35569263],0
[0.35528082],0
[0.35508466],0
[0.35534692],0
[0.3550048],0
[0.35562626],0
[0.16384315],1
[0.16362128],1
[0.1623375],1
[0.16369309],1
[0.16346122],1
[0.1637127],1
[0.16379017],1
[0.1632383],1
[0.1632341],1
[0.16380192],1
[0.18313818],0
[0.18329005],0
[0.18304768],0
[0.18228456],0
[0.18267575],0
[0.183261],0
[0.18204607],0
[0.1825455],0
[0.18171826],0
[0.1824571],0
[0.4545258],1
[0.4545258],1
[0.4545258],1
[0.4545258],1
[0.4545258],1
[0.4545258],1
[0.4545258],1
[0.4545258],1
[0.4545258],1
[0.4545258],1
[0.29684567],0
[0.29716024],0
[0.29743484],0
[0.29690072],0
[0.2975932],0
[0.29805702],0
[0.29759198],0
[0.2976418],0
[0.29692075],0
[0.29803115],0
[0.5980992],1
[0.5969853],1
[0.5951539],1
[0.596774],1
[0.5976605],1
[0.5940233],1
[0.5981896],1
[0.59844935],1
[0.59777284],1
[0.5958101],1
[0.6010209],1
[0.6010078],1
[0.60090744],1
[0.6009746],1
[0.60113335],1
[0.60090816],1
[0.60095435],1
[0.60098755],1
[0.6010409],1
[0.60096747],1
[0.5880852],0
[0.589726],0
[0.5908827],0
[0.5885558],0
[0.5885447],0
[0.5896981],0
[0.5883171],0
[0.589445],0
[0.59174323],0
[0.59110695],0
[0.23553824],1
[0.23609538],1
[0.23509897],1
[0.23472206],1
[0.23607628],1
[0.23588839],1
[0.23606332],1
[0.23519036],1
[0.23457016],1
[0.23479155],1
[0.22415476],1
[0.22425778],1
[0.22402693],1
[0.22411317],1
[0.22432442],1
[0.22399592],1
[0.2240491],1
[0.22427483],1
[0.2242629],1
[0.22406763],1
[0.21665682],0
[0.2225039],0
[0.216525],0
[0.21759136],0
[0.21995609],0
[0.22140794],0
[0.21857516],0
[0.2119362],0
[0.22630554],0
[0.21540092],0
[0.13285331],0
[0.12347717],0
[0.12516837],0
[0.14145544],0
[0.12591939],0
[0.12720546],0
[0.12572318],0
[0.12357721],0
[0.13828921],0
[0.13325278],0
[0.5561705],0
[0.09952663],0
[0.14040855],0
[0.13821061],0
[0.13845871],0
[0.13840005],0
[0.13841993],0
[0.13828705],0
[0.13843054],0
[0.13833213],0
[0.13825126],0
[0.13847375],0
[0.13852985],0
[0.2803591],1
[0.27830288],1
[0.28179842],1
[0.277453],1
[0.27031276],1
[0.27557853],1
[0.27836463],1
[0.2740754],1
[0.27490696],1
[0.26832467],1
[0.08072558],0
[0.08078997],0
[0.51731217],0
[0.51677775],0
[0.51744944],0
[0.51720464],0
[0.5171209],0
[0.5171831],0
[0.5170849],0
[0.5171746],0
[0.516899],0
[0.5170359],0
[0.28585154],1
[0.2859829],1
[0.2864804],1
[0.28741246],1
[0.28636158],1
[0.28645667],1
[0.28747326],1
[0.28702328],1
[0.2863965],1
[0.28743923],1
[0.5227301],1
[0.5228429],1
[0.5226869],1
[0.52276814],1
[0.5230904],1
[0.5231362],1
[0.5229087],1
[0.5230073],1
[0.5228529],1
[0.5227933],1
[0.11275498],0
[0.11418288],0
[0.11275333],0
[0.11250934],0
[0.11315625],0
[0.11265683],0
[0.11079697],0
[0.11283075],0
[0.11247412],0
[0.11223052],0
[0.32808867],1
[0.32784274],1
[0.32886645],1
[0.32892895],1
[0.32793406],1
[0.32452968],1
[0.3283269],1
[0.3237268],1
[0.3286405],1
[0.32693952],1
[0.20751722],0
[0.20760958],0
[0.20720729],0
[0.20752043],0
[0.20761834],0
[0.20684408],0
[0.20723444],0
[0.20754203],0
[0.20669338],0
[0.20695676],0
[0.11540433],0
[0.11515332],0
[0.11457936],0
[0.11594953],0
[0.11556029],0
[0.1158278],0
[0.11571638],0
[0.11540519],0
[0.11468638],0
[0.11469658],0
[0.08258156],0
[0.08264659],0
[0.08260044],0
[0.08267853],0
[0.08256825],0
[0.08251284],0
[0.082806],0
[0.08293472],0
[0.08263739],0
[0.08246335],0
[0.3141117],0
[0.3117337],0
[0.3120853],0
[0.31179243],0
[0.31088522],0
[0.31312805],0
[0.31039432],0
[0.3115991],0
[0.3124609],0
[0.31308573],0
[0.27418655],0
[0.27531242],0
[0.27354398],0
[0.2728376],0
[0.27483884],0
[0.27360657],0
[0.27523768],0
[0.2751463],0
[0.27505276],0
[0.27228552],0
[0.06580298],0
[0.03886308],0
[0.05763691],0
[0.03990007],0
[0.06485138],0
[0.05914941],0
[0.04549628],0
[0.06067032],0
[0.0719384],0
[0.07873264],0
[0.13059165],1
[0.12996806],1
[0.13143535],1
[0.13163826],1
[0.131486],1
[0.13299678],1
[0.13193408],1
[0.13223639],1
[0.13001706],1
[0.13177536],1
[0.3385409],0
[0.34274337],0
[0.33751714],0
[0.3435444],0
[0.34310773],0
[0.3423747],0
[0.3377142],0
[0.34344736],0
[0.34235102],0
[0.33725545],0
[0.32017696],1
[0.3373647],1
[0.27600574],1
[0.28814107],1
[0.30977196],1
[0.40086436],1
[0.3620519],1
[0.30328915],1
[0.36012185],1
[0.33685616],1
[0.03874076],0
[0.04900771],0
[0.03945052],0
[0.05348357],0
[0.0402693],0
[0.04752429],0
[0.04063298],0
[0.04304888],0
[0.05210143],0
[0.0483771],0
[0.33299756],0
[0.3326749],0
[0.33279663],0
[0.333213],0
[0.33328542],0
[0.3328485],0
[0.33264387],0
[0.33317697],0
[0.33274955],0
[0.33315623],0
[0.1008394],0
[0.10186131],0
[0.10208461],0
[0.1012016],0
[0.10259769],0
[0.10510966],0
[0.10734645],0
[0.10051948],0
[0.10517759],0
[0.10477572],0
[0.11953908],0
[0.08462728],0
[0.08126744],0
[0.08535403],0
[0.08383539],0
[0.0939032],0
[0.10194775],0
[0.09115376],0
[0.08897576],0
[0.10701009],0
[0.09167095],1
[0.09167895],1
[0.09167472],1
[0.09167039],1
[0.09166795],1
[0.09167837],1
[0.09167124],1
[0.091667],1
[0.09167597],1
[0.09168131],1
[0.6221545],1
[0.6207175],1
[0.6197895],1
[0.6230518],1
[0.61803186],1
[0.6193558],1
[0.619106],1
[0.62238145],1
[0.6175833],1
[0.6215327],1
[0.23394959],1
[0.23387991],1
[0.44555706],1
[0.44555706],1
[0.44555706],1
[0.44555706],1
[0.44555706],1
[0.44555706],1
[0.44555706],1
[0.44555706],1
[0.44555706],1
[0.44555706],1
[0.42753562],0
[0.42641732],0
[0.410904],0
[0.42393813],0
[0.41664094],0
[0.41340542],0
[0.44235185],0
[0.4485362],0
[0.409193],0
[0.42448094],0
[0.11643892],0
[0.11519249],0
[0.11431108],0
[0.11458567],0
[0.1159595],0
[0.11640291],0
[0.11483747],0
[0.11654784],0
[0.11475313],0
[0.11573374],0
[0.27364057],1
[0.2721191],1
[0.27331644],1
[0.27242082],1
[0.27137515],1
[0.27207956],1
[0.5677247],1
[0.5677247],1
[0.5677247],1
[0.5677247],1
[0.5677247],1
[0.5677247],1
[0.5677247],1
[0.5677247],1
[0.5677247],1
[0.5677247],1
[0.08430859],0
[0.08430434],0
[0.08430278],0
[0.08431295],0
[0.08431295],0
[0.0843087],0
[0.08431284],0
[0.08430881],0
[0.08431609],0
[0.08430859],0
[0.2564413],0
[0.24984364],0
[0.25215715],0
[0.24839297],0
[0.2512856],0
[0.25464365],0
[0.25351256],0
[0.24866758],0
[0.25301248],0
[0.25405535],0
[0.06458703],0
[0.06153524],0
[0.06539067],0
[0.06562097],0
[0.06219876],0
[0.05763265],0
[0.06409478],0
[0.06246793],0
[0.06154589],0
[0.06170301],0
[0.09658055],0
[0.09090722],0
[0.10356478],0
[0.11403357],0
[0.09379434],0
[0.11031227],0
[0.0965389],0
[0.0908549],0
[0.10546475],0
[0.08757964],0
[0.29456338],1
[0.29494885],1
[0.29440928],1
[0.29463917],1
[0.2948147],1
[0.2949415],1
[0.2945987],1
[0.29438868],1
[0.29522383],1
[0.29487333],1
[0.18091173],0
[0.18066855],0
[0.18101048],0
[0.18120064],0
[0.18055515],0
[0.18107979],0
[0.18102945],0
[0.18073401],0
[0.18063101],0
[0.18146385],0
[0.5145506],0
[0.5155761],0
[0.51426196],0
[0.5161298],0
[0.51413155],0
[0.51877123],0
[0.5156514],0
[0.51683563],0
[0.51575077],0
[0.51649684],0
[0.07901018],0
[0.07915122],0
[0.08063104],0
[0.08084004],0
[0.07929241],0
[0.0799667],0
[0.07741281],0
[0.08317994],0
[0.07928728],0
[0.08152901],0
[0.5655801],0
[0.56519973],0
[0.56598574],0
[0.56643254],0
[0.5669286],0
[0.5644971],0
[0.5657209],0
[0.56678826],0
[0.5661214],0
[0.56549776],0
[0.60128397],1
[0.60128397],1
[0.60128397],1
[0.60128397],1
[0.60128397],1
[0.60128397],1
[0.60128397],1
[0.60128397],1
[0.60128397],1
[0.60128397],1
[0.6146411],1
[0.6148252],1
[0.61498153],1
[0.61464584],1
[0.61515594],1
[0.6145026],1
[0.614638],1
[0.6146076],1
[0.61471766],1
[0.61493343],1
[0.62456393],1
[0.6248583],1
[0.62546617],1
[0.6245733],1
[0.62497723],1
[0.6254183],1
[0.6245814],1
[0.62490195],1
[0.625178],1
[0.62429655],1
[0.09281026],1
[0.12741287],1
[0.13730183],1
[0.10100875],1
[0.0667749],1
[0.08789477],1
[0.06258477],1
[0.11083165],1
[0.08186065],1
[0.12685032],1
[0.4865635],0
[0.48270768],0
[0.48520216],0
[0.4909752],0
[0.48530576],0
[0.48406464],0
[0.48528537],0
[0.48504013],0
[0.4822873],0
[0.48561826],0
[0.57291],1
[0.57300866],1
[0.5731758],1
[0.57217073],1
[0.5731354],1
[0.57254225],1
[0.5732366],1
[0.5731136],1
[0.57283753],1
[0.57280743],1
[0.15830995],0
[0.15834828],0
[0.15768588],1
[0.15776141],1
[0.15892974],1
[0.15684088],1
[0.15715444],1
[0.15707976],1
[0.1597274],1
[0.1537336],1
[0.15421072],1
