predicted_val,true_val
[0.2745959],0
[0.27608103],0
[0.2757518],0
[0.27181697],0
[0.54697746],1
[0.5454783],1
[0.5475616],1
[0.54680324],1
[0.5455788],1
[0.54774654],1
[0.13073063],0
[0.10135563],0
[0.10290195],0
[0.1007696],0
[0.10348582],0
[0.09970667],0
[0.10148417],0
[0.70343345],0
[0.70453477],0
[0.7047505],0
[0.7036712],0
[0.7027199],0
[0.70365787],0
[0.0241535],0
[0.0241535],0
[0.0241535],0
[0.0241535],0
[0.0241535],0
[0.0241535],0
[0.20860961],0
[0.20855625],0
[0.20813845],0
[0.2081644],0
[0.20856994],0
[0.20838864],0
[0.19051251],0
[0.19051251],0
[0.19051251],0
[0.19051251],0
[0.19051251],0
[0.19051251],0
[0.33992988],0
[0.3332922],0
[0.33495897],0
[0.33567688],0
[0.33672956],0
[0.34159386],0
[0.2408228],1
[0.24087913],1
[0.24010934],1
[0.24088427],1
[0.2407644],1
[0.23997043],1
[0.57556576],0
[0.57087356],0
[0.569954],0
[0.5690105],0
[0.56718254],0
[0.57277703],0
[0.08614068],0
[0.45499036],0
[0.46730912],0
[0.46278134],0
[0.47549507],0
[0.46837753],0
[0.4591887],0
[0.7507989],0
[0.7507989],0
[0.7507989],0
[0.7507989],0
[0.7507989],0
[0.7507989],0
[0.6322237],1
[0.6322237],1
[0.6322237],1
[0.6322237],1
[0.6322237],1
[0.6322237],1
[0.9267526],1
[0.9259177],1
[0.9264414],1
[0.9260958],1
[0.9265746],1
[0.9263524],1
[0.03506937],1
[0.03628308],1
[0.03517268],1
[0.03531845],1
[0.03665138],1
[0.03565429],1
[0.08128219],0
[0.0813638],0
[0.08125534],0
[0.08125459],0
[0.08136939],0
[0.08130523],0
[0.2822105],1
[0.28203103],1
[0.2825249],1
[0.2815134],1
[0.27948245],1
[0.2828557],1
[0.15405762],0
[0.15355636],0
[0.6830559],0
[0.6830559],0
[0.6830559],0
[0.6830559],0
[0.6830559],0
[0.6830559],0
[0.09420461],0
[0.09420461],0
[0.09420461],0
[0.09420461],0
[0.09420461],0
[0.09420461],0
[0.08361372],0
[0.08284026],0
[0.08328912],0
[0.08213499],0
[0.08385152],0
[0.08287215],0
[0.7989114],1
[0.7989114],1
[0.7989114],1
[0.7989114],1
[0.7989114],1
[0.7989114],1
[0.13041942],0
[0.13064076],0
[0.13106848],0
[0.13120759],0
[0.13065198],0
[0.13039628],0
[0.00370017],0
[0.00366933],0
[0.00372525],0
[0.00376814],0
[0.0036586],0
[0.0036943],0
[0.867121],1
[0.8677724],1
[0.8673831],1
[0.8665211],1
[0.8666682],1
[0.86697567],1
[0.05027198],0
[0.05193195],0
[0.05212189],0
[0.05211661],0
[0.05108798],0
[0.05190595],0
[0.41163704],1
[0.41163704],1
[0.41163704],1
[0.41163704],1
[0.41163704],1
[0.41163704],1
[0.08820251],0
[0.09032635],0
[0.08791707],0
[0.08982539],0
[0.08557616],0
[0.08658684],0
[0.01965703],0
[0.01965703],0
[0.01965703],0
[0.01965703],0
[0.01965703],0
[0.01965703],0
[0.49889755],1
[0.49816817],1
[0.49532178],1
[0.5067993],1
[0.49627155],1
[0.501323],1
[0.15212639],0
[0.15217412],0
[0.1525801],0
[0.15233044],0
[0.15216365],0
[0.152319],0
[0.43070108],1
[0.4307584],1
[0.15090062],0
[0.16314256],0
[0.16060355],0
[0.16517523],0
[0.15903296],0
[0.16371875],0
[0.131584],0
[0.13130464],0
[0.13217293],0
[0.132783],0
[0.13218081],0
[0.13286692],0
[0.32957563],0
[0.32933515],0
[0.3314458],0
[0.33017635],0
[0.3283138],0
[0.3317266],0
[0.13555154],0
[0.13614006],0
[0.1348732],0
[0.13669418],0
[0.13729683],0
[0.13586372],0
[0.08974068],0
[0.08979277],0
[0.08986766],0
[0.09033407],0
[0.09015309],0
[0.08962207],0
[0.10384608],0
[0.10371073],0
[0.10326099],0
[0.10329401],0
[0.10391471],0
[0.10401011],0
[0.5701655],1
[0.572538],1
[0.5725152],1
[0.5715007],1
[0.5733142],1
[0.57123727],1
[0.22949973],0
[0.22893342],0
[0.2294717],0
[0.23061039],0
[0.22981589],0
[0.22880752],0
[0.26633388],0
[0.2721812],0
[0.26851928],0
[0.2674604],0
[0.26964992],0
[0.26660308],0
[0.10887878],0
[0.11178992],0
[0.11077821],0
[0.11113339],0
[0.10861507],0
[0.10964762],0
