predicted_test,true_test
[0.19807702],0
[0.4278936],0
[0.44557324],0
[0.45906106],0
[0.4314981],0
[0.45481807],0
[0.4449373],0
[0.4746132],1
[0.4656341],1
[0.47309124],1
[0.46382803],1
[0.47453514],1
[0.4694185],1
[0.3386152],0
[0.3386152],0
[0.3386152],0
[0.3386152],0
[0.3386152],0
[0.3386152],0
[0.5144074],1
[0.5144074],1
[0.5144074],1
[0.5144074],1
[0.5144074],1
[0.5144074],1
[0.7412888],1
[0.7486179],1
[0.74441844],1
[0.74560803],1
[0.7537713],1
[0.754382],1
[0.07420272],0
[0.07175825],0
[0.07323489],0
[0.0731224],0
[0.07196605],0
[0.07229496],0
[0.15772678],0
[0.16054128],0
[0.16165432],0
[0.15912288],0
[0.1578142],0
[0.15588732],0
[0.02286954],0
[0.02824062],0
[0.03691337],0
[0.0312442],0
[0.02999742],0
[0.02168036],0
[0.7303723],1
[0.71789753],1
[0.73888874],1
[0.72612995],1
[0.74185884],1
[0.73541164],1
[0.4033696],1
[0.40603316],1
[0.66173863],1
[0.66173863],1
[0.66173863],1
[0.66173863],1
[0.66173863],1
[0.66173863],1
[0.31283078],0
[0.31283078],0
[0.31283078],0
[0.31283078],0
[0.31283078],0
[0.31283078],0
[0.1582673],1
[0.15994124],1
[0.15644048],1
[0.15813294],1
[0.15792479],1
[0.15742327],1
[0.23870456],0
[0.23600583],0
[0.6514598],1
[0.6514598],1
[0.38701206],0
[0.37417045],0
[0.3844927],0
[0.3842801],0
[0.3797142],0
[0.39132267],0
[0.62184536],0
[0.58393127],0
[0.60106343],0
[0.5803187],0
[0.61037713],0
[0.60122967],0
[0.28980574],0
[0.27836144],0
[0.314057],0
[0.29006457],0
[0.28853685],0
[0.35130647],0
[0.28660035],0
[0.33678856],1
[0.3820875],1
[0.36923072],1
[0.33477834],1
[0.34706792],1
[0.3372168],1
[0.79418993],1
[0.7928517],1
[0.79438704],1
[0.80580413],1
[0.7953712],1
[0.79286176],1
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.26625627],0
[0.2517453],0
[0.2576873],0
[0.24853809],0
[0.25531024],0
[0.24812882],0
[0.2477875],0
[0.24499002],0
[0.23428662],0
[0.25506788],0
[0.25536537],0
[0.26520187],0
[0.27425462],0
[0.23313364],0
[0.10406176],0
[0.10406176],0
[0.10406176],0
[0.10406176],0
[0.10406176],0
[0.10406176],0
[0.6139655],1
[0.6139655],1
[0.6139655],1
[0.6139655],1
[0.6139655],1
[0.6139655],1
[0.06205878],0
[0.06399605],0
[0.06742065],0
[0.0640818],0
[0.06130305],0
[0.06434586],0
[0.35918263],0
[0.3363789],0
[0.28033864],0
[0.31340772],0
[0.28618732],0
[0.33265424],0
[0.1824361],0
[0.19147633],0
[0.17800641],0
[0.1817912],0
[0.18649422],0
[0.1843733],0
[0.1449235],0
[0.15026917],0
[0.13814764],0
[0.13034084],0
[0.14635414],0
[0.14274618],0
[0.60471],0
[0.60471],0
[0.55304027],0
[0.5437182],0
[0.54946685],0
[0.5292131],0
[0.53281003],0
[0.53123885],0
[0.20803173],1
[0.20213489],1
[0.20291433],1
[0.20768796],1
[0.20899925],1
[0.19959235],1
[0.7455868],0
[0.7379851],0
[0.7219656],0
[0.7331079],0
[0.7304962],0
[0.71064293],0
[0.34931296],0
[0.3319857],0
[0.35237855],0
[0.3467102],0
[0.3476594],0
[0.34905958],0
[0.9047394],0
[0.91268814],0
[0.9312775],0
[0.9080527],0
[0.9212238],0
[0.9199684],0
[0.3023558],0
[0.31483284],0
[0.28302753],0
[0.30158827],0
[0.29044884],0
[0.2962933],0
[0.25922596],0
[0.26586446],0
[0.26923534],0
[0.2698121],0
[0.2715],0
[0.26021457],0
[0.41575965],0
[0.35518652],0
[0.3749605],0
[0.35773364],0
[0.40902424],0
[0.34104812],0
[0.09175913],0
[0.08246076],0
[0.08621716],0
[0.09460285],0
[0.07905141],0
[0.08379032],0
[0.2550277],0
[0.25448927],0
[0.2593632],0
[0.26097703],0
[0.26624355],0
[0.26421717],0
[0.13363434],0
[0.11910005],0
[0.12245511],0
[0.12459832],0
[0.10972138],0
[0.12339091],0
[0.44980326],0
[0.4576035],0
[0.45061606],0
[0.44987473],0
[0.4419017],0
[0.44073427],0
[0.15547115],0
[0.1373693],0
[0.1562959],0
[0.14444055],0
[0.14754437],0
[0.14628203],0
[0.47379988],1
[0.47192907],1
[0.46752748],1
[0.47484714],1
[0.46991628],1
[0.46828905],1
[0.21164711],1
[0.21164711],1
[0.21164711],1
[0.21164711],1
[0.21164711],1
[0.21164711],1
[0.10350236],0
[0.1054694],0
[0.10600051],0
[0.1084222],0
[0.10968316],0
[0.10371663],0
[0.6573595],1
[0.67194295],1
[0.6798846],1
[0.6687471],1
[0.673407],1
[0.67737305],1
[0.24886683],0
[0.24886683],0
[0.24886683],0
[0.24886683],0
[0.24886683],0
[0.24886683],0
[0.38065597],0
[0.38065597],0
[0.38065597],0
[0.38065597],0
[0.38065597],0
[0.38065597],0
[0.51521283],1
[0.51521283],1
[0.51521283],1
[0.51521283],1
[0.51521283],1
[0.51521283],1
[0.23846984],0
[0.23780674],0
[0.24006306],0
[0.23763902],0
[0.23615566],0
[0.2384514],0
[0.23111393],0
[0.22602686],0
[0.24168988],0
[0.23319757],0
[0.22752608],0
[0.24003202],0
