predicted_val,true_val
[0.24491496],0
[0.5285868],1
[0.52792823],1
[0.52868366],1
[0.52818936],1
[0.5289836],1
[0.5288721],1
[0.216569],0
[0.15929992],0
[0.15922605],0
[0.15992193],0
[0.15734358],0
[0.1583086],0
[0.16034602],0
[0.8201633],0
[0.8211731],0
[0.8202221],0
[0.821487],0
[0.8202945],0
[0.8207919],0
[0.13796031],0
[0.13796031],0
[0.13796031],0
[0.13796031],0
[0.13796031],0
[0.13796031],0
[0.44615206],0
[0.44727662],0
[0.4460341],0
[0.44734123],0
[0.44670847],0
[0.44742373],0
[0.27119684],0
[0.27119684],0
[0.27119684],0
[0.27119684],0
[0.27119684],0
[0.27119684],0
[0.6520775],0
[0.64523345],0
[0.64671236],0
[0.6484394],0
[0.6478712],0
[0.6522737],0
[0.28054604],1
[0.28049743],1
[0.2800508],1
[0.28040785],1
[0.28058887],1
[0.27986404],1
[0.73147476],0
[0.7327483],0
[0.7340756],0
[0.73500514],0
[0.7371453],0
[0.7318192],0
[0.14422823],0
[0.64781606],0
[0.6548342],0
[0.65209454],0
[0.66086894],0
[0.6518401],0
[0.6503217],0
[0.5206068],0
[0.5206068],0
[0.5206068],0
[0.5206068],0
[0.5206068],0
[0.5206068],0
[0.3605219],1
[0.3605219],1
[0.3605219],1
[0.3605219],1
[0.3605219],1
[0.3605219],1
[0.8885847],1
[0.8885847],1
[0.8885847],1
[0.8885847],1
[0.8885847],1
[0.8885847],1
[0.09242288],1
[0.09636355],1
[0.09326705],1
[0.09662434],1
[0.09710952],1
[0.09478337],1
[0.1754939],0
[0.17561561],0
[0.17521974],0
[0.17562044],0
[0.17534444],0
[0.1754092],0
[0.34400558],1
[0.3420114],1
[0.34402934],1
[0.34361196],1
[0.3426031],1
[0.34554404],1
[0.30940935],0
[0.30846673],0
[0.5151436],0
[0.5151436],0
[0.5151436],0
[0.5151436],0
[0.5151436],0
[0.5151436],0
[0.28966123],0
[0.28966123],0
[0.28966123],0
[0.28966123],0
[0.28966123],0
[0.28966123],0
[0.13351962],0
[0.12992254],0
[0.12809789],0
[0.12958755],0
[0.13434587],0
[0.12484953],0
[0.5878949],1
[0.5878949],1
[0.5878949],1
[0.5878949],1
[0.5878949],1
[0.5878949],1
[0.39632642],0
[0.3974578],0
[0.39506024],0
[0.39646927],0
[0.39778614],0
[0.39644176],0
[0.05218089],0
[0.05218089],0
[0.05218089],0
[0.05218089],0
[0.05218089],0
[0.05218089],0
[0.82085663],1
[0.81933177],1
[0.8207894],1
[0.81997955],1
[0.8206485],1
[0.8204846],1
[0.05232419],0
[0.052411],0
[0.05306356],0
[0.05279693],0
[0.05252573],0
[0.05265137],0
[0.28397152],1
[0.28397152],1
[0.28397152],1
[0.28397152],1
[0.28397152],1
[0.28397152],1
[0.29606202],0
[0.29606202],0
[0.29606202],0
[0.29606202],0
[0.29606202],0
[0.29606202],0
[0.05702452],0
[0.05702452],0
[0.05702452],0
[0.05702452],0
[0.05702452],0
[0.05702452],0
[0.6058936],1
[0.60574895],1
[0.60384583],1
[0.6016113],1
[0.6005396],1
[0.60544854],1
[0.26579675],0
[0.26562297],0
[0.26634577],0
[0.26585466],0
[0.26590443],0
[0.26615703],0
[0.64253277],1
[0.6422146],1
[0.2858133],0
[0.29591915],0
[0.29677033],0
[0.29290462],0
[0.30257884],0
[0.2959204],0
[0.2027415],0
[0.20061259],0
[0.20034958],0
[0.20099138],0
[0.19840498],0
[0.2018963],0
[0.49017993],0
[0.48995113],0
[0.4884735],0
[0.48979127],0
[0.49175623],0
[0.48786476],0
[0.19757695],0
[0.1993892],0
[0.20075525],0
[0.19962548],0
[0.20098172],0
[0.19902588],0
[0.17294334],0
[0.1733865],0
[0.17227729],0
[0.17256176],0
[0.17295676],0
[0.1733079],0
[0.1803582],0
[0.18087608],0
[0.18233727],0
[0.18246047],0
[0.18102984],0
[0.18089418],0
[0.8703788],1
[0.87000597],1
[0.87089413],1
[0.8739304],1
[0.8683139],1
[0.8680924],1
[0.4487602],0
[0.4489752],0
[0.44918638],0
[0.45181364],0
[0.4497076],0
[0.44836587],0
[0.28500888],0
[0.28500888],0
[0.28500888],0
[0.28500888],0
[0.28500888],0
[0.28500888],0
[0.3124077],0
[0.31295845],0
[0.31244037],0
[0.3137933],0
[0.31342596],0
[0.31383672],0
