predicted_val,true_val
[0.05085773],0
[0.05085773],0
[0.05085773],0
[0.05085773],0
[0.13414957],0
[0.13414957],0
[0.13414957],0
[0.13414957],0
[0.13414957],0
[0.13414957],0
[0.20196101],0
[0.1994157],0
[0.20115462],0
[0.20117697],0
[0.20189932],0
[0.20176078],0
[0.20125645],0
[0.20214686],0
[0.2020101],0
[0.20125203],0
[0.1821152],0
[0.17000833],1
[0.17000833],1
[0.17000833],1
[0.17000833],1
[0.17000833],1
[0.17000833],1
[0.17000833],1
[0.17000833],1
[0.17000833],1
[0.17000833],1
[0.12966599],0
[0.12966599],0
[0.12966599],0
[0.12966599],0
[0.12966599],0
[0.12966599],0
[0.12966599],0
[0.12966599],0
[0.12966599],0
[0.12966599],0
[0.36207175],0
[0.36207175],0
[0.36207175],0
[0.36207175],0
[0.36207175],0
[0.36207175],0
[0.36207175],0
[0.36207175],0
[0.36207175],0
[0.36207175],0
[0.57347924],1
[0.56479216],1
[0.550432],1
[0.5516074],1
[0.5462844],1
[0.57266414],1
[0.56300455],1
[0.59481573],1
[0.57555693],1
[0.56896627],1
[0.6225553],0
[0.6269266],0
[0.624161],0
[0.62650394],0
[0.6266746],0
[0.6141463],0
[0.6161008],0
[0.63185966],0
[0.6246836],0
[0.62264365],0
[0.23445918],0
[0.23445918],0
[0.23445918],0
[0.23445918],0
[0.23445918],0
[0.23445918],0
[0.23445918],0
[0.23445918],0
[0.23445918],0
[0.23445918],0
[0.22266783],0
[0.22117415],0
[0.22260039],0
[0.22340582],0
[0.22281988],0
[0.22183713],0
[0.2224623],0
[0.22359142],0
[0.22279808],0
[0.2230006],0
[0.2481945],0
[0.24611826],0
[0.24685173],0
[0.24817468],0
[0.24697876],0
[0.24698982],0
[0.24670409],0
[0.24784434],0
[0.2471463],0
[0.24731465],0
[0.16131446],0
[0.16131446],0
[0.16131446],0
[0.16131446],0
[0.16131446],0
[0.16131446],0
[0.16131446],0
[0.16131446],0
[0.16131446],0
[0.16131446],0
[0.15612485],1
[0.15676568],1
[0.15387416],1
[0.15773773],1
[0.15603234],1
[0.15733843],1
[0.15781496],1
[0.15625186],1
[0.15785871],1
[0.15672475],1
[0.14570634],0
[0.14518547],0
[0.14485243],0
[0.14701064],0
[0.1447034],0
[0.14663817],0
[0.14567046],0
[0.14502387],0
[0.146614],0
[0.14548106],0
[0.6387142],1
[0.6387142],1
[0.6387142],1
[0.6387142],1
[0.6387142],1
[0.6387142],1
[0.6387142],1
[0.6387142],1
[0.6387142],1
[0.6387142],1
[0.478249],0
[0.47815478],0
[0.47770512],0
[0.47744787],0
[0.47694516],0
[0.47517562],0
[0.47782513],0
[0.47793874],0
[0.47772905],0
[0.47542727],0
[0.69072074],1
[0.6873844],1
[0.68906194],1
[0.68899226],1
[0.69108236],1
[0.6863509],1
[0.68805766],1
[0.68995637],1
[0.6865167],1
[0.6906017],1
[0.8054043],1
[0.8054043],1
[0.8054043],1
[0.8054043],1
[0.8054043],1
[0.8054043],1
[0.8054043],1
[0.8054043],1
[0.8054043],1
[0.8054043],1
[0.46852604],0
[0.46852604],0
[0.46852604],0
[0.46852604],0
[0.46852604],0
[0.46852604],0
[0.46852604],0
[0.46852604],0
[0.46852604],0
[0.46852604],0
[0.26341707],1
[0.264691],1
[0.2653233],1
[0.26265982],1
[0.2659533],1
[0.26261872],1
[0.26332906],1
[0.2634443],1
[0.26367268],1
[0.26139164],1
[0.21021564],1
[0.21021564],1
[0.21021564],1
[0.21021564],1
[0.21021564],1
[0.21021564],1
[0.21021564],1
[0.21021564],1
[0.21021564],1
[0.21021564],1
[0.14504164],0
[0.14232366],0
[0.14426272],0
[0.14457832],0
[0.1437841],0
[0.14180121],0
[0.1445053],0
[0.14132446],0
[0.14502381],0
[0.14383416],0
[0.1855542],0
[0.18372975],0
[0.18370762],0
[0.185362],0
[0.19179775],0
[0.18159844],0
[0.17586006],0
[0.17608215],0
[0.18754378],0
[0.18468618],0
[0.54176253],0
[0.13789578],0
[0.17687583],0
[0.30530995],0
[0.30479422],0
[0.30448937],0
[0.30391833],0
[0.30483618],0
[0.30507916],0
[0.3043754],0
[0.30570504],0
[0.30452734],0
[0.3052343],0
[0.47186],1
[0.47397873],1
[0.46905795],1
[0.4584982],1
[0.46779647],1
[0.46956354],1
[0.46090505],1
[0.4632356],1
[0.45967776],1
[0.46971005],1
[0.17368668],0
[0.17363629],0
[0.67145604],0
[0.6667907],0
[0.67261183],0
[0.67117506],0
[0.670412],0
[0.6715474],0
[0.6705949],0
[0.6716432],0
[0.6665903],0
[0.67370677],0
[0.19623166],1
[0.19541305],1
[0.19362809],1
[0.19033444],1
[0.19421951],1
[0.19149186],1
[0.19239584],1
[0.1918262],1
[0.19329132],1
[0.19124745],1
[0.5841474],1
[0.5841474],1
[0.5841474],1
[0.5841474],1
[0.5841474],1
[0.5841474],1
[0.5841474],1
[0.5841474],1
[0.5841474],1
[0.5841474],1
[0.0730198],0
[0.07388024],0
[0.07360492],0
[0.0748835],0
[0.07559882],0
[0.07258543],0
[0.07346123],0
[0.07336503],0
[0.07200681],0
[0.0738035],0
[0.19197151],1
[0.19078091],1
[0.1953253],1
[0.19272208],1
[0.19999735],1
[0.19837837],1
[0.19492114],1
[0.19288892],1
[0.19470206],1
[0.19217613],1
[0.19892843],0
[0.1984643],0
[0.19933622],0
[0.19840027],0
[0.20014906],0
[0.19938123],0
[0.19891253],0
[0.1981796],0
[0.19847219],0
[0.19920468],0
[0.12078351],0
[0.12174279],0
[0.12085921],0
[0.12051038],0
[0.12081458],0
[0.12099262],0
[0.12083778],0
[0.12141027],0
[0.12150584],0
[0.12131769],0
[0.16753328],0
[0.16735972],0
[0.1665088],0
[0.16717677],0
[0.1661099],0
[0.16674794],0
[0.16683814],0
[0.16909896],0
[0.16687764],0
[0.16720755],0
[0.34032768],0
[0.3410915],0
[0.33711842],0
[0.33755636],0
[0.33971122],0
[0.34161848],0
[0.33873317],0
[0.33895126],0
[0.34121013],0
[0.33774495],0
[0.2023638],0
[0.2031785],0
[0.20269059],0
[0.20220654],0
[0.20400518],0
[0.20228545],0
[0.20189306],0
[0.20321618],0
[0.2024602],0
[0.2020107],0
[0.13731723],0
[0.12922451],0
[0.13726808],0
[0.12884796],0
[0.13791215],0
[0.14195822],0
[0.1316922],0
[0.13831595],0
[0.13901567],0
[0.14304377],0
[0.22912697],1
[0.22765718],1
[0.2295468],1
[0.22909854],1
[0.23138256],1
[0.22996883],1
[0.23045596],1
[0.230078],1
[0.23015434],1
[0.23049368],1
[0.44444785],0
[0.4430277],0
[0.43300763],0
[0.44320768],0
[0.44789657],0
[0.44300276],0
[0.442412],0
[0.44088665],0
[0.44326597],0
[0.44500205],0
[0.30581012],1
[0.29674932],1
[0.2985352],1
[0.30252764],1
[0.29570934],1
[0.29792225],1
[0.2988807],1
[0.30656597],1
[0.2960304],1
[0.2937539],1
[0.10751469],0
[0.10708584],0
[0.10696818],0
[0.10712612],0
[0.10869377],0
[0.108897],0
[0.10973582],0
[0.10677478],0
[0.10708845],0
[0.10995743],0
[0.2816097],0
[0.27858722],0
[0.28239965],0
[0.2760956],0
[0.2762295],0
[0.28062424],0
[0.27876663],0
[0.27563146],0
[0.2797292],0
[0.27725565],0
[0.12727845],0
[0.130215],0
[0.11887916],0
[0.12375372],0
[0.12503985],0
[0.11461776],0
[0.11411169],0
[0.12118555],0
[0.1110895],0
[0.11293447],0
[0.1431239],0
[0.14308695],0
[0.14452444],0
[0.14078963],0
[0.14488153],0
[0.1435339],0
[0.14424568],0
[0.14665267],0
[0.14324068],0
[0.1430743],0
[0.08858257],1
[0.08858257],1
[0.08858257],1
[0.08858257],1
[0.08858257],1
[0.08858257],1
[0.08858257],1
[0.08858257],1
[0.08858257],1
[0.08858257],1
[0.6531788],1
[0.6518589],1
[0.6490691],1
[0.64825505],1
[0.65433514],1
[0.64984155],1
[0.6481185],1
[0.6518285],1
[0.6543589],1
[0.651877],1
[0.4235206],1
[0.42194393],1
[0.36583212],1
[0.36583212],1
[0.36583212],1
[0.36583212],1
[0.36583212],1
[0.36583212],1
[0.36583212],1
[0.36583212],1
[0.36583212],1
[0.36583212],1
[0.23621891],0
[0.23208438],0
[0.2346696],0
[0.23715219],0
[0.25008285],0
[0.21529159],0
[0.23427199],0
[0.22366077],0
[0.24239285],0
[0.23232523],0
[0.1388493],0
[0.13863064],0
[0.13930967],0
[0.13853726],0
[0.1384833],0
[0.13898437],0
[0.13881768],0
[0.13861232],0
[0.1394231],0
[0.13888337],0
[0.30169055],1
[0.30037746],1
[0.29777485],1
[0.30000275],1
[0.30565855],1
[0.30062357],1
[0.69342613],1
[0.69342613],1
[0.69342613],1
[0.69342613],1
[0.69342613],1
[0.69342613],1
[0.69342613],1
[0.69342613],1
[0.69342613],1
[0.69342613],1
[0.04844658],0
[0.04844658],0
[0.04844658],0
[0.04844658],0
[0.04844658],0
[0.04844658],0
[0.04844658],0
[0.04844658],0
[0.04844658],0
[0.04844658],0
[0.2602918],0
[0.2602918],0
[0.2602918],0
[0.2602918],0
[0.2602918],0
[0.2602918],0
[0.2602918],0
[0.2602918],0
[0.2602918],0
[0.2602918],0
[0.1568906],0
[0.15171051],0
[0.15504886],0
[0.15869153],0
[0.15513937],0
[0.15286827],0
[0.16219622],0
[0.15399702],0
[0.1564535],0
[0.15392655],0
[0.15657811],0
[0.15523452],0
[0.15485792],0
[0.1600816],0
[0.15618758],0
[0.159924],0
[0.15724406],0
[0.15909977],0
[0.15959944],0
[0.1580936],0
[0.3144715],1
[0.31591865],1
[0.314864],1
[0.31735682],1
[0.31422648],1
[0.31250635],1
[0.3161017],1
[0.31338555],1
[0.3172681],1
[0.31498113],1
[0.19845879],0
[0.19897403],0
[0.19805682],0
[0.19812535],0
[0.19744359],0
[0.19871815],0
[0.19813426],0
[0.19824697],0
[0.19775656],0
[0.19866104],0
[0.34300387],0
[0.34300387],0
[0.34300387],0
[0.34300387],0
[0.34300387],0
[0.34300387],0
[0.34300387],0
[0.34300387],0
[0.34300387],0
[0.34300387],0
[0.15315843],0
[0.15056114],0
[0.15171027],0
[0.14931063],0
[0.1536767],0
[0.16052566],0
[0.15583159],0
[0.1549188],0
[0.14853342],0
[0.14881095],0
[0.43384823],0
[0.43384823],0
[0.43384823],0
[0.43384823],0
[0.43384823],0
[0.43384823],0
[0.43384823],0
[0.43384823],0
[0.43384823],0
[0.43384823],0
[0.6654765],1
[0.6654765],1
[0.6654765],1
[0.6654765],1
[0.6654765],1
[0.6654765],1
[0.6654765],1
[0.6654765],1
[0.6654765],1
[0.6654765],1
[0.4959471],1
[0.4959471],1
[0.4959471],1
[0.4959471],1
[0.4959471],1
[0.4959471],1
[0.4959471],1
[0.4959471],1
[0.4959471],1
[0.4959471],1
[0.6292219],1
[0.6292219],1
[0.6292219],1
[0.6292219],1
[0.6292219],1
[0.6292219],1
[0.6292219],1
[0.6292219],1
[0.6292219],1
[0.6292219],1
[0.16953522],1
[0.16401182],1
[0.17192806],1
[0.1723934],1
[0.16840713],1
[0.1716679],1
[0.1651013],1
[0.17476904],1
[0.16971007],1
[0.1620846],1
[0.3563697],0
[0.35595503],0
[0.36109456],0
[0.3605816],0
[0.36005056],0
[0.3525451],0
[0.3631888],0
[0.36085042],0
[0.35118097],0
[0.35823172],0
[0.6906264],1
[0.6893762],1
[0.6916352],1
[0.691609],1
[0.6902739],1
[0.686906],1
[0.69088197],1
[0.693403],1
[0.6939336],1
[0.69273394],1
[0.08689365],0
[0.08657494],0
[0.17631167],1
[0.17828774],1
[0.16789824],1
[0.17082983],1
[0.1721354],1
[0.17854503],1
[0.174743],1
[0.18267512],1
[0.17337665],1
[0.17571288],1
[0.5371445],1
[0.5371445],1
[0.5371445],1
[0.5371445],1
[0.5371445],1
[0.5371445],1
[0.5371445],1
[0.5371445],1
[0.5371445],1
[0.5371445],1
[0.13552675],0
[0.13552675],0
[0.13552675],0
[0.13552675],0
[0.13552675],0
[0.13552675],0
[0.13552675],0
[0.13552675],0
[0.13552675],0
[0.13552675],0
[0.25236753],1
[0.25236753],1
[0.25236753],1
[0.25236753],1
[0.25236753],1
[0.25236753],1
[0.25236753],1
[0.25236753],1
[0.25236753],1
[0.25236753],1
[0.4596135],0
[0.4596135],0
[0.4596135],0
[0.4596135],0
[0.4596135],0
[0.4596135],0
[0.4596135],0
[0.4596135],0
[0.4596135],0
[0.4596135],0
[0.32633722],1
[0.317779],1
[0.32710662],1
[0.32796088],1
[0.32700044],1
[0.32052913],1
[0.33077502],1
[0.3217061],1
[0.31301272],1
[0.32807797],1
[0.35419878],0
[0.35419878],0
[0.35419878],0
[0.35419878],0
[0.35419878],0
[0.35419878],0
[0.35419878],0
[0.35419878],0
[0.35419878],0
[0.35419878],0
[0.10589681],0
[0.08470699],0
[0.0778475],0
[0.09304956],0
[0.08445734],0
[0.08929583],0
[0.08425281],0
[0.09085588],0
[0.08506107],0
[0.08138369],0
[0.08201884],0
[0.57246584],1
[0.572725],1
[0.5734748],1
[0.57316667],1
[0.5727569],1
[0.57369095],1
[0.5737693],1
[0.57261693],1
[0.57270926],1
[0.575763],1
[0.5701021],0
[0.5701021],0
[0.5701021],0
[0.5701021],0
[0.5701021],0
[0.5701021],0
[0.5701021],0
[0.5701021],0
[0.5701021],0
[0.5701021],0
[0.36309487],0
[0.36309487],0
[0.36309487],0
[0.36309487],0
[0.36309487],0
[0.36309487],0
[0.36309487],0
[0.36309487],0
[0.36309487],0
[0.36309487],0
[0.45356408],1
[0.44791618],1
[0.45797545],1
[0.45862755],1
[0.4537019],1
[0.4582697],1
[0.45620468],1
[0.458893],1
[0.45594475],1
[0.45940214],1
[0.3453202],0
[0.6069131],1
[0.60378164],1
[0.6058838],1
[0.59917057],1
[0.60980767],1
[0.6027268],1
[0.6091599],1
[0.6057651],1
[0.6024571],1
[0.6019003],1
[0.4213272],1
[0.4213272],1
[0.4213272],1
[0.4213272],1
[0.4213272],1
[0.4213272],1
[0.4213272],1
[0.4213272],1
[0.4213272],1
[0.4213272],1
[0.18861009],0
[0.20108284],0
[0.19804868],0
[0.19346635],0
[0.19697975],0
[0.20099187],0
[0.201122],0
[0.19806762],0
[0.19950414],0
[0.19964792],0
[0.4956365],0
[0.4474306],0
[0.4784656],0
[0.47924572],0
[0.4624279],0
[0.46501648],0
[0.44966325],0
[0.46685234],0
[0.46997458],0
[0.4830536],0
[0.20014685],1
[0.20040756],1
[0.19943114],1
[0.20054415],1
[0.20036772],1
[0.19939572],1
[0.19996594],1
[0.20031242],1
[0.20063835],1
[0.19918147],1
[0.3366517],0
[0.33571216],0
[0.33302003],0
[0.33394623],0
[0.33160952],0
[0.33544895],0
[0.3357611],0
[0.3318732],0
[0.33197612],0
[0.3309921],0
[0.24305771],0
[0.25073063],0
[0.24600698],0
[0.248196],0
[0.24597672],0
[0.24412705],0
[0.24887669],0
[0.24561606],0
[0.25312337],0
[0.24823496],0
[0.44581857],0
[0.44563845],0
[0.45244437],0
[0.45244437],0
[0.45244437],0
[0.45244437],0
[0.45244437],0
[0.45244437],0
[0.45244437],0
[0.45244437],0
[0.45244437],0
[0.45244437],0
[0.09052924],0
[0.08931371],0
[0.09026615],0
[0.0915593],0
[0.09078082],0
[0.09106558],0
[0.09264538],0
[0.09455027],0
[0.09164999],0
[0.08986352],0
[0.58721256],1
[0.58721256],1
[0.58721256],1
[0.58721256],1
[0.58721256],1
[0.58721256],1
[0.58721256],1
[0.58721256],1
[0.58721256],1
[0.58721256],1
[0.19700423],1
[0.19888157],1
[0.20086774],1
[0.19773759],1
[0.19580068],1
[0.20406656],1
[0.20027293],1
[0.19529071],1
[0.1998818],1
[0.19790576],1
[0.34837994],0
[0.35308465],0
[0.35542876],0
[0.35563955],0
[0.35074973],0
[0.35554427],0
[0.35639447],0
[0.3529426],0
[0.35682857],0
[0.3566804],0
[0.31949994],0
[0.31098485],0
[0.3130644],0
[0.31305057],0
[0.30804366],0
[0.3078931],0
[0.31912535],0
[0.3159418],0
[0.3208342],0
[0.3181047],0
[0.3276758],1
[0.32896423],1
[0.32943076],1
[0.32788154],1
[0.32642287],1
[0.33003616],1
[0.32569847],1
[0.32737148],1
[0.32929844],1
[0.32808203],1
[0.24052478],0
[0.24052478],0
[0.24052478],0
[0.24052478],0
[0.24052478],0
[0.24052478],0
[0.24052478],0
[0.24052478],0
[0.24052478],0
[0.24052478],0
[0.28858584],1
[0.28968716],1
[0.29656577],1
[0.29498163],1
[0.29395172],1
[0.2875624],1
[0.2891614],1
[0.28678638],1
[0.29114413],1
[0.28930476],1
[0.25193125],0
[0.2509205],0
[0.25190943],0
[0.25283575],0
[0.25191098],0
[0.2513095],0
[0.25271663],0
[0.25247625],0
[0.253402],0
[0.25187254],0
[0.21364102],1
[0.21148957],1
[0.21827024],1
[0.21872076],1
[0.21315497],1
[0.21566142],1
[0.27353704],0
[0.27353704],0
[0.27353704],0
[0.27353704],0
[0.27353704],0
[0.27353704],0
[0.27353704],0
[0.27353704],0
[0.27353704],0
[0.27353704],0
[0.68870616],1
[0.68870616],1
[0.68870616],1
[0.68870616],1
[0.68870616],1
[0.68870616],1
[0.68870616],1
[0.68870616],1
[0.68870616],1
[0.68870616],1
[0.17247052],0
[0.1699703],0
[0.17174543],0
[0.17589183],0
[0.17380162],0
[0.16313797],0
[0.16934651],0
[0.17543639],0
[0.1709754],0
[0.18318848],0
[0.78959495],1
[0.7879952],1
[0.79037726],1
[0.7879089],1
[0.79137754],1
[0.7875903],1
[0.7893504],1
[0.78920025],1
[0.79139566],1
[0.7887375],1
[0.43811852],0
[0.4379623],0
[0.4349374],0
[0.44517806],0
[0.44276425],0
[0.4350398],0
[0.42838642],0
[0.43205526],0
[0.44496012],0
[0.44432947],0
[0.46731338],0
[0.46676937],0
[0.46800438],0
[0.46692482],0
[0.46604073],0
[0.4669651],0
[0.46751934],0
[0.46714237],0
[0.468227],0
[0.46737307],0
[0.6987676],1
[0.6987676],1
[0.6987676],1
[0.6987676],1
[0.6987676],1
[0.6987676],1
[0.6987676],1
[0.6987676],1
[0.6987676],1
[0.6987676],1
[0.38767052],1
[0.3919822],1
[0.38951835],1
[0.38445944],1
[0.38582256],1
[0.3893766],1
[0.3896049],1
[0.38534927],1
[0.3848094],1
[0.38571045],1
[0.17335466],0
[0.17335466],0
[0.17335466],0
[0.17335466],0
[0.17335466],0
[0.17335466],0
[0.17335466],0
[0.17335466],0
[0.17335466],0
[0.17335466],0
[0.2279628],0
[0.07150643],0
[0.07150643],0
[0.07150643],0
[0.07150643],0
[0.07150643],0
[0.07150643],0
[0.07150643],0
[0.07150643],0
[0.07150643],0
[0.07150643],0
[0.6249868],0
[0.6111371],0
[0.6169998],0
[0.62106913],0
[0.5953519],0
[0.6223241],0
[0.60045433],0
[0.61252505],0
[0.61814743],0
[0.63132983],0
[0.21724804],1
[0.21825731],1
[0.21826641],1
[0.21814556],1
[0.2186157],1
[0.21714504],1
[0.21646151],1
[0.21581268],1
[0.21714403],1
[0.21621211],1
[0.14224872],0
[0.14511503],0
[0.14100875],0
[0.14234456],0
[0.14848554],0
[0.14741695],0
[0.14618702],0
[0.14192425],0
[0.14693226],0
[0.1419995],0
[0.07547553],0
[0.07800306],0
[0.07571334],0
[0.07589807],0
[0.07986507],0
[0.07777732],0
[0.07486381],0
[0.07804419],0
[0.07552224],0
[0.07864559],0
[0.15812314],0
[0.15829948],0
[0.15444654],0
[0.1524665],0
[0.15602498],0
[0.15331566],0
[0.15912452],0
[0.15443082],0
[0.16082053],0
[0.16106178],0
[0.30370933],0
[0.30370933],0
[0.30370933],0
[0.30370933],0
[0.30370933],0
[0.30370933],0
[0.30370933],0
[0.30370933],0
[0.30370933],0
[0.30370933],0
[0.18885975],0
[0.20037884],0
[0.19845206],0
[0.1943982],0
[0.19190143],0
[0.19788966],0
[0.19207257],0
[0.1911213],0
[0.18952844],0
[0.18541399],0
[0.14437008],0
[0.14534654],0
[0.14890377],0
[0.14348418],0
[0.14512767],0
[0.14314504],0
[0.14447264],0
[0.14322937],0
[0.14549477],0
[0.14538756],0
[0.21205315],0
[0.2129788],0
[0.12075271],0
[0.12026984],0
[0.11931934],0
[0.11891106],0
[0.11832166],0
[0.12199453],0
[0.12116027],0
[0.12196138],0
[0.12069037],0
[0.12201088],0
[0.14346433],0
[0.14346433],0
[0.14346433],0
[0.14346433],0
[0.14346433],0
[0.14346433],0
[0.14346433],0
[0.14346433],0
[0.14346433],0
[0.14346433],0
[0.15666558],0
[0.15819387],0
[0.15631531],0
[0.15230037],0
[0.15654132],0
[0.15393145],0
[0.1574358],0
[0.15495093],0
[0.15518974],0
[0.15616192],0
[0.3122564],1
[0.3122564],1
[0.3122564],1
[0.3122564],1
[0.3122564],1
[0.3122564],1
[0.3122564],1
[0.3122564],1
[0.3122564],1
[0.3122564],1
[0.5449721],1
[0.30226162],1
[0.30276695],1
[0.39327005],0
[0.3926192],0
[0.30182087],0
[0.30448377],0
[0.3096586],0
[0.30901083],0
[0.3060693],0
[0.3041471],0
[0.3049291],0
[0.2951329],0
[0.3049836],0
[0.30276302],0
[0.1592975],0
[0.46415883],1
[0.46415883],1
[0.46415883],1
[0.46415883],1
[0.46415883],1
[0.46415883],1
[0.46415883],1
[0.46415883],1
[0.46415883],1
[0.46415883],1
[0.24255931],1
[0.24573372],1
[0.24754532],1
[0.24444741],1
[0.24488083],1
[0.24177901],1
[0.24308027],1
[0.24921012],1
[0.24603418],1
[0.24684478],1
[0.1399845],0
[0.13914256],0
[0.13944627],0
[0.14141673],0
[0.13940708],0
[0.1386574],0
[0.14067669],0
[0.14006819],0
[0.13997144],0
[0.14014839],0
[0.15623845],0
[0.15450561],0
[0.15723498],0
[0.15542597],0
[0.15635197],0
[0.1580517],0
[0.15694506],0
[0.15635534],0
[0.15676963],0
[0.15493807],0
[0.43134013],0
[0.4322554],0
[0.42922726],0
[0.42926267],0
[0.43346766],0
[0.42787486],0
[0.432139],0
[0.42818105],0
[0.42870414],0
[0.4327573],0
[0.45319855],1
[0.4576235],1
[0.4590303],1
[0.45872355],1
[0.45751664],1
[0.45924503],1
[0.4586686],1
[0.4601012],1
[0.45853645],1
[0.454424],1
[0.22506934],0
[0.22430354],0
[0.22347519],0
[0.22433849],0
[0.22436993],0
[0.22380705],0
[0.22468266],0
[0.22536887],0
[0.22480127],0
[0.22308925],0
[0.24240637],1
[0.24206951],1
[0.24410872],1
[0.24518275],1
[0.24349643],1
[0.24401642],1
[0.20343721],0
[0.20339131],0
[0.39326856],0
[0.389399],0
[0.21969733],0
[0.23716436],0
[0.23176026],0
[0.24098782],0
[0.23272572],0
[0.22886832],0
[0.2331894],0
[0.23264721],0
[0.23083946],0
[0.2410341],0
[0.16060987],0
[0.15639016],0
[0.15879321],0
[0.16320428],0
[0.15779018],0
[0.1566907],0
[0.15776604],0
[0.15817524],0
[0.15786526],0
[0.15754701],0
[0.04759576],0
[0.04759576],0
[0.04759576],0
[0.04759576],0
[0.04759576],0
[0.04759576],0
[0.07672349],0
[0.07788613],0
[0.07474247],0
[0.07513444],0
[0.0731882],0
[0.07809481],0
[0.08151608],0
[0.07371275],0
[0.07299143],0
[0.07521822],0
[0.25815833],0
[0.25898853],0
[0.26209256],0
[0.2582756],0
[0.2616693],0
[0.2602163],0
[0.25765586],0
[0.2524809],0
[0.2615215],0
[0.26221633],0
[0.58691055],1
[0.5856906],1
[0.5858349],1
[0.58521444],1
[0.58126193],1
[0.58727336],1
[0.5849573],1
[0.5836784],1
[0.58830184],1
[0.5848176],1
[0.16697913],0
[0.16875258],0
[0.16580276],0
[0.1659863],0
[0.16349952],0
[0.16769964],0
[0.16854243],0
[0.16932662],0
[0.17021325],0
[0.16356997],0
[0.8783241],1
[0.8783241],1
[0.8783241],1
[0.8783241],1
[0.8783241],1
[0.8783241],1
[0.8783241],1
[0.8783241],1
[0.8783241],1
[0.8783241],1
[0.31172788],0
[0.31172788],0
[0.31172788],0
[0.31172788],0
[0.31172788],0
[0.31172788],0
[0.18451966],0
[0.17942147],0
[0.18280755],0
[0.18054628],0
[0.18151449],0
[0.18286285],0
[0.179907],0
[0.17981076],0
[0.18366948],0
[0.18537685],0
[0.27950495],0
[0.28384754],0
[0.28065503],0
[0.26947105],0
[0.2769751],0
[0.27842298],0
[0.28270727],0
[0.28593457],0
[0.277375],0
[0.28491214],0
[0.12974407],0
[0.13053189],0
[0.24631569],0
[0.24861385],0
[0.24884044],0
[0.24703789],0
[0.24808808],0
[0.24706788],0
[0.24680367],0
[0.24653564],0
[0.24655987],0
[0.24703725],0
[0.38930556],1
[0.4038634],1
[0.39233235],1
[0.40767542],1
[0.4063641],1
[0.40702596],1
[0.40634078],1
[0.39835563],1
[0.40513647],1
[0.40884164],1
[0.24548271],0
[0.2448081],0
[0.24454033],0
[0.24445152],0
[0.24607517],0
[0.24516177],0
[0.24532656],0
[0.24487796],0
[0.24491972],0
[0.24397723],0
[0.23779508],0
[0.23779508],0
[0.23779508],0
[0.23779508],0
[0.23779508],0
[0.23779508],0
[0.23779508],0
[0.23779508],0
[0.23779508],0
[0.23779508],0
[0.51724476],1
[0.5134926],1
[0.5101026],1
[0.51211655],1
[0.5010735],1
[0.50326675],1
[0.50998896],1
[0.5126341],1
[0.51636726],1
[0.51092863],1
[0.9428139],0
[0.9428526],0
[0.9431579],0
[0.9434017],0
[0.94291526],0
[0.9429812],0
[0.9433307],0
[0.9430035],0
[0.943029],0
[0.94284266],0
[0.16476537],0
[0.17287767],0
[0.1709532],0
[0.16566499],0
[0.16614299],0
[0.17433175],0
[0.16798864],0
[0.16932216],0
[0.17040546],0
[0.17319775],0
[0.13308556],0
[0.13308556],0
[0.13308556],0
[0.13308556],0
[0.13308556],0
[0.13308556],0
[0.13308556],0
[0.13308556],0
[0.13308556],0
[0.13308556],0
[0.16665243],0
[0.1709384],0
[0.16820587],0
[0.17197475],0
[0.1681968],0
[0.17041536],0
[0.17233345],0
[0.16733913],0
[0.17817435],0
[0.17217813],0
[0.36905128],1
[0.36905128],1
[0.36905128],1
[0.36905128],1
[0.36905128],1
[0.36905128],1
[0.36905128],1
[0.36905128],1
[0.36905128],1
[0.36905128],1
[0.24499074],0
[0.24499124],0
[0.2435672],0
[0.24398896],0
[0.24413331],0
[0.24457993],0
[0.37476498],0
[0.37498394],0
[0.3804886],0
[0.38131526],0
[0.38025203],0
[0.37625262],0
[0.3742712],0
[0.37736207],0
[0.38257998],0
[0.37381566],0
[0.7052567],1
[0.7049921],1
[0.7048472],1
[0.70473033],1
[0.7041726],1
[0.7036195],1
[0.2932781],1
[0.2945884],1
[0.28187594],1
[0.28435722],1
[0.2863399],1
[0.29198083],1
[0.28011796],1
[0.28951398],1
[0.29785168],1
[0.2863894],1
[0.8000322],1
[0.80669975],1
[0.80231214],1
[0.8019179],1
[0.8017906],1
[0.8004352],1
[0.8045012],1
[0.7995374],1
[0.807215],1
[0.79732364],1
[0.26957026],0
[0.26945785],0
[0.27145055],0
[0.27144966],0
[0.27071688],0
[0.26907977],0
[0.26822516],0
[0.26815733],0
[0.26808932],0
[0.27109003],0
[0.8769047],1
[0.87595797],1
[0.8762211],1
[0.8754942],1
[0.87526655],1
[0.87476695],1
[0.3482394],1
[0.34560588],1
[0.33330426],1
[0.34825987],1
[0.34722543],1
[0.3491174],1
[0.33069655],1
[0.33165568],1
[0.33602473],1
[0.32874656],1
[0.32182255],0
[0.32182255],0
[0.02681665],0
[0.02671779],0
[0.02648286],0
[0.02710791],0
[0.02636478],0
[0.02683544],0
[0.02650601],0
[0.02562351],0
[0.02685535],0
[0.02634637],0
[0.71905],0
[0.72205544],0
[0.71877027],0
[0.71486574],0
[0.7177439],0
[0.71929747],0
[0.7146337],0
[0.71910393],0
[0.714535],0
