predicted_val,true_val
[0.7285866],1
[0.70928454],1
[0.7136022],1
[0.7056378],1
[0.7168378],1
[0.6893573],1
[0.7080903],1
[0.32661492],1
[0.32658508],1
[0.3270621],1
[0.32684594],1
[0.32654378],1
[0.3266262],1
[0.32735473],1
[0.32658094],1
[0.32745498],1
[0.32658857],1
[0.37613058],0
[0.3750188],0
[0.3747645],0
[0.37672073],0
[0.3754627],0
[0.37844637],0
[0.38033086],0
[0.37941653],0
[0.37672418],0
[0.37465936],0
[0.55415654],1
[0.55415654],1
[0.55415654],1
[0.55415654],1
[0.55415654],1
[0.55415654],1
[0.55415654],1
[0.55415654],1
[0.55415654],1
[0.55415654],1
[0.05931662],0
[0.05929831],0
[0.05931426],0
[0.05928832],0
[0.05929964],0
[0.0593169],0
[0.05930052],0
[0.05930132],0
[0.05929581],0
[0.05931363],0
[0.70802706],1
[0.7080288],1
[0.708036],1
[0.7080475],1
[0.70805156],1
[0.7080394],1
[0.708053],1
[0.7080515],1
[0.7080462],1
[0.708048],1
[0.09210878],0
[0.09129354],0
[0.09117019],0
[0.09089762],0
[0.09381317],0
[0.0911309],0
[0.09304446],0
[0.09382144],0
[0.08939735],0
[0.09317075],0
[0.67611414],1
[0.7174884],1
[0.7174886],1
[0.71748847],1
[0.7174885],1
[0.7174884],1
[0.71748835],1
[0.71748847],1
[0.7174884],1
[0.7174884],1
[0.7174882],1
[0.55509675],0
[0.5570117],0
[0.5566883],0
[0.5561748],0
[0.5566928],0
[0.5562583],0
[0.55575496],0
[0.5562307],0
[0.5564667],0
[0.5562385],0
[0.35124597],0
[0.34988046],0
[0.35233486],0
[0.34980658],0
[0.35002407],0
[0.34923482],0
[0.34994736],0
[0.35057953],0
[0.35043654],0
[0.35065427],0
[0.10252748],0
[0.10245892],0
[0.10259058],0
[0.10265294],0
[0.10262268],0
[0.10254343],0
[0.10242796],0
[0.10259847],0
[0.10246927],0
[0.10270981],0
[0.56489307],0
[0.18624313],0
[0.1841639],0
[0.18613541],0
[0.18432386],0
[0.18427987],0
[0.18774694],0
[0.18402208],0
[0.187761],0
[0.18434061],0
[0.18437292],0
[0.13025717],0
[0.13153987],0
[0.13074234],0
[0.13032739],0
[0.13084286],0
[0.13053448],0
[0.13141227],0
[0.13114326],0
[0.13077565],0
[0.1302374],0
[0.11004666],0
[0.18653744],1
[0.1826372],1
[0.23714179],1
[0.17588773],1
[0.22475405],1
[0.17990564],1
[0.15085977],1
[0.16809464],1
[0.18105315],1
[0.17392544],1
[0.14588031],0
[0.14572038],0
[0.1457067],0
[0.14591134],0
[0.14565518],0
[0.14566086],0
[0.14563818],0
[0.14560325],0
[0.1456081],0
[0.14552753],0
[0.14600083],0
[0.14637068],0
[0.14381142],0
[0.14723304],0
[0.14504214],0
[0.14626329],0
[0.1441006],0
[0.14590897],0
[0.1461635],0
[0.14631748],0
[0.18926895],1
[0.189163],1
[0.18939011],1
[0.18926418],1
[0.18917592],1
[0.18921353],1
[0.4466001],1
[0.44692296],1
[0.44608402],1
[0.44672626],1
[0.44647458],1
[0.44661924],1
[0.44652197],1
[0.44624442],1
[0.44559568],1
[0.44605613],1
[0.61839485],0
[0.6189423],0
[0.62393075],0
[0.6212025],0
[0.6212703],0
[0.6201155],0
[0.62209666],0
[0.6228581],0
[0.6209709],0
[0.6210364],0
[0.61112446],1
[0.6117566],1
[0.39467356],0
[0.38990876],0
[0.39118585],0
[0.3836419],0
[0.39490327],0
[0.39293817],0
[0.38289896],0
[0.38509673],0
[0.392097],0
[0.39328697],0
[0.17836249],0
[0.17836249],0
[0.17836249],0
[0.17836249],0
[0.17836249],0
[0.17836249],0
[0.17836249],0
[0.17836249],0
[0.17836249],0
[0.17836249],0
[0.26556295],0
[0.26609617],0
[0.26619726],0
[0.26643923],0
[0.26560646],0
[0.26745155],0
[0.2662773],0
[0.26647297],0
[0.26618382],0
[0.2664683],0
[0.26512787],0
[0.26509103],0
[0.26515654],0
[0.265224],0
[0.2651608],0
[0.26519588],0
[0.26793507],0
[0.2632988],0
[0.26642033],0
[0.2643872],0
[0.2680805],0
[0.26740876],0
[0.2668117],0
[0.26943576],0
[0.26519364],0
[0.2716842],0
[0.285024],0
[0.28499234],0
[0.28503042],0
[0.28512833],0
[0.28512728],0
[0.28509945],0
[0.28508964],0
[0.28527814],0
[0.28521666],0
[0.28513944],0
[0.24349044],0
[0.2434229],0
[0.24380255],0
[0.24375339],0
[0.24363303],0
[0.24355593],0
[0.24341527],0
[0.24402578],0
[0.24353161],0
[0.24388722],0
[0.56310385],1
[0.56283677],1
[0.5621778],1
[0.5629056],1
[0.56303245],1
[0.5630207],1
[0.5629854],1
[0.56304663],1
[0.5630114],1
[0.56298125],1
[0.41497564],0
[0.4106157],0
[0.41103387],0
[0.41293937],0
[0.41223577],0
[0.41156542],0
[0.4142419],0
[0.41349],0
[0.4170673],0
[0.41067368],0
[0.5068822],0
[0.5208545],0
[0.5305149],0
[0.5150843],0
[0.5280623],0
[0.49479908],0
[0.47099006],0
[0.470515],0
[0.46580327],0
[0.51278],0
[0.32337582],0
[0.3220801],0
[0.32397097],0
[0.3227508],0
[0.3248683],0
[0.32180083],0
[0.32184294],0
[0.32493666],0
[0.32251084],0
[0.32331643],0
[0.6268448],1
[0.6278038],1
[0.6279856],1
[0.62682045],1
[0.6277023],1
[0.62371176],1
[0.62791836],1
[0.62693655],1
[0.62799776],1
[0.6277134],1
[0.25753024],1
[0.25569433],1
[0.25740042],1
[0.25588638],1
[0.25745046],1
[0.25716013],1
[0.25872186],1
[0.25724345],1
[0.25910896],1
[0.25910002],1
[0.34186482],0
[0.34313396],0
[0.34149384],0
[0.33880907],0
[0.3413575],0
[0.3419795],0
[0.34122732],0
[0.34087777],0
[0.34257472],0
[0.34472883],0
[0.4464212],0
[0.16856204],0
[0.16851018],0
[0.16856739],0
[0.16860007],0
[0.16842811],0
[0.16859294],0
[0.16869888],0
[0.16855906],0
[0.16859666],0
[0.16864403],0
[0.48268402],1
[0.48268402],1
[0.48268402],1
[0.48268402],1
[0.48268402],1
[0.48268402],1
[0.48268402],1
[0.48268402],1
[0.48268402],1
[0.48268402],1
[0.22171059],0
[0.22166428],0
[0.22166736],0
[0.22172755],0
[0.22170332],0
[0.22170483],0
[0.22173826],0
[0.22172299],0
[0.22178008],0
[0.2217084],0
[0.1218036],0
[0.12140605],0
[0.12154086],0
[0.12139159],0
[0.12167046],0
[0.12180267],0
[0.12207054],0
[0.12151679],0
[0.12178194],0
[0.12200293],0
[0.3069184],0
[0.30693933],0
[0.04464142],0
[0.06082788],0
[0.22584629],0
[0.23102234],0
[0.23612474],0
[0.22833595],0
[0.23343879],0
[0.2321751],0
[0.2425564],0
[0.23972344],0
[0.22447877],0
[0.24712941],0
[0.4184991],1
[0.41695267],1
[0.41740525],1
[0.4178928],1
[0.41729194],1
[0.41751963],1
[0.41689193],1
[0.41815382],1
[0.41808143],1
[0.41707912],1
[0.21035367],0
[0.2111032],0
[0.20764667],0
[0.2099066],0
[0.21265386],0
[0.21102528],0
[0.2106469],0
[0.21088192],0
[0.20934086],0
[0.21520327],0
[0.33639878],1
[0.33474725],1
[0.33726764],1
[0.3342631],1
[0.335552],1
[0.33371273],1
[0.3360715],1
[0.33606833],1
[0.33716932],1
[0.3336775],1
[0.5877835],0
[0.5839957],0
[0.58673084],0
[0.5812987],0
[0.5818404],0
[0.5754919],0
[0.5757634],0
[0.57483834],0
[0.58054423],0
[0.5872148],0
[0.10762838],0
[0.27667516],0
[0.27666998],0
[0.27668113],0
[0.2766847],0
[0.27667236],0
[0.27667663],0
[0.30906218],0
[0.43493488],0
[0.43381438],0
[0.43426353],0
[0.4336339],0
[0.4334556],0
[0.43375117],0
[0.43312657],0
[0.43393898],0
[0.43370366],0
[0.43370798],0
[0.22658248],0
[0.22608534],0
[0.15381467],0
[0.1528574],0
[0.19300932],1
[0.19331437],1
[0.1924611],1
[0.19153018],1
[0.18999487],1
[0.1900528],1
[0.19095968],1
[0.19277439],1
[0.19242251],1
[0.19109762],1
[0.14269325],0
[0.1429074],0
[0.14293914],0
[0.14248157],0
[0.14293362],0
[0.1423221],0
[0.14237277],0
[0.14236191],0
[0.14282034],0
[0.14369173],0
[0.23099723],0
[0.23057495],0
[0.23110282],0
[0.23030037],0
[0.23087528],0
[0.23042983],0
[0.23094659],0
[0.23050244],0
[0.23095101],0
[0.23087692],0
[0.6786227],0
[0.6930496],1
[0.6901328],1
[0.6907784],1
[0.68909156],1
[0.68881136],1
[0.68740034],1
[0.6902314],1
[0.690243],1
[0.6897526],1
[0.68785584],1
[0.15638627],0
[0.1563733],0
[0.15637326],0
[0.15638962],0
[0.1563813],0
[0.15638258],0
[0.15638313],0
[0.15638795],0
[0.15639523],0
[0.15638378],0
[0.01186821],0
[0.01133475],0
[0.01171217],0
[0.01202949],0
[0.01134128],0
[0.01128287],0
[0.01268147],0
[0.01139089],0
[0.01143967],0
[0.01195599],0
[0.582076],0
[0.5800499],0
[0.57806253],0
[0.5782811],0
[0.57996804],0
[0.58016306],0
[0.30693385],0
[0.360949],0
[0.34005386],0
[0.2739733],0
[0.3124466],0
[0.3245656],0
[0.29978868],0
[0.32975507],0
[0.27423492],0
[0.33013842],0
[0.13254613],0
[0.14157589],0
[0.12692834],0
[0.12496341],0
[0.12589036],0
[0.12543502],0
[0.1253326],0
[0.12739018],0
[0.12563062],0
[0.126206],0
[0.12481021],0
[0.12678939],0
[0.15777813],0
[0.15734707],0
[0.15782222],0
[0.15722969],0
[0.15803792],0
[0.15724608],0
[0.15742673],0
[0.15664989],0
[0.15721698],0
[0.15721129],0
[0.615883],1
[0.6160428],1
[0.6168437],1
[0.6182591],1
[0.615266],1
[0.61675835],1
[0.6170808],1
[0.6161017],1
[0.61590755],1
[0.61552197],1
[0.28255293],0
[0.2802239],0
[0.28140685],0
[0.2826524],0
[0.2829451],0
[0.2805527],0
[0.27973735],0
[0.28048587],0
[0.2830692],0
[0.2828216],0
[0.74024373],1
[0.7398774],1
[0.7409393],1
[0.7409192],1
[0.74098873],1
[0.7396979],1
[0.74109286],1
[0.7393842],1
[0.7414859],1
[0.74034697],1
[0.1362923],0
[0.13625112],0
[0.13602686],0
[0.13645431],0
[0.1361534],0
[0.13648352],0
[0.13612792],0
[0.13620424],0
[0.13616215],0
[0.13635433],0
[0.62415516],1
[0.17665252],0
[0.17683473],0
[0.17672196],0
[0.17718835],0
[0.17673355],0
[0.17663485],0
[0.17684463],0
[0.17693508],0
[0.17694302],0
[0.17684694],0
[0.5060662],1
[0.50697744],1
[0.4338888],1
[0.43441412],1
[0.43395638],1
[0.4342496],1
[0.4331193],1
[0.43416077],1
[0.43127134],1
[0.4317041],1
[0.43402484],1
[0.43323952],1
[0.20475648],1
[0.20458785],1
[0.20476413],1
[0.20511977],1
[0.20490067],1
[0.20462438],1
[0.20477094],1
[0.20479694],1
[0.20470685],1
[0.20504457],1
[0.2675682],1
[0.26745602],1
[0.26728898],1
[0.26712874],1
[0.2671622],1
[0.26706946],1
[0.6603661],1
[0.6631532],1
[0.6619328],1
[0.6628281],1
[0.66130537],1
[0.6626086],1
[0.6609643],1
[0.66375095],1
[0.66456443],1
[0.6610274],1
[0.6501905],1
[0.65006804],1
[0.65007174],1
[0.65011114],1
[0.650058],1
[0.650141],1
[0.6500506],1
[0.65012133],1
[0.6500696],1
[0.6500962],1
[0.13693209],0
[0.13821007],0
[0.13837978],0
[0.13661978],0
[0.13661025],0
[0.13849275],0
[0.13749686],0
[0.13681722],0
[0.13655126],0
[0.13646069],0
[0.03971213],0
[0.15532495],0
[0.15480705],0
[0.15449151],0
[0.15563156],0
[0.15538695],0
[0.15508503],0
[0.15503606],0
[0.1551145],0
[0.15508689],0
[0.15449335],0
[0.73011434],0
[0.76627487],0
[0.7596316],0
[0.7489347],0
[0.76500565],0
[0.72607446],0
[0.7612768],0
[0.7596501],0
[0.7574899],0
[0.737895],0
[0.03000563],0
[0.5508872],0
[0.5495415],0
[0.550625],0
[0.54956913],0
[0.55125344],0
[0.55002326],0
[0.55054796],0
[0.55080634],0
[0.54990625],0
[0.55049086],0
[0.21232656],0
[0.22353975],0
[0.22053012],0
[0.23511398],0
[0.22430527],0
[0.23137403],0
[0.22282305],0
[0.21449554],0
[0.21454078],0
[0.21655527],0
[0.68443424],1
[0.684455],1
[0.6844407],1
[0.68445545],1
[0.68444014],1
[0.6844417],1
[0.68444467],1
[0.6844311],1
[0.6844556],1
[0.684443],1
[0.21476525],0
[0.15673344],0
[0.1724135],0
[0.15494938],0
[0.22901893],0
[0.16179617],0
[0.21248877],0
[0.14965689],0
[0.16138637],0
[0.18868975],0
[0.21343127],0
[0.21279494],0
[0.21261309],0
[0.21257633],0
[0.21273679],0
[0.2128998],0
[0.21328901],0
[0.2126287],0
[0.21334723],0
[0.21255328],0
[0.26774743],1
[0.26763842],1
[0.26773646],1
[0.26755172],1
[0.26723155],1
[0.26772475],1
[0.26772684],1
[0.26759955],1
[0.2677144],1
[0.26773545],1
[0.6325833],1
[0.631714],1
[0.63249767],1
[0.632167],1
[0.632264],1
[0.6320593],1
[0.6325596],1
[0.63200635],1
[0.6322859],1
[0.63225615],1
[0.32488745],0
[0.32482573],0
[0.32483232],0
[0.3246541],0
[0.32462296],0
[0.32447055],0
[0.46943188],0
[0.46326828],0
[0.47797695],0
[0.47037372],0
[0.46933278],0
[0.47027746],0
[0.4743166],0
[0.46769607],0
[0.46906748],0
[0.47551647],0
[0.4743989],0
[0.68862504],1
[0.6894868],1
[0.68973035],1
[0.68974125],1
[0.6889289],1
[0.68911445],1
[0.68938553],1
[0.6883057],1
[0.68866],1
[0.688853],1
[0.18815975],0
[0.1892128],0
[0.18339176],0
[0.18382722],0
[0.18833965],0
[0.18421943],0
[0.35067743],0
[0.35071114],0
[0.35075933],0
[0.3509129],0
[0.35073367],0
[0.35092166],0
[0.65385175],1
[0.661811],1
[0.6646967],1
[0.663591],1
[0.6738339],1
[0.65706605],1
[0.656389],1
[0.6547768],1
[0.6513536],1
[0.6586528],1
[0.46467167],0
[0.45770228],0
[0.46016812],0
[0.44946453],0
[0.45773715],0
[0.45582676],0
[0.45029554],0
[0.45702276],0
[0.4601832],0
[0.45937347],0
[0.6995005],0
[0.16608515],0
[0.16396992],0
[0.1657967],0
[0.16754074],0
[0.16539298],0
[0.16587363],0
[0.16578889],0
[0.16658196],0
[0.1656764],0
[0.16799617],0
[0.26450297],0
[0.2610601],0
[0.2654161],0
[0.2601012],0
[0.25976524],0
[0.26685464],0
[0.25903243],0
[0.2553323],0
[0.25807837],0
[0.25496432],0
[0.10302656],0
[0.11373775],0
[0.10228934],0
[0.11039421],0
[0.10932915],0
[0.10370693],0
[0.10456114],0
[0.10475544],0
[0.11487434],0
[0.09880508],0
[0.41163057],0
[0.56083465],0
[0.56083465],0
[0.56083465],0
[0.56083465],0
[0.56083465],0
[0.56083465],0
[0.56083465],0
[0.56083465],0
[0.56083465],0
[0.56083465],0
[0.2531072],0
[0.25247],0
[0.2525955],0
[0.2524811],0
[0.25297183],0
[0.25242823],0
[0.25234553],0
[0.25280464],0
[0.2526611],0
[0.25291216],0
[0.13062249],0
[0.12888321],0
[0.13029204],0
[0.13129479],0
[0.13273695],0
[0.1288875],0
[0.12946165],0
[0.13033581],0
[0.12914108],0
[0.12856795],0
[0.02997008],0
[0.02996742],0
[0.02996385],0
[0.02996443],0
[0.02996775],0
[0.02996554],0
[0.19985792],0
[0.19185475],0
[0.19383582],0
[0.1946144],0
[0.18194412],0
[0.19424243],0
[0.18975711],0
[0.19873025],0
[0.17975943],0
[0.19966716],0
[0.6831334],1
[0.68312395],1
[0.6831356],1
[0.68309027],1
[0.68311965],1
[0.68310493],1
[0.68310004],1
[0.68310004],1
[0.6829615],1
[0.68312496],1
[0.6010217],1
[0.6001352],1
[0.60072774],1
[0.60068107],1
[0.6004829],1
[0.60019505],1
[0.6007011],1
[0.60069305],1
[0.60077256],1
[0.60064757],1
[0.21751013],1
[0.21415637],1
[0.15482672],0
[0.15482672],0
[0.15482672],0
[0.15482672],0
[0.15482672],0
[0.15482672],0
[0.48585594],0
[0.48595017],0
[0.4858548],0
[0.48579833],0
[0.4858629],0
[0.48577976],0
[0.3603179],0
[0.30186918],0
[0.36200628],0
[0.35005245],0
[0.3418454],0
[0.33187348],0
[0.32019642],0
[0.33103776],0
[0.3285422],0
[0.2793347],0
[0.24642634],0
[0.23118651],1
[0.23118472],1
[0.23127466],1
[0.23104596],1
[0.23114806],1
[0.23100944],1
[0.23127054],1
[0.2309405],1
[0.23117726],1
[0.23117445],1
[0.27831444],0
[0.27835947],0
[0.2782663],0
[0.2782847],0
[0.27828577],0
[0.278258],0
[0.27831072],0
[0.2783175],0
[0.2782918],0
[0.27832508],0
[0.51596665],0
[0.5161054],0
[0.5159888],0
[0.51595676],0
[0.5161066],0
[0.51594806],0
[0.51610625],0
[0.516131],0
[0.51595336],0
[0.515971],0
[0.67275846],1
[0.67460245],1
[0.6749055],1
[0.67429143],1
[0.6702028],1
[0.6733004],1
[0.67318815],1
[0.67855334],1
[0.66879976],1
[0.67165345],1
[0.2618964],0
[0.31714174],0
[0.256965],0
[0.28541106],0
[0.2956752],0
[0.3239987],0
[0.31677613],0
[0.25945953],0
[0.28181627],0
[0.26335552],0
[0.42870492],0
[0.4287048],0
[0.42870528],0
[0.42870486],0
[0.4287048],0
[0.42870474],0
[0.42870465],0
[0.42870456],0
[0.42870465],0
[0.42870456],0
[0.23898911],0
[0.23235562],0
[0.23475207],0
[0.23488206],0
[0.23562834],0
[0.24637906],0
[0.2448735],0
[0.23474003],0
[0.23833935],0
[0.24476393],0
[0.24926805],0
[0.24838196],0
[0.24908532],0
[0.249089],0
[0.24953505],0
[0.24862212],0
[0.25043255],0
[0.24905202],0
[0.24826322],0
[0.25041145],0
[0.4127526],0
[0.41279408],0
[0.4127637],0
[0.41272616],0
[0.41280454],0
[0.4127464],0
[0.41272932],0
[0.41273582],0
[0.41273457],0
[0.41276515],0
[0.22467361],1
[0.22361583],1
[0.22398181],1
[0.22341149],1
[0.22297992],1
[0.22300562],1
[0.2240067],1
[0.22311665],1
[0.2230728],1
[0.22302155],1
[0.26202714],0
[0.26321492],0
[0.26215562],0
[0.26112053],0
[0.2635111],0
[0.26126236],0
[0.26191008],0
[0.26288438],0
[0.26167518],0
[0.26329437],0
[0.49149266],1
[0.49215218],1
[0.4908777],1
[0.49089086],1
[0.49161348],1
[0.4910981],1
[0.4911034],1
[0.49048415],1
[0.49138683],1
[0.49098969],1
[0.32023856],0
[0.3199684],0
[0.32038933],0
[0.32013083],0
[0.3199391],0
[0.32027584],0
[0.32041314],0
[0.32023215],0
[0.32031146],0
[0.32009628],0
[0.68813026],1
[0.68626136],1
[0.68350786],1
[0.6865946],1
[0.68954945],1
[0.681501],1
[0.69137573],1
[0.68883187],1
[0.68694633],1
[0.6865314],1
[0.6993466],1
[0.69934684],1
[0.69934744],1
[0.69934547],1
[0.69934696],1
[0.6993467],1
[0.6993463],1
[0.6993461],1
[0.6993466],1
[0.6993469],1
[0.5200989],0
[0.51881224],0
[0.5206143],0
[0.51922804],0
[0.5201736],0
[0.51933414],0
[0.51941866],0
[0.52038884],0
[0.52074695],0
[0.51857084],0
[0.22015181],1
[0.22003299],1
[0.21975313],1
[0.21972255],1
[0.22103587],1
[0.22060357],1
[0.22013156],1
[0.22012615],1
[0.21971408],1
[0.2208377],1
[0.28309116],1
[0.2835945],1
[0.2834474],1
[0.28320926],1
[0.28508916],1
[0.28225282],1
[0.28221813],1
[0.28350726],1
[0.28344163],1
[0.28226614],1
[0.27661267],0
[0.28719062],0
[0.27959576],0
[0.2782235],0
[0.28136808],0
[0.28217545],0
[0.285708],0
[0.26823428],0
[0.28936917],0
[0.28091228],0
[0.22176977],0
[0.21453595],0
[0.21829814],0
[0.23429191],0
[0.21459602],0
[0.21523963],0
[0.21635278],0
[0.21149066],0
[0.22479966],0
[0.22206363],0
[0.60050577],0
[0.23877563],0
[0.22973862],0
[0.19514842],0
[0.19518891],0
[0.19528536],0
[0.19514652],0
[0.19494589],0
[0.19518678],0
[0.194932],0
[0.19541824],0
[0.19520666],0
[0.19546096],0
[0.5129316],1
[0.5039293],1
[0.50825536],1
[0.50488406],1
[0.49664846],1
[0.5016091],1
[0.5045481],1
[0.50114566],1
[0.5025279],1
[0.49952295],1
[0.08229006],0
[0.08237287],0
[0.6141286],0
[0.6141039],0
[0.61407477],0
[0.6141162],0
[0.61411667],0
[0.6142043],0
[0.6141476],0
[0.614085],0
[0.6141028],0
[0.6141175],0
[0.2673484],1
[0.26717576],1
[0.26863867],1
[0.2721272],1
[0.26743928],1
[0.2678772],1
[0.27130154],1
[0.27044493],1
[0.26783523],1
[0.27146003],1
[0.634102],1
[0.6341122],1
[0.63411236],1
[0.6340931],1
[0.6341104],1
[0.63413817],1
[0.6340984],1
[0.6341251],1
[0.634091],1
[0.6341137],1
[0.14933209],0
[0.15165998],0
[0.14881465],0
[0.14828561],0
[0.14767325],0
[0.14970556],0
[0.14640674],0
[0.14828919],0
[0.14788407],0
[0.14675555],0
[0.43859977],1
[0.4381815],1
[0.43137026],1
[0.43643713],1
[0.4337388],1
[0.42822215],1
[0.43291527],1
[0.42860433],1
[0.43965733],1
[0.44187108],1
[0.27109867],0
[0.27107367],0
[0.27074084],0
[0.27113423],0
[0.27107978],0
[0.2707034],0
[0.27018297],0
[0.27113125],0
[0.27064523],0
[0.2706072],0
[0.1465367],0
[0.14616728],0
[0.1457226],0
[0.14692144],0
[0.14630386],0
[0.14682394],0
[0.14648145],0
[0.146306],0
[0.14586067],0
[0.1460003],0
[0.14344738],0
[0.14358771],0
[0.14353085],0
[0.14362852],0
[0.14357428],0
[0.14347394],0
[0.14387812],0
[0.14378937],0
[0.14369829],0
[0.143767],0
[0.37533614],0
[0.37123588],0
[0.37107357],0
[0.37100142],0
[0.37061566],0
[0.37517747],0
[0.37040025],0
[0.37190357],0
[0.37106836],0
[0.37386185],0
[0.3304482],0
[0.33221844],0
[0.3325954],0
[0.32767966],0
[0.3365537],0
[0.33125082],0
[0.33616826],0
[0.3339824],0
[0.3328804],0
[0.3258679],0
[0.14109088],0
[0.11134046],0
[0.12283534],0
[0.11258063],0
[0.12783465],0
[0.14233762],0
[0.12466485],0
[0.13398387],0
[0.14136793],0
[0.16027936],0
[0.1683115],1
[0.1665106],1
[0.16821285],1
[0.17040128],1
[0.16867638],1
[0.17179069],1
[0.16934912],1
[0.17031887],1
[0.16829507],1
[0.170316],1
[0.36518145],0
[0.37110326],0
[0.37815294],0
[0.36890852],0
[0.3676121],0
[0.37539113],0
[0.36774373],0
[0.3691302],0
[0.36887854],0
[0.3753033],0
[0.3664595],1
[0.42307588],1
[0.29764605],1
[0.3423118],1
[0.31118056],1
[0.3687627],1
[0.35074693],1
[0.33998504],1
[0.32437125],1
[0.30854923],1
[0.07861542],0
[0.08126764],0
[0.07711889],0
[0.09152162],0
[0.07643396],0
[0.08544442],0
[0.07608803],0
[0.07946999],0
[0.08845995],0
[0.08673271],0
[0.4498548],0
[0.44963056],0
[0.44973314],0
[0.45018226],0
[0.45017457],0
[0.44983807],0
[0.4495302],0
[0.44991463],0
[0.44962063],0
[0.449692],0
[0.1818195],0
[0.20374057],0
[0.16215649],0
[0.16579957],0
[0.17218292],0
[0.1712271],0
[0.17420298],0
[0.1652529],0
[0.1704385],0
[0.17097324],0
[0.1809772],0
[0.15242207],0
[0.14397539],0
[0.15852149],0
[0.15567225],0
[0.15502724],0
[0.16989231],0
[0.15846273],0
[0.16014142],0
[0.17673118],0
[0.08152754],1
[0.08154076],1
[0.08154863],1
[0.08152252],1
[0.08154898],1
[0.08151899],1
[0.08152831],1
[0.08154097],1
[0.08153793],1
[0.08153718],1
[0.6238],1
[0.624],1
[0.623827],1
[0.62386525],1
[0.62365717],1
[0.6235169],1
[0.6238509],1
[0.62416136],1
[0.6234562],1
[0.6240142],1
[0.28670245],1
[0.28664377],1
[0.59190875],1
[0.59190875],1
[0.59190875],1
[0.59190875],1
[0.59190875],1
[0.59190875],1
[0.59190875],1
[0.59190875],1
[0.59190875],1
[0.59190875],1
[0.48584548],0
[0.48711652],0
[0.4864615],0
[0.48583668],0
[0.4829613],0
[0.48705852],0
[0.48404124],0
[0.49700975],0
[0.48350373],0
[0.48428497],0
[0.2924887],0
[0.28933907],0
[0.2886811],0
[0.28698233],0
[0.29025903],0
[0.29501384],0
[0.28833383],0
[0.29201302],0
[0.2890768],0
[0.2903744],0
[0.3886369],1
[0.38845184],1
[0.38816452],1
[0.3880491],1
[0.38820297],1
[0.38816816],1
[0.66070354],1
[0.66070354],1
[0.66070354],1
[0.66070354],1
[0.66070354],1
[0.66070354],1
[0.66070354],1
[0.66070354],1
[0.66070354],1
[0.66070354],1
[0.10493559],0
[0.1049292],0
[0.10493966],0
[0.10495207],0
[0.10495359],0
[0.10494397],0
[0.10495586],0
[0.10495122],0
[0.1049381],0
[0.10497265],0
[0.24327233],0
[0.2405853],0
[0.24346927],0
[0.23941122],0
[0.2390875],0
[0.24263951],0
[0.24071302],0
[0.23995231],0
[0.23890315],0
[0.24313469],0
[0.088344],0
[0.08076017],0
[0.08708899],0
[0.08572746],0
[0.08201154],0
[0.078252],0
[0.08872581],0
[0.07873999],0
[0.08061916],0
[0.08106547],0
[0.17196777],0
[0.16516314],0
[0.18038844],0
[0.18339661],0
[0.16980708],0
[0.18522899],0
[0.2161543],0
[0.18579097],0
[0.19488852],0
[0.18933299],0
[0.40875232],1
[0.40946093],1
[0.40872228],1
[0.4097026],1
[0.40920433],1
[0.4094178],1
[0.40913054],1
[0.4087739],1
[0.40964708],1
[0.40968427],1
[0.2872524],0
[0.2863078],0
[0.2867204],0
[0.28715742],0
[0.28476933],0
[0.28730157],0
[0.28692573],0
[0.2849109],0
[0.28546482],0
[0.28794158],0
[0.53779215],0
[0.5419017],0
[0.5304919],0
[0.53693664],0
[0.53065586],0
[0.5345255],0
[0.5478881],0
[0.5418203],0
[0.53331447],0
[0.54703796],0
[0.12365751],0
[0.12582394],0
[0.13158381],0
[0.13046919],0
[0.12654006],0
[0.13682008],0
[0.12532848],0
[0.13010067],0
[0.12697501],0
[0.13524099],0
[0.51824147],0
[0.5182249],0
[0.5182023],0
[0.5182286],0
[0.5182266],0
[0.51826656],0
[0.5181943],0
[0.5181787],0
[0.51813066],0
[0.5182052],0
[0.57113475],1
[0.5711374],1
[0.571134],1
[0.57113296],1
[0.5711325],1
[0.57113373],1
[0.5711344],1
[0.5711321],1
[0.5711348],1
[0.57113653],1
[0.7017141],1
[0.701879],1
[0.7017773],1
[0.7016253],1
[0.7018137],1
[0.7015851],1
[0.70177937],1
[0.70162576],1
[0.7016685],1
[0.70164764],1
[0.6219],1
[0.6218521],1
[0.6218452],1
[0.6217943],1
[0.62185085],1
[0.6218453],1
[0.62184775],1
[0.6218731],1
[0.62186694],1
[0.62178993],1
[0.20628306],1
[0.21709321],1
[0.23289563],1
[0.16889283],1
[0.12429751],1
[0.15698254],1
[0.11509575],1
[0.22099209],1
[0.15835337],1
[0.20718649],1
[0.5540862],0
[0.5485186],0
[0.55142],0
[0.5610495],0
[0.55211467],0
[0.5528412],0
[0.55073583],0
[0.55286497],0
[0.5508496],0
[0.55295503],0
[0.5897043],1
[0.5897704],1
[0.5898206],1
[0.5894547],1
[0.5897749],1
[0.5895434],1
[0.589796],1
[0.58974195],1
[0.58968884],1
[0.58967227],1
[0.20035318],0
[0.20035894],0
[0.27216852],1
[0.27371204],1
[0.26990506],1
[0.2687802],1
[0.26815268],1
[0.27004567],1
[0.27071017],1
[0.27129582],1
[0.26854986],1
[0.2694738],1
[0.45795473],1
[0.45739827],1
[0.45789364],1
