predicted_val,true_val
[0.23023106],0
[0.23108074],0
[0.23274902],0
[0.2343226],0
[0.33735096],1
[0.3360734],1
[0.338381],1
[0.33701292],1
[0.33682323],1
[0.33934045],1
[0.0994598],0
[0.07672594],0
[0.0784457],0
[0.07789899],0
[0.07789309],0
[0.07695932],0
[0.07867179],0
[0.5731924],0
[0.57218176],0
[0.57171875],0
[0.5766398],0
[0.5703015],0
[0.5733814],0
[0.11288475],0
[0.11288475],0
[0.11288475],0
[0.11288475],0
[0.11288475],0
[0.11288475],0
[0.28657246],0
[0.2890232],0
[0.28562468],0
[0.2869953],0
[0.2876238],0
[0.28925145],0
[0.2887248],0
[0.2887248],0
[0.2887248],0
[0.2887248],0
[0.2887248],0
[0.2887248],0
[0.3601089],0
[0.34858546],0
[0.3543365],0
[0.34988514],0
[0.34900445],0
[0.3547893],0
[0.178722],1
[0.17825651],1
[0.18019743],1
[0.17872518],1
[0.17988692],1
[0.1797812],1
[0.667561],0
[0.66094583],0
[0.66191345],0
[0.6684893],0
[0.66594803],0
[0.663455],0
[0.06098521],0
[0.45248166],0
[0.46618068],0
[0.46627614],0
[0.47568905],0
[0.4667828],0
[0.46067435],0
[0.38369957],0
[0.38369957],0
[0.38369957],0
[0.38369957],0
[0.38369957],0
[0.38369957],0
[0.18211192],1
[0.18211192],1
[0.18211192],1
[0.18211192],1
[0.18211192],1
[0.18211192],1
[0.8015331],1
[0.8015331],1
[0.8015331],1
[0.8015331],1
[0.8015331],1
[0.8015331],1
[0.06648031],1
[0.06681803],1
[0.06686012],1
[0.06851745],1
[0.06800415],1
[0.06479393],1
[0.07766256],0
[0.07749047],0
[0.07745131],0
[0.07745439],0
[0.07746553],0
[0.0774929],0
[0.208731],1
[0.20657293],1
[0.20830572],1
[0.20782244],1
[0.20683566],1
[0.20958012],1
[0.16932555],0
[0.1704082],0
[0.28924602],0
[0.28924602],0
[0.28924602],0
[0.28924602],0
[0.28924602],0
[0.28924602],0
[0.16926908],0
[0.16926908],0
[0.16926908],0
[0.16926908],0
[0.16926908],0
[0.16926908],0
[0.05174164],0
[0.05400506],0
[0.05216762],0
[0.05375017],0
[0.05232935],0
[0.0528036],0
[0.43711656],1
[0.43711656],1
[0.43711656],1
[0.43711656],1
[0.43711656],1
[0.43711656],1
[0.32716152],0
[0.32713076],0
[0.32693285],0
[0.32730243],0
[0.327005],0
[0.32614103],0
[0.02378771],0
[0.02378771],0
[0.02378771],0
[0.02378771],0
[0.02378771],0
[0.02378771],0
[0.6998457],1
[0.7003776],1
[0.70033437],1
[0.69450617],1
[0.7026895],1
[0.7014418],1
[0.03247319],0
[0.03216093],0
[0.03260801],0
[0.03240907],0
[0.03218435],0
[0.03297954],0
[0.13438927],1
[0.13438927],1
[0.13438927],1
[0.13438927],1
[0.13438927],1
[0.13438927],1
[0.27604815],0
[0.27604815],0
[0.27604815],0
[0.27604815],0
[0.27604815],0
[0.27604815],0
[0.02288541],0
[0.02288541],0
[0.02288541],0
[0.02288541],0
[0.02288541],0
[0.02288541],0
[0.43005967],1
[0.4289914],1
[0.42588404],1
[0.43303552],1
[0.43310553],1
[0.43204904],1
[0.15498653],0
[0.15519236],0
[0.15528867],0
[0.15507846],0
[0.15521164],0
[0.15551133],0
[0.52935934],1
[0.5288487],1
[0.25952426],0
[0.26668614],0
[0.26087138],0
[0.2494426],0
[0.26412642],0
[0.25718707],0
[0.13259031],0
[0.13196631],0
[0.13219252],0
[0.13422912],0
[0.13209638],0
[0.13447285],0
[0.24427782],0
[0.24819289],0
[0.24754772],0
[0.24491403],0
[0.24671668],0
[0.24708515],0
[0.09876835],0
[0.09919528],0
[0.10083138],0
[0.10098953],0
[0.10048644],0
[0.10146644],0
[0.09223724],0
[0.09217453],0
[0.09203995],0
[0.092255],0
[0.09233534],0
[0.09228504],0
[0.09174804],0
[0.09179122],0
[0.09203573],0
[0.09209851],0
[0.09167749],0
[0.0915847],0
[0.8666972],1
[0.8659668],1
[0.8673881],1
[0.87122595],1
[0.86977863],1
[0.86391985],1
[0.29335967],0
[0.2923575],0
[0.29372653],0
[0.2994245],0
[0.29721707],0
[0.29060385],0
[0.09896683],0
[0.09896683],0
[0.09896683],0
[0.09896683],0
[0.09896683],0
[0.09896683],0
[0.23128885],0
[0.23201206],0
[0.2317381],0
[0.23022549],0
[0.23023221],0
[0.23059133],0
