predicted_val,true_val
[0.04786598],0
[0.26106772],0
[0.26261505],0
[0.2613023],0
[0.26152745],0
[0.26297432],0
[0.261613],0
[0.1403667],1
[0.14003842],1
[0.14042017],1
[0.14034395],1
[0.14047392],1
[0.140354],1
[0.02519115],0
[0.01786178],0
[0.01788538],0
[0.01775052],0
[0.01818185],0
[0.01761892],0
[0.01793244],0
[0.29563344],0
[0.29553473],0
[0.29465488],0
[0.2958453],0
[0.29599887],0
[0.29489467],0
[0.03239106],0
[0.03239106],0
[0.03239106],0
[0.03239106],0
[0.03239106],0
[0.03239106],0
[0.02236473],0
[0.02236967],0
[0.02234953],0
[0.02240028],0
[0.02245463],0
[0.02244562],0
[0.30849972],0
[0.30849257],0
[0.30824205],0
[0.30838835],0
[0.30861682],0
[0.30826327],0
[0.14946751],0
[0.14824063],0
[0.14702979],0
[0.1478185],0
[0.14995402],0
[0.14997332],0
[0.35332102],1
[0.35285106],1
[0.35294414],1
[0.35262775],1
[0.3532925],1
[0.35313824],1
[0.2986649],0
[0.2960471],0
[0.29825085],0
[0.30001706],0
[0.3011893],0
[0.29748544],0
[0.01986799],0
[0.15393317],0
[0.15463749],0
[0.1593715],0
[0.15999654],0
[0.15936358],0
[0.15801193],0
[0.84114164],0
[0.84135306],0
[0.8406341],0
[0.84136885],0
[0.84182274],0
[0.8403242],0
[0.16338226],1
[0.16347769],1
[0.16278176],1
[0.1626575],1
[0.1628681],1
[0.16276394],1
[0.77735704],1
[0.77682567],1
[0.77582157],1
[0.7756235],1
[0.7775676],1
[0.7781265],1
[0.03400287],1
[0.03378941],1
[0.0336411],1
[0.03393748],1
[0.03476944],1
[0.03415208],1
[0.01866123],0
[0.01863462],0
[0.01854607],0
[0.01862507],0
[0.01865028],0
[0.01865147],0
[0.08193276],1
[0.08228171],1
[0.08208746],1
[0.08209271],1
[0.08215431],1
[0.08191276],1
[0.03634593],0
[0.03671863],0
[0.4654673],0
[0.4654673],0
[0.4654673],0
[0.4654673],0
[0.4654673],0
[0.4654673],0
[0.19466364],0
[0.19466364],0
[0.19466364],0
[0.19466364],0
[0.19466364],0
[0.19466364],0
[0.01612571],0
[0.01678124],0
[0.01614405],0
[0.01671696],0
[0.01662835],0
[0.01688391],0
[0.8888239],1
[0.8888239],1
[0.8888239],1
[0.8888239],1
[0.8888239],1
[0.8888239],1
[0.04975882],0
[0.04990204],0
[0.04996157],0
[0.04982548],0
[0.0498271],0
[0.04956478],0
[0.00044931],0
[0.00044199],0
[0.00044514],0
[0.00044941],0
[0.00044929],0
[0.00044728],0
[0.9894851],1
[0.98945004],1
[0.98948485],1
[0.98943806],1
[0.98947084],1
[0.9894762],1
[0.00919545],0
[0.00926794],0
[0.00947857],0
[0.00946886],0
[0.0093026],0
[0.00947871],0
[0.5646651],1
[0.5646651],1
[0.5646651],1
[0.5646651],1
[0.5646651],1
[0.5646651],1
[0.12469705],0
[0.12440906],0
[0.12444928],0
[0.12517913],0
[0.12401371],0
[0.123209],0
[0.02680454],0
[0.02650407],0
[0.02653759],0
[0.02696155],0
[0.02687076],0
[0.02696575],0
[0.15879439],1
[0.15811965],1
[0.15826808],1
[0.16091336],1
[0.16190256],1
[0.16088349],1
[0.02274872],0
[0.02278273],0
[0.02272159],0
[0.02272295],0
[0.02278469],0
[0.02275271],0
[0.22520101],1
[0.22532266],1
[0.04611522],0
[0.04636372],0
[0.04504729],0
[0.04514783],0
[0.04496726],0
[0.0451745],0
[0.02370507],0
[0.02370706],0
[0.02373654],0
[0.02381574],0
[0.02351481],0
[0.02385199],0
[0.07573916],0
[0.07707614],0
[0.07596423],0
[0.07572056],0
[0.07732613],0
[0.07557347],0
[0.02199693],0
[0.02189604],0
[0.02212009],0
[0.02206343],0
[0.02206421],0
[0.02210841],0
[0.02005249],0
[0.02009564],0
[0.01998816],0
[0.02006086],0
[0.0200798],0
[0.02005843],0
[0.0178439],0
[0.01785625],0
[0.01778794],0
[0.01774541],0
[0.01778082],0
[0.0178298],0
[0.2360527],1
[0.2346082],1
[0.23729594],1
[0.23625265],1
[0.23799087],1
[0.23617524],1
[0.08307074],0
[0.08303108],0
[0.08320018],0
[0.08340943],0
[0.08374307],0
[0.08326227],0
[0.20948814],0
[0.21130484],0
[0.20940666],0
[0.20984417],0
[0.21017244],0
[0.20955487],0
[0.03017126],0
[0.03058081],0
[0.03046382],0
[0.03031769],0
[0.03009784],0
[0.03024335],0
