predicted_val,true_val
[0.41967604],0
[0.4219856],0
[0.807116],1
[0.80876744],1
[0.8067231],1
[0.8084729],1
[0.80678856],1
[0.80678976],1
[0.52808684],0
[0.2984484],0
[0.30094153],0
[0.30476072],0
[0.30849874],0
[0.30076903],0
[0.30084845],0
[0.98986745],0
[0.9899507],0
[0.9899323],0
[0.9898329],0
[0.9898745],0
[0.9898679],0
[0.00052792],0
[0.00052792],0
[0.00052792],0
[0.00052792],0
[0.00052792],0
[0.00052792],0
[0.25482702],0
[0.25652137],0
[0.25490668],0
[0.25492698],0
[0.25679138],0
[0.25566527],0
[0.08528389],0
[0.08555911],0
[0.08603666],0
[0.0856345],0
[0.08608586],0
[0.08579893],0
[0.81149006],0
[0.8089992],0
[0.80341446],0
[0.8060519],0
[0.80747557],0
[0.81034654],0
[0.5827083],1
[0.583338],1
[0.58127916],1
[0.58330834],1
[0.5825525],1
[0.5808325],1
[0.9246503],0
[0.92920846],0
[0.9264378],0
[0.92756385],0
[0.9281938],0
[0.92693746],0
[0.5175073],0
[0.8554366],0
[0.85283417],0
[0.857689],0
[0.8595884],0
[0.8584473],0
[0.8545043],0
[0.5378614],0
[0.53315985],0
[0.5303935],0
[0.5347404],0
[0.5312528],0
[0.53754187],0
[0.110374],1
[0.1102789],1
[0.11086678],1
[0.11116966],1
[0.11064342],1
[0.1111284],1
[0.96295655],1
[0.9630779],1
[0.96270657],1
[0.9631676],1
[0.9631718],1
[0.9630263],1
[0.21141507],1
[0.17593218],1
[0.20811935],1
[0.21563335],1
[0.19657077],1
[0.18635301],1
[0.49162966],0
[0.49091464],0
[0.48968387],0
[0.49142754],0
[0.49024346],0
[0.49151433],0
[0.17452028],1
[0.17771733],1
[0.17641385],1
[0.17496973],1
[0.17907655],1
[0.1753787],1
[0.6854029],0
[0.6881527],0
[0.04639225],0
[0.04639225],0
[0.04639225],0
[0.04639225],0
[0.04639225],0
[0.04639225],0
[0.00758735],0
[0.00758735],0
[0.00758735],0
[0.00758735],0
[0.00758735],0
[0.00758735],0
[0.4662467],0
[0.47266752],0
[0.47345203],0
[0.47480932],0
[0.46702626],0
[0.47188032],0
[0.44483772],1
[0.44483772],1
[0.44483772],1
[0.44483772],1
[0.44483772],1
[0.44483772],1
[0.45820874],0
[0.46151087],0
[0.45683405],0
[0.45794174],0
[0.45794263],0
[0.4601972],0
[1.0594819e-06],0
[1.0829611e-06],0
[1.0402667e-06],0
[1.0904978e-06],0
[1.0955074e-06],0
[1.0857326e-06],0
[0.986765],1
[0.9866903],1
[0.98681575],1
[0.98666567],1
[0.98675495],1
[0.98659813],1
[0.06404056],0
[0.06351985],0
[0.06407738],0
[0.06567298],0
[0.0655537],0
[0.06272307],0
[0.4950542],1
[0.4950542],1
[0.4950542],1
[0.4950542],1
[0.4950542],1
[0.4950542],1
[0.07309627],0
[0.0727283],0
[0.07193317],0
[0.07178508],0
[0.07235142],0
[0.07262033],0
[0.00088881],0
[0.00091674],0
[0.00087907],0
[0.0008771],0
[0.00088288],0
[0.00088319],0
[0.9223585],1
[0.92337704],1
[0.92402303],1
[0.92281157],1
[0.92513704],1
[0.9246776],1
[0.3573312],0
[0.3576597],0
[0.35765362],0
[0.35730487],0
[0.35747483],0
[0.35780084],0
[0.7359488],1
[0.73571074],1
[0.6532801],0
[0.6997726],0
[0.6944203],0
[0.6937123],0
[0.679929],0
[0.6926909],0
[0.30256027],0
[0.3026585],0
[0.30154133],0
[0.30353758],0
[0.3017503],0
[0.30118233],0
[0.8570196],0
[0.8585608],0
[0.85519964],0
[0.8577864],0
[0.86093926],0
[0.8547479],0
[0.3195378],0
[0.31717524],0
[0.31818402],0
[0.3206378],0
[0.3202889],0
[0.32078406],0
[0.44295484],0
[0.4452037],0
[0.44269225],0
[0.44301033],0
[0.4431883],0
[0.4457946],0
[0.3726472],0
[0.37345818],0
[0.3714592],0
[0.37247774],0
[0.3706722],0
[0.37164536],0
[0.9779047],1
[0.97780365],1
[0.9777534],1
[0.9779416],1
[0.97738296],1
[0.9775327],1
[0.7176239],0
[0.7179824],0
[0.71810216],0
[0.72119296],0
[0.7206173],0
[0.7173007],0
[0.05542232],0
[0.05488243],0
[0.05550916],0
[0.05628146],0
[0.05531409],0
[0.05548876],0
[0.2507746],0
[0.25104347],0
[0.25202233],0
[0.24712066],0
[0.2498204],0
[0.2464393],0
