predicted_test,true_test
[0.20836478],0
[0.21035363],0
[0.21110882],0
[0.20747463],0
[0.21054868],0
[0.20928928],0
[0.20874098],0
[0.20742327],0
[0.33898383],0
[0.33898383],0
[0.33898383],0
[0.33898383],0
[0.33898383],0
[0.33898383],0
[0.33898383],0
[0.33898383],0
[0.33898383],0
[0.33898383],0
[0.3557637],1
[0.35544768],1
[0.35512254],1
[0.35509512],1
[0.3548961],1
[0.3562481],1
[0.35589126],1
[0.35586676],1
[0.35570776],1
[0.3550519],1
[0.91394883],1
[0.14431025],0
[0.14425221],0
[0.14523551],0
[0.14458245],0
[0.14476933],0
[0.14407153],0
[0.144776],0
[0.14469342],0
[0.14514989],0
[0.14436367],0
[0.86312115],1
[0.86312115],1
[0.86312115],1
[0.86312115],1
[0.86312115],1
[0.86312115],1
[0.86312115],1
[0.86312115],1
[0.86312115],1
[0.86312115],1
[0.09146657],0
[0.09077462],0
[0.09324094],0
[0.08967976],0
[0.09253849],0
[0.09132825],0
[0.0919053],0
[0.09266864],0
[0.09097379],0
[0.09100279],0
[0.14523795],0
[0.14488313],0
[0.14518474],0
[0.14405413],0
[0.14530703],0
[0.14477895],0
[0.14478284],0
[0.14408696],0
[0.14533754],0
[0.1447067],0
[0.7598542],0
[0.7603894],0
[0.75800467],0
[0.7569768],0
[0.75935405],0
[0.76030666],0
[0.75858384],0
[0.76038367],0
[0.75788647],0
[0.758943],0
[0.33738652],0
[0.33738652],0
[0.33738652],0
[0.33738652],0
[0.33738652],0
[0.33738652],0
[0.33738652],0
[0.33738652],0
[0.33738652],0
[0.33738652],0
[0.68255967],0
[0.68255967],0
[0.68255967],0
[0.68255967],0
[0.68255967],0
[0.68255967],0
[0.68255967],0
[0.68255967],0
[0.68255967],0
[0.68255967],0
[0.10659317],1
[0.10806813],1
[0.10672839],1
[0.10797739],1
[0.10741793],1
[0.10747199],1
[0.10672607],1
[0.10761162],1
[0.10653552],1
[0.10675293],1
[0.5839476],0
[0.584025],0
[0.58403754],0
[0.5842625],0
[0.584743],0
[0.5845675],0
[0.5845846],0
[0.58464783],0
[0.5842644],0
[0.5844774],0
[0.7944693],0
[0.7969986],0
[0.79400223],0
[0.79274255],0
[0.7937473],0
[0.79407024],0
[0.7942771],0
[0.7969089],0
[0.794387],0
[0.7942871],0
[0.13516253],0
[0.13506736],0
[0.13589483],0
[0.13672003],0
[0.13643107],0
[0.13637383],0
[0.13636138],0
[0.13580354],0
[0.13639288],0
[0.13536422],0
[0.06839889],1
[0.0681388],1
[0.06803339],1
[0.06811171],1
[0.06796503],1
[0.06802895],1
[0.06833129],1
[0.0682309],1
[0.06809325],1
[0.06809253],1
[0.8910632],1
[0.89070463],1
[0.8906771],1
[0.89060503],1
[0.89072543],1
[0.89105356],1
[0.8910088],1
[0.89107996],1
[0.89116395],1
[0.89113677],1
[0.09998564],0
[0.09983068],0
[0.10090087],0
[0.09951471],0
[0.09931295],0
[0.09910934],0
[0.10052743],0
[0.099685],0
[0.09942736],0
[0.09852953],0
[0.6852076],1
[0.68682766],1
[0.6847073],1
[0.68568677],1
[0.6865364],1
[0.6862808],1
[0.68851703],1
[0.686274],1
[0.6860412],1
[0.68499887],1
[0.45676738],1
[0.45676738],1
[0.8977603],0
[0.8977603],0
[0.8977603],0
[0.8977603],0
[0.8977603],0
[0.8977603],0
[0.8977603],0
[0.8977603],0
[0.8977603],0
[0.8977603],0
[0.0796891],0
[0.07838845],0
[0.07934378],0
[0.07956249],0
[0.07909717],0
[0.07823092],0
[0.07914916],0
[0.07967172],0
[0.07887985],0
[0.08001567],0
[0.89797425],1
[0.89797425],1
[0.89797425],1
[0.89797425],1
[0.89797425],1
[0.89797425],1
[0.89797425],1
[0.89797425],1
[0.89797425],1
[0.89797425],1
[0.28838104],0
[0.2885596],0
[0.28860325],0
[0.28848293],0
[0.28846884],0
[0.28850532],0
[0.2883921],0
[0.2884879],0
[0.28843105],0
[0.28847227],0
[0.14805558],0
[0.149327],0
[0.14966589],0
[0.14963332],0
[0.14868245],0
[0.14820643],0
[0.14988534],0
[0.14867495],0
[0.14751372],0
[0.14912751],0
[0.4587884],1
[0.4591965],1
[0.46144462],1
[0.46064264],1
[0.46195868],1
[0.46197483],1
[0.4626166],1
[0.45866016],1
[0.46118295],1
[0.46057177],1
[0.1329297],0
[0.13249424],0
[0.13285689],0
[0.13248125],0
[0.13266419],0
[0.13236386],0
[0.13262963],0
[0.13211036],0
[0.13273054],0
[0.1328649],0
[0.11259493],0
[0.11257635],0
[0.11241172],0
[0.11253296],0
[0.11234381],0
[0.11244737],0
[0.11252967],0
[0.11244385],0
[0.11245979],0
[0.11235622],0
[0.2765595],1
[0.27790907],1
[0.2770948],1
[0.27589035],1
[0.27747774],1
[0.27652484],1
[0.2772041],1
[0.27489656],1
[0.27666417],1
[0.27806136],1
[0.5666075],0
[0.56419224],0
[0.5628234],0
[0.55833036],0
[0.56428677],0
[0.5618861],0
[0.55984885],0
[0.5636442],0
[0.5650567],0
[0.56305957],0
[0.48055503],1
[0.48293334],1
[0.4816558],1
[0.4807886],1
[0.4800869],1
[0.48185247],1
[0.47893447],1
[0.48412064],1
[0.4799995],1
[0.47971082],1
[0.10357691],1
[0.10295141],1
[0.10265897],1
[0.10167963],1
[0.10369603],1
[0.10304098],1
[0.10331228],1
[0.10219451],1
[0.10234283],1
[0.10344457],1
[0.20099218],0
[0.20099218],0
[0.20099218],0
[0.20099218],0
[0.20099218],0
[0.20099218],0
[0.20099218],0
[0.20099218],0
[0.20099218],0
[0.20099218],0
[0.14292626],0
[0.14438848],0
[0.14624104],0
[0.14179587],0
[0.14463583],0
[0.14165656],0
[0.1435673],0
[0.144387],0
[0.14483912],0
[0.14263818],0
[0.50138086],0
[0.49882895],0
[0.4970875],0
[0.49647945],0
[0.49612895],0
[0.4954681],0
[0.49880162],0
[0.49979374],0
[0.50033385],0
[0.4983957],0
[0.5480183],0
[0.5635832],0
[0.54639435],0
[0.585977],0
[0.577853],0
[0.55131596],0
[0.5851036],0
[0.5812739],0
[0.55953753],0
[0.55276424],0
[0.74940455],1
[0.74940455],1
[0.74940455],1
[0.74940455],1
[0.74940455],1
[0.74940455],1
[0.74940455],1
[0.74940455],1
[0.74940455],1
[0.74940455],1
[0.58584666],1
[0.5839981],1
[0.5853135],1
[0.5840231],1
[0.5850956],1
[0.5855599],1
[0.5842388],1
[0.5844116],1
[0.58499914],1
[0.58444875],1
[0.04363422],0
[0.04389566],0
[0.04373115],0
[0.04377115],0
[0.04351467],0
[0.04381334],0
[0.04371102],0
[0.04376327],0
[0.04352948],0
[0.04359015],0
[0.28333902],1
[0.28253424],1
[0.28210366],1
[0.28325188],1
[0.28183535],1
[0.28314966],1
[0.28350464],1
[0.2825932],1
[0.28196982],1
[0.28302106],1
[0.55067503],0
[0.5506985],0
[0.4652153],0
[0.465837],0
[0.46544608],0
[0.46562532],0
[0.46557534],0
[0.46440038],0
[0.46337873],0
[0.46419424],0
[0.4646478],0
[0.4651313],0
[0.42740038],0
[0.42593965],0
[0.42796662],0
[0.42701486],0
[0.42607072],0
[0.42712668],0
[0.42692167],0
[0.42569938],0
[0.42645368],0
[0.42454988],0
[0.13909493],0
[0.13909493],0
[0.13909493],0
[0.13909493],0
[0.13909493],0
[0.13909493],0
[0.13909493],0
[0.13909493],0
[0.13909493],0
[0.13909493],0
[0.6972711],0
[0.6975637],0
[0.06676009],0
[0.06445772],0
[0.06740014],0
[0.06704431],0
[0.06786778],0
[0.06757449],0
[0.06808441],0
[0.06515875],0
[0.06722564],0
[0.06644706],0
[0.71777046],1
[0.71822745],1
[0.71770245],1
[0.71888727],1
[0.7175432],1
[0.71811855],1
[0.71807784],1
[0.7177572],1
[0.71830404],1
[0.7180034],1
[0.55875784],0
[0.5721439],0
[0.566008],0
[0.56048733],0
[0.5737348],0
[0.5628158],0
[0.5658406],0
[0.5726818],0
[0.57641274],0
[0.5647539],0
[0.25048333],1
[0.25136706],1
[0.25099233],1
[0.25039363],1
[0.25020206],1
[0.24984756],1
[0.24935193],1
[0.2508596],1
[0.2503473],1
[0.25071535],1
[0.2797949],0
[0.28112775],0
[0.2786442],0
[0.27971113],0
[0.27920473],0
[0.2788109],0
[0.27796593],0
[0.27932492],0
[0.27816588],0
[0.28064945],0
[0.06718839],0
[0.1593387],0
[0.15929437],0
[0.15638109],0
[0.15517768],0
[0.1609138],0
[0.15730755],0
[0.1543359],0
[0.16316302],0
[0.15886074],0
[0.15553923],0
[0.10444076],1
[0.1044113],1
[0.10413578],1
[0.10410399],1
[0.10414723],1
[0.10442422],1
[0.10428654],1
[0.10426442],1
[0.10423966],1
[0.10404619],1
[0.4306011],1
[0.4325622],1
[0.43095234],1
[0.42929474],1
[0.43170485],1
[0.43112695],1
[0.4274666],1
[0.42986143],1
[0.43188706],1
[0.42931634],1
[0.18390469],1
[0.18413302],1
[0.18431698],1
[0.1846856],1
[0.18468998],1
[0.18481064],1
[0.15708025],0
[0.15702103],0
[0.15715027],0
[0.1570161],0
[0.15703334],0
[0.15674843],0
[0.15629612],1
[0.15671396],1
[0.15641077],1
[0.15539618],1
[0.15510182],1
[0.15582836],1
[0.15622765],1
[0.15629505],1
[0.15578383],1
[0.15670791],1
[0.5044031],1
[0.5044031],1
[0.5044031],1
[0.5044031],1
[0.5044031],1
[0.5044031],1
[0.5044031],1
[0.5044031],1
[0.5044031],1
[0.5044031],1
[0.16414037],0
[0.16414037],0
[0.16414037],0
[0.16414037],0
[0.16414037],0
[0.16414037],0
[0.16414037],0
[0.16414037],0
[0.16414037],0
[0.16414037],0
[0.63638616],1
[0.63705534],1
[0.6393071],1
[0.639391],1
[0.6375545],1
[0.637681],1
[0.63741016],1
[0.63639146],1
[0.63582385],1
[0.6355638],1
[0.5157667],1
[0.51477575],1
[0.51513994],1
[0.51495653],1
[0.51256615],1
[0.51442504],1
[0.5177354],1
[0.5153811],1
[0.51627964],1
[0.51505],1
[0.10051178],0
[0.10157845],0
[0.10180226],0
[0.10187402],0
[0.10087423],0
[0.10147633],0
[0.10156236],0
[0.10090832],0
[0.10131413],0
[0.10172521],0
[0.2056316],0
[0.20675626],0
[0.2067521],0
[0.20603707],0
[0.20624535],0
[0.20618303],0
[0.2067852],0
[0.20552054],0
[0.2072334],0
[0.20655417],0
[0.08223719],0
[0.08112716],0
[0.08131059],0
[0.08130912],0
[0.08138859],0
[0.08199269],0
[0.08137857],0
[0.08108153],0
[0.08134846],0
[0.0818792],0
[0.86212754],0
[0.86212754],0
[0.86212754],0
[0.86212754],0
[0.86212754],0
[0.86212754],0
[0.30765885],0
[0.30765885],0
[0.30765885],0
[0.30765885],0
[0.30765885],0
[0.30765885],0
[0.30765885],0
[0.30765885],0
[0.30765885],0
[0.30765885],0
[0.17110282],1
[0.17050001],1
[0.17283688],1
[0.17087746],1
[0.1715829],1
[0.17131343],1
[0.17053029],1
[0.17081591],1
[0.1727624],1
[0.17097652],1
[0.5273199],0
[0.5273199],0
[0.5273199],0
[0.5273199],0
[0.5273199],0
[0.5273199],0
[0.5273199],0
[0.5273199],0
[0.5273199],0
[0.5273199],0
[0.23694044],1
[0.23732248],1
[0.2378452],1
[0.23730117],1
[0.23680884],1
[0.23797897],1
[0.23761845],1
[0.23760793],1
[0.23813283],1
[0.23796935],1
[0.9563436],1
[0.9563197],1
[0.9563019],1
[0.95629543],1
[0.9562782],1
[0.9562685],1
[0.5071716],0
[0.5071332],0
[0.50803065],0
[0.5073711],0
[0.50791764],0
[0.5071971],0
[0.50694585],0
[0.50666994],0
[0.50777644],0
[0.50741744],0
[0.5139044],0
[0.51578677],0
[0.51501197],0
[0.5143891],0
[0.514837],0
[0.51518255],0
[0.5153058],0
[0.5152458],0
[0.5139515],0
[0.5150939],0
[0.37588617],0
[0.3756513],0
[0.375009],0
[0.3756919],0
[0.37536165],0
[0.37562266],0
[0.37537643],0
[0.37539423],0
[0.37586614],0
[0.37486753],0
[0.4027205],1
[0.4023581],1
[0.40250114],1
[0.40264565],1
[0.40232855],1
[0.40269873],1
[0.40257004],1
[0.40237683],1
[0.4023993],1
[0.4025853],1
[0.9677788],1
[0.9690713],1
[0.968043],1
[0.96866375],1
[0.96788466],1
[0.9680425],1
[0.96884567],1
[0.96775705],1
[0.9684047],1
[0.9675294],1
[0.07186149],0
[0.9872502],1
[0.9872394],1
[0.987257],1
[0.98722017],1
[0.9872935],1
[0.9872351],1
[0.98722714],1
[0.9872551],1
[0.9872565],1
[0.98721814],1
[0.16607514],0
[0.16646194],0
[0.16540913],0
[0.16455702],0
[0.16619754],0
[0.16504924],0
[0.16594303],0
[0.1652849],0
[0.1649012],0
[0.16562378],0
[0.46533236],1
[0.46678883],1
[0.4654909],1
[0.46599412],1
[0.4656716],1
[0.466915],1
[0.46460867],1
[0.4668706],1
[0.4665301],1
[0.46447557],1
[0.4309813],0
[0.4309813],0
[0.11016127],0
[0.10934217],0
[0.11092063],0
[0.10822317],0
[0.10756208],0
[0.10977848],0
[0.1106129],0
[0.11050534],0
[0.10992092],0
[0.10983693],0
[0.1378424],0
[0.1377703],0
[0.13807507],0
[0.13786967],0
[0.13793628],0
[0.13783838],0
[0.13827968],0
[0.13774882],0
[0.13776065],0
[0.13736239],0
[0.01747532],0
[0.0175469],0
[0.01745588],0
[0.01754059],0
[0.01744179],0
[0.01749037],0
[0.01751135],0
[0.01742242],0
[0.01744772],0
[0.0174837],0
[0.23473562],0
[0.23377463],0
[0.23406218],0
[0.23394215],0
[0.23946878],0
[0.23714371],0
[0.23521315],0
[0.23542653],0
[0.23765354],0
[0.23142423],0
[0.08414648],0
[0.08409185],0
[0.08408073],0
[0.0838797],0
[0.08421563],0
[0.08402456],0
[0.0839726],0
[0.0839315],0
[0.08401506],0
[0.08422159],0
[0.7269606],0
[0.72699744],0
[0.7269372],0
[0.72686],0
[0.72756046],0
[0.72730297],0
[0.7271701],0
[0.7268465],0
[0.7271714],0
[0.72759944],0
[0.23191862],0
[0.24118474],0
[0.22633883],0
[0.23057094],0
[0.22690384],0
[0.2289944],0
[0.23185714],0
[0.23761715],0
[0.22879007],0
[0.23390372],0
[0.36940023],0
[0.3737712],0
[0.3719694],0
[0.37007153],0
[0.3741099],0
[0.36991856],0
[0.37258598],0
[0.3674922],0
[0.366356],0
[0.37413535],0
[0.13417849],0
[0.13432674],0
[0.13432507],0
[0.13439985],0
[0.13457833],0
[0.13458566],0
[0.3659631],0
[0.36435896],0
[0.36832222],0
[0.36365378],0
[0.36782557],0
[0.36328068],0
[0.3645286],0
[0.36327145],0
[0.36557454],0
[0.36594853],0
[0.2859463],0
[0.28592342],0
[0.09242991],0
[0.09318096],0
[0.09228877],0
[0.09309445],0
[0.09093055],0
[0.09075399],0
[0.09206963],0
[0.09193029],0
[0.09243492],0
[0.09344239],0
[0.46965504],0
[0.46831542],0
[0.4704119],0
[0.4677233],0
[0.47088817],0
[0.46823013],0
[0.46920693],0
[0.46906844],0
[0.46757153],0
[0.46995246],0
[0.08591773],0
[0.10328927],0
[0.10328348],0
[0.10316325],0
[0.10319255],0
[0.10329037],0
[0.10321624],0
[0.10331718],0
[0.10319492],0
[0.10319983],0
[0.10317088],0
[0.14252363],0
[0.14006032],0
[0.14310235],0
[0.1397436],0
[0.14167899],0
[0.14087276],0
[0.1420383],0
[0.14180899],0
[0.13963237],0
[0.14032938],0
[0.57080215],0
[0.569007],0
[0.5710833],0
[0.572398],0
[0.5702704],0
[0.5685371],0
[0.5684922],0
[0.569058],0
[0.5688277],0
[0.5702764],0
[0.15294518],0
[0.1529023],0
[0.15297624],0
[0.15284766],0
[0.15281883],0
[0.15285179],0
[0.15271713],0
[0.1526455],0
[0.15294005],0
[0.15296012],0
[0.24542937],0
[0.24610987],0
[0.24574772],0
[0.2469823],0
[0.24452263],0
[0.24578561],0
[0.2449956],0
[0.2466357],0
[0.24525185],0
[0.24630167],0
[0.3788397],1
[0.3788397],1
[0.3788397],1
[0.3788397],1
[0.3788397],1
[0.3788397],1
[0.3788397],1
[0.3788397],1
[0.3788397],1
[0.3788397],1
[0.11012383],0
[0.11036873],0
[0.11011846],0
[0.11031017],0
[0.11045824],0
[0.1101229],0
[0.11038605],0
[0.11026078],0
[0.11030457],0
[0.11029044],0
[0.09642182],0
[0.09632478],0
[0.09591584],0
[0.09580375],0
[0.09614719],0
[0.09708276],0
[0.09703007],0
[0.09590524],0
[0.09657989],0
[0.09658638],0
[0.32971093],0
[0.328912],0
[0.3298432],0
[0.3286293],0
[0.32712162],0
[0.3267142],0
[0.24030522],0
[0.24035239],0
[0.24036622],0
[0.24035883],0
[0.24114016],0
[0.24031505],0
[0.24050847],0
[0.2404998],0
[0.24084447],0
[0.24051385],0
[0.28769505],0
[0.2875452],0
[0.28698394],0
[0.286822],0
[0.28764346],0
[0.28753865],0
[0.28770533],0
[0.28759843],0
[0.28777382],0
[0.28855664],0
[0.02312896],0
[0.02312896],0
[0.02312896],0
[0.02312896],0
[0.02312896],0
[0.02312896],0
[0.02312896],0
[0.02312896],0
[0.02312896],0
[0.02312896],0
[0.0967962],0
[0.0967962],0
[0.0967962],0
[0.0967962],0
[0.0967962],0
[0.0967962],0
[0.18226346],0
[0.18276817],0
[0.18181899],0
[0.18184482],0
[0.18296954],0
[0.18242948],0
[0.10827485],0
[0.10817126],0
[0.10804897],0
[0.10822487],0
[0.10839553],0
[0.10805287],0
[0.10776855],0
[0.10807429],0
[0.10808408],0
[0.10796793],0
[0.20502377],0
[0.2045681],0
[0.20536797],0
[0.20546325],0
[0.20496137],0
[0.2050167],0
[0.2058751],0
[0.20532036],0
[0.20588595],0
[0.20594457],0
[0.27174303],0
[0.27200082],0
[0.272251],0
[0.2718156],0
[0.27192274],0
[0.27230468],0
[0.2721739],0
[0.2718962],0
[0.27197495],0
[0.2721763],0
[0.13722125],1
[0.13725032],1
[0.13757794],1
[0.13758285],1
[0.13714822],1
[0.1379796],1
[0.13722904],1
[0.1372492],1
[0.1375356],1
[0.13767657],1
[0.11217994],0
[0.11195879],0
[0.11226642],0
[0.11205398],0
[0.11198682],0
[0.11216068],0
[0.11207543],0
[0.11221562],0
[0.11203324],0
[0.112033],0
[0.08690269],0
[0.08654384],0
[0.08658327],0
[0.08702946],0
[0.08697749],0
[0.08679137],0
[0.08672823],0
[0.08720423],0
[0.08727201],0
[0.08670237],0
[0.3063607],1
[0.30756825],1
[0.30839673],1
[0.30677286],1
[0.30543652],1
[0.30762726],1
[0.30698395],1
[0.30695382],1
[0.30746794],1
[0.30671567],1
[0.6257148],1
[0.62637544],1
[0.6259728],1
[0.6264643],1
[0.6257151],1
[0.62560135],1
[0.62643653],1
[0.6267899],1
[0.62831694],1
[0.62647235],1
[0.6303633],1
[0.6319115],1
[0.6311648],1
[0.63165486],1
[0.63123184],1
[0.63123107],1
[0.13021426],0
[0.13413943],0
[0.12821576],0
[0.13031943],0
[0.13099532],0
[0.13413091],0
[0.1326061],0
[0.13179144],0
[0.12777844],0
[0.13125528],0
[0.09278107],0
[0.4744983],1
[0.4788319],1
[0.47916624],1
[0.48205724],1
[0.48332378],1
[0.4791726],1
[0.47837794],1
[0.47208846],1
[0.48425835],1
[0.47439182],1
[0.07953704],0
[0.07911257],0
[0.07997707],0
[0.07997717],0
[0.07930471],0
[0.07970903],0
[0.08343675],0
[0.08354329],0
[0.08401512],0
[0.08427585],0
[0.08408528],0
[0.08390316],0
[0.08379536],0
[0.0834939],0
[0.08313894],0
[0.08256005],0
[0.8673693],1
[0.8673693],1
[0.8673693],1
[0.8673693],1
[0.8673693],1
[0.8673693],1
[0.8673693],1
[0.8673693],1
[0.8673693],1
[0.8673693],1
[0.2200943],0
[0.21858618],0
[0.2185469],0
[0.21904585],0
[0.21996778],0
[0.21895574],0
[0.21950759],0
[0.21812715],0
[0.21910453],0
[0.21941088],0
[0.09621355],0
[0.09664514],0
[0.09599352],0
[0.09565321],0
[0.09516878],0
[0.09851404],0
[0.09639802],0
[0.09515199],0
[0.09525636],0
[0.09740651],0
[0.7478957],1
[0.7478226],1
[0.7477438],1
[0.74768144],1
[0.74764127],1
[0.74752],1
[0.17458382],0
[0.17510755],0
[0.17494673],0
[0.17486827],0
[0.17402573],0
[0.17345855],0
[0.17389213],0
[0.17488149],0
[0.17428498],0
[0.17417425],0
[0.31511164],1
[0.31628412],1
[0.31560263],1
[0.31596366],1
[0.3151131],1
[0.31592354],1
[0.3161429],1
[0.31617013],1
[0.31617093],1
[0.31529897],1
[0.4824567],0
[0.4824567],0
[0.4824567],0
[0.4824567],0
[0.4824567],0
[0.4824567],0
[0.4824567],0
[0.4824567],0
[0.4824567],0
[0.4824567],0
[0.03458331],0
[0.03458331],0
[0.03458331],0
[0.03458331],0
[0.03458331],0
[0.03458331],0
[0.03458331],0
[0.03458331],0
[0.03458331],0
[0.03458331],0
[0.6433704],0
[0.6433704],0
[0.6433704],0
[0.6433704],0
[0.6433704],0
[0.6433704],0
[0.6433704],0
[0.6433704],0
[0.6433704],0
[0.6433704],0
[0.16964523],0
[0.1698012],0
[0.16956156],0
[0.1702076],0
[0.16987637],0
[0.17018342],0
[0.17010693],0
[0.16980107],0
[0.16991442],0
[0.17001668],0
[0.9396232],1
[0.93960476],1
[0.9396883],1
[0.9397404],1
[0.9399334],1
[0.93986624],1
[0.9396534],1
[0.93935865],1
[0.93960404],1
[0.9399208],1
[0.3101609],1
[0.3152027],1
[0.31491],1
[0.30982617],1
[0.3150387],1
[0.3088737],1
[0.31155047],1
[0.3171108],1
[0.31609207],1
[0.31187385],1
[0.7257592],1
[0.7257592],1
[0.7257592],1
[0.7257592],1
[0.7257592],1
[0.7257592],1
[0.7257592],1
[0.7257592],1
[0.7257592],1
[0.7257592],1
[0.0605399],0
[0.06247373],0
[0.06046745],0
[0.06093308],0
[0.06069116],0
[0.0607604],0
[0.06010686],0
[0.06072504],0
[0.0615362],0
[0.06109878],0
[0.3555241],0
[0.35628036],0
[0.3563612],0
[0.3575087],0
[0.35733333],0
[0.36024597],0
[0.35810578],0
[0.3569262],0
[0.36069483],0
[0.35690975],0
[0.48366988],0
[0.48495644],0
[0.48501858],0
[0.48465464],0
[0.4851575],0
[0.48423868],0
[0.48388216],0
[0.48569122],0
[0.48464954],0
[0.48494312],0
[0.10045239],0
[0.10045239],0
[0.10045239],0
[0.10045239],0
[0.10045239],0
[0.10045239],0
[0.10045239],0
[0.10045239],0
[0.10045239],0
[0.10045239],0
[0.42499647],1
[0.42483193],1
[0.42490265],1
[0.42399624],1
[0.4248806],1
[0.42445502],1
[0.42496765],1
[0.42465648],1
[0.424545],1
[0.42529047],1
[0.30351743],0
[0.3032677],0
[0.3036511],0
[0.30422994],0
[0.30406314],0
[0.3040261],0
[0.30407685],0
[0.30300036],0
[0.30314046],0
[0.3034781],0
[0.07618131],0
[0.07467129],0
[0.0745151],0
[0.0739044],0
[0.07421727],0
[0.0728246],0
[0.07492812],0
[0.07301226],0
[0.07400521],0
[0.07251617],0
[0.15995654],0
[0.15951116],0
[0.15952043],0
[0.15964232],0
[0.15966082],0
[0.15973319],0
[0.15933844],0
[0.15973158],0
[0.15952632],0
[0.15985955],0
[0.03899673],1
[0.08503693],0
[0.08481514],0
[0.08734425],0
[0.08542123],0
[0.08541341],0
[0.08569174],0
[0.08646459],0
[0.08536384],0
[0.08575302],0
[0.08601736],0
[0.18846902],1
[0.18934087],1
[0.18332092],1
[0.18666027],1
[0.18886127],1
[0.18406965],1
[0.18141168],1
[0.1848059],1
[0.18491785],1
[0.1864907],1
[0.13663131],0
[0.1370456],0
[0.13668042],0
[0.13585351],0
[0.13761419],0
[0.13623501],0
[0.13635951],0
[0.1374817],0
[0.1364835],0
[0.13645023],0
[0.09197822],1
[0.09235434],1
[0.09253753],1
[0.09242052],1
[0.09264185],1
[0.09252816],1
[0.0925908],1
[0.09238625],1
[0.09287339],1
[0.09198958],1
[0.35882744],0
[0.35882744],0
[0.35882744],0
[0.35882744],0
[0.35882744],0
[0.35882744],0
[0.35882744],0
[0.35882744],0
[0.35882744],0
[0.35882744],0
[0.15370148],0
[0.15040223],0
[0.15068412],0
[0.15667988],0
[0.15385586],0
[0.15514944],0
[0.15505913],0
[0.15484117],0
[0.15496045],0
[0.15387437],0
[0.09099045],0
[0.09092109],0
[0.09089973],0
[0.09096623],0
[0.09099384],0
[0.09090959],0
[0.09099032],0
[0.09112179],0
[0.09096607],0
[0.09096114],0
[0.13865511],0
[0.13873012],0
[0.13853538],0
[0.13833827],0
[0.13856457],0
[0.13851814],0
[0.25875574],1
[0.2564957],1
[0.26160547],1
[0.2533904],1
[0.25528705],1
[0.25965625],1
[0.25910234],1
[0.25267237],1
[0.25919506],1
[0.2579344],1
[0.7288316],1
[0.72928244],1
[0.7289941],1
[0.7294387],1
[0.7293067],1
[0.72946364],1
[0.7294331],1
[0.7291396],1
[0.7293817],1
[0.7289343],1
[0.459329],1
[0.46038824],1
[0.4606061],1
[0.460685],1
[0.45941734],1
[0.4601279],1
[0.46021694],1
[0.45929903],1
[0.45913893],1
[0.46114248],1
[0.11429956],0
[0.11413895],0
[0.11428527],0
[0.11428043],0
[0.1144229],0
[0.11430466],0
[0.11449786],0
[0.11445759],0
[0.11453741],0
[0.11414816],0
[0.08931137],0
[0.08942085],0
[0.15471159],1
[0.1547008],1
[0.1547567],1
[0.15472895],1
[0.1546462],1
[0.1547252],1
[0.48604512],0
[0.48702905],0
[0.48634866],0
[0.4822875],0
[0.49232468],0
[0.48290727],0
[0.48350295],0
[0.48415327],0
[0.4932477],0
[0.48478448],0
[0.8332426],0
[0.8332426],0
[0.8332426],0
[0.8332426],0
[0.8332426],0
[0.8332426],0
[0.8332426],0
[0.8332426],0
[0.8332426],0
[0.8332426],0
[0.02055169],0
[0.02029461],0
[0.02031852],0
[0.02051255],0
[0.02055665],0
[0.02038009],0
[0.02026066],0
[0.02049204],0
[0.02045733],0
[0.02039273],0
[0.6792918],0
[0.6792918],0
[0.6792918],0
[0.6792918],0
[0.6792918],0
[0.6792918],0
[0.6792918],0
[0.6792918],0
[0.6792918],0
[0.6792918],0
[0.58814865],0
[0.58991915],0
[0.58918715],0
[0.5883395],0
[0.58885515],0
[0.588367],0
[0.5905185],0
[0.5896634],0
[0.5908089],0
[0.5887584],0
[0.32133797],1
[0.32133576],1
[0.32145193],1
[0.32143375],1
[0.32103357],1
[0.32118887],1
[0.10875732],0
[0.10874974],0
[0.10843204],0
[0.1100066],0
[0.11111302],0
[0.10925467],0
[0.10721766],0
[0.10915618],0
[0.10990772],0
[0.10891059],0
[0.09489727],0
[0.09540103],0
[0.09540375],0
[0.0948494],0
[0.09502567],0
[0.09523784],0
[0.09581706],0
[0.09645864],0
[0.09480274],0
[0.09535257],0
[0.07287841],0
[0.07340804],0
[0.07310665],0
[0.07349803],0
[0.07299732],0
[0.07339413],0
[0.07339202],0
[0.07311722],0
[0.07317573],0
[0.07307345],0
[0.3554121],1
[0.35398155],1
[0.9309525],1
[0.9309525],1
[0.9309525],1
[0.9309525],1
[0.9309525],1
[0.9309525],1
[0.9309525],1
[0.9309525],1
[0.9309525],1
[0.9309525],1
[0.09535968],1
[0.09505893],1
[0.09525415],1
[0.09416553],1
[0.09427758],1
[0.09538721],1
[0.09566795],1
[0.09431744],1
[0.09593755],1
[0.09581102],1
[0.08518846],0
[0.08368292],0
[0.08510745],0
[0.08493081],0
[0.08643416],0
[0.08629759],0
[0.08622306],0
[0.0851778],0
[0.0858977],0
[0.08424741],0
[0.3347695],0
[0.33544713],0
[0.3352848],0
[0.33638883],0
[0.33522332],0
[0.33472797],0
[0.33558223],0
[0.3356662],0
[0.3347371],0
[0.3351264],0
[0.13340202],0
[0.13429785],0
[0.13371378],0
[0.13365993],0
[0.13442191],0
[0.13361996],0
