predicted_val,true_val
[0.31218293],0
[0.6946947],1
[0.740823],1
[0.7435907],1
[0.8147327],1
[0.7510473],1
[0.71481276],1
[0.7116703],1
[0.7555094],1
[0.6913206],1
[0.74255717],1
[0.27155623],1
[0.2725166],1
[0.27410778],1
[0.27257663],1
[0.2713876],1
[0.27243957],1
[0.2724236],1
[0.27152097],1
[0.2742296],1
[0.26994407],1
[0.30193347],0
[0.30662632],0
[0.30687413],0
[0.3092914],0
[0.30306393],0
[0.31003165],0
[0.3035038],0
[0.30238837],0
[0.3085853],0
[0.3078776],0
[0.46327174],1
[0.46327174],1
[0.46327174],1
[0.46327174],1
[0.46327174],1
[0.46327174],1
[0.46327174],1
[0.46327174],1
[0.46327174],1
[0.46327174],1
[0.03894329],0
[0.03894329],0
[0.03894329],0
[0.03894329],0
[0.03894329],0
[0.03894329],0
[0.03894329],0
[0.03894329],0
[0.03894329],0
[0.03894329],0
[0.7078488],1
[0.7078488],1
[0.7078488],1
[0.7078488],1
[0.7078488],1
[0.7078488],1
[0.7078488],1
[0.7078488],1
[0.7078488],1
[0.7078488],1
[0.05429993],0
[0.05669352],0
[0.0557788],0
[0.05431518],0
[0.05615697],0
[0.05618057],0
[0.05960033],0
[0.05817221],0
[0.05451613],0
[0.05639037],0
[0.5792681],1
[0.6825393],1
[0.6825393],1
[0.6825393],1
[0.6825393],1
[0.6825393],1
[0.6825393],1
[0.6825393],1
[0.6825393],1
[0.6825393],1
[0.6825393],1
[0.40810904],0
[0.40810904],0
[0.40810904],0
[0.40810904],0
[0.40810904],0
[0.40810904],0
[0.40810904],0
[0.40810904],0
[0.40810904],0
[0.40810904],0
[0.31205556],0
[0.31205556],0
[0.31205556],0
[0.31205556],0
[0.31205556],0
[0.31205556],0
[0.31205556],0
[0.31205556],0
[0.31205556],0
[0.31205556],0
[0.08436783],0
[0.08436783],0
[0.08436783],0
[0.08436783],0
[0.08436783],0
[0.08436783],0
[0.08436783],0
[0.08436783],0
[0.08436783],0
[0.08436783],0
[0.56381327],0
[0.1613069],0
[0.159246],0
[0.16196764],0
[0.15858522],0
[0.15944111],0
[0.15980749],0
[0.1592819],0
[0.16054977],0
[0.16034028],0
[0.15861367],0
[0.09105533],0
[0.09327416],0
[0.09270552],0
[0.09138363],0
[0.09138252],0
[0.09258962],0
[0.09243861],0
[0.09091787],0
[0.09209153],0
[0.094514],0
[0.075885],0
[0.13683191],1
[0.16308236],1
[0.1563696],1
[0.15100473],1
[0.15288675],1
[0.12282846],1
[0.11511108],1
[0.18840441],1
[0.17338653],1
[0.1882178],1
[0.09938633],0
[0.10022535],0
[0.09951103],0
[0.09951285],0
[0.09979862],0
[0.09986067],0
[0.09997392],0
[0.10028335],0
[0.10068445],0
[0.10013845],0
[0.04505358],0
[0.04579146],0
[0.04441984],0
[0.04627914],0
[0.04445988],0
[0.04539541],0
[0.04535073],0
[0.04662122],0
[0.04527533],0
[0.04682627],0
[0.22345243],1
[0.2236746],1
[0.22326721],1
[0.22317618],1
[0.22377674],1
[0.22353642],1
[0.5758457],1
[0.5762896],1
[0.57731885],1
[0.5765521],1
[0.57716274],1
[0.57658905],1
[0.5769338],1
[0.57719445],1
[0.5773808],1
[0.57678443],1
[0.55024016],0
[0.5500109],0
[0.54892844],0
[0.55141693],0
[0.55424297],0
[0.5565409],0
[0.5479617],0
[0.54959446],0
[0.5486268],0
[0.54888356],0
[0.7173607],1
[0.7185492],1
[0.4658934],0
[0.47300637],0
[0.46806723],0
[0.45563033],0
[0.4956349],0
[0.4784273],0
[0.46096897],0
[0.45447043],0
[0.48101085],0
[0.47936442],0
[0.12882833],0
[0.12882833],0
[0.12882833],0
[0.12882833],0
[0.12882833],0
[0.12882833],0
[0.12882833],0
[0.12882833],0
[0.12882833],0
[0.12882833],0
[0.14939556],0
[0.14939556],0
[0.14939556],0
[0.14939556],0
[0.14939556],0
[0.14939556],0
[0.14939556],0
[0.14939556],0
[0.14939556],0
[0.14939556],0
[0.18653426],0
[0.18661094],0
[0.18688594],0
[0.18634258],0
[0.1863729],0
[0.18665761],0
[0.28459698],0
[0.27900907],0
[0.28361377],0
[0.28097352],0
[0.28641838],0
[0.28217924],0
[0.28401873],0
[0.2864898],0
[0.28257728],0
[0.2859737],0
[0.39930382],0
[0.39930382],0
[0.39930382],0
[0.39930382],0
[0.39930382],0
[0.39930382],0
[0.39930382],0
[0.39930382],0
[0.39930382],0
[0.39930382],0
[0.27165723],0
[0.27165723],0
[0.27165723],0
[0.27165723],0
[0.27165723],0
[0.27165723],0
[0.27165723],0
[0.27165723],0
[0.27165723],0
[0.27165723],0
[0.4007066],1
[0.39930415],1
[0.39918467],1
[0.39898276],1
[0.3989694],1
[0.39958873],1
[0.39929438],1
[0.40095818],1
[0.39987323],1
[0.39889103],1
[0.4377159],0
[0.43400297],0
[0.43358588],0
[0.43358228],0
[0.4292197],0
[0.42928815],0
[0.4338236],0
[0.4357846],0
[0.43243644],0
[0.43130723],0
[0.35596916],0
[0.394791],0
[0.38383964],0
[0.39447358],0
[0.38753718],0
[0.33857328],0
[0.3382503],0
[0.3286849],0
[0.3353142],0
[0.3740647],0
[0.35412556],0
[0.35129905],0
[0.3542902],0
[0.34913185],0
[0.35550854],0
[0.34934846],0
[0.35054746],0
[0.35521942],0
[0.3467488],0
[0.3543448],0
[0.60688627],1
[0.6102183],1
[0.6040387],1
[0.61007035],1
[0.6375547],1
[0.57886714],1
[0.59342474],1
[0.59587425],1
[0.63462937],1
[0.6246972],1
[0.26967126],1
[0.26337498],1
[0.26833275],1
[0.2636747],1
[0.2664719],1
[0.26771787],1
[0.27193275],1
[0.26617652],1
[0.27265322],1
[0.27199525],1
[0.2603312],0
[0.26202077],0
[0.2596449],0
[0.2595575],0
[0.2594186],0
[0.25749043],0
[0.25879794],0
[0.26276362],0
[0.26021886],0
[0.2588703],0
[0.47704157],0
[0.17912519],0
[0.17912519],0
[0.17912519],0
[0.17912519],0
[0.17912519],0
[0.17912519],0
[0.17912519],0
[0.17912519],0
[0.17912519],0
[0.17912519],0
[0.6570794],1
[0.6570794],1
[0.6570794],1
[0.6570794],1
[0.6570794],1
[0.6570794],1
[0.6570794],1
[0.6570794],1
[0.6570794],1
[0.6570794],1
[0.32869396],0
[0.32736644],0
[0.32820737],0
[0.32865834],0
[0.32801622],0
[0.32903612],0
[0.32911664],0
[0.32847643],0
[0.32788205],0
[0.32868528],0
[0.07260481],0
[0.07304855],0
[0.07195909],0
[0.07210436],0
[0.07275254],0
[0.0729624],0
[0.07480127],0
[0.07307982],0
[0.07374431],0
[0.07437906],0
[0.31415048],0
[0.3145199],0
[0.01066685],0
[0.02016858],0
[0.10997274],0
[0.13044539],0
[0.12058818],0
[0.11540725],0
[0.10865236],0
[0.10913088],0
[0.11838519],0
[0.1139643],0
[0.10888784],0
[0.11435147],0
[0.4514594],1
[0.4514594],1
[0.4514594],1
[0.4514594],1
[0.4514594],1
[0.4514594],1
[0.4514594],1
[0.4514594],1
[0.4514594],1
[0.4514594],1
[0.1758848],0
[0.17284998],0
[0.1750239],0
[0.17328289],0
[0.17290334],0
[0.1731451],0
[0.17527506],0
[0.17415668],0
[0.17347036],0
[0.17479664],0
[0.42569682],1
[0.42569682],1
[0.42569682],1
[0.42569682],1
[0.42569682],1
[0.42569682],1
[0.42569682],1
[0.42569682],1
[0.42569682],1
[0.42569682],1
[0.5941683],0
[0.5971192],0
[0.5983812],0
[0.58490884],0
[0.58416164],0
[0.5814553],0
[0.5743324],0
[0.57560176],0
[0.5840301],0
[0.59712255],0
[0.059299],0
[0.18670899],0
[0.18670899],0
[0.18670899],0
[0.18670899],0
[0.18670899],0
[0.18670899],0
[0.20041142],0
[0.28668025],0
[0.2871066],0
[0.2851122],0
[0.2850377],0
[0.28708434],0
[0.28808632],0
[0.28374705],0
[0.28743717],0
[0.28459996],0
[0.28199464],0
[0.27393785],0
[0.2736234],0
[0.12582858],0
[0.1259127],0
[0.18495747],1
[0.18556048],1
[0.1815268],1
[0.18058518],1
[0.18141982],1
[0.18350536],1
[0.18098538],1
[0.18398122],1
[0.18295415],1
[0.18292782],1
[0.12615557],0
[0.12585728],0
[0.12625067],0
[0.12529911],0
[0.12598012],0
[0.12583515],0
[0.12530935],0
[0.12565328],0
[0.12618868],0
[0.12729838],0
[0.08527989],0
[0.08527989],0
[0.08527989],0
[0.08527989],0
[0.08527989],0
[0.08527989],0
[0.08527989],0
[0.08527989],0
[0.08527989],0
[0.08527989],0
[0.6804777],0
[0.7219649],1
[0.7100681],1
[0.70953107],1
[0.7054923],1
[0.701177],1
[0.70901924],1
[0.7075887],1
[0.70676184],1
[0.7022025],1
[0.7127563],1
[0.13303393],0
[0.13303393],0
[0.13303393],0
[0.13303393],0
[0.13303393],0
[0.13303393],0
[0.13303393],0
[0.13303393],0
[0.13303393],0
[0.13303393],0
[0.01489922],0
[0.01491996],0
[0.01505555],0
[0.01470567],0
[0.01549887],0
[0.01493637],0
[0.01485423],0
[0.01540762],0
[0.01573762],0
[0.01457118],0
[0.48867747],0
[0.49226472],0
[0.4978335],0
[0.4832688],0
[0.46921453],0
[0.47532696],0
[0.36682433],0
[0.39037114],0
[0.3448159],0
[0.3516412],0
[0.35820353],0
[0.42950284],0
[0.3534264],0
[0.34695613],0
[0.3135811],0
[0.34509212],0
[0.12539402],0
[0.12116979],0
[0.08338257],0
[0.08453203],0
[0.08524904],0
[0.0845861],0
[0.0843593],0
[0.0875598],0
[0.08245992],0
[0.08663793],0
[0.08236472],0
[0.08394344],0
[0.13862969],0
[0.140047],0
[0.13824156],0
[0.13902447],0
[0.13895479],0
[0.13877209],0
[0.13925631],0
[0.1419432],0
[0.13836999],0
[0.1365892],0
[0.7227341],1
[0.72287387],1
[0.72423536],1
[0.7263356],1
[0.72414917],1
[0.7250261],1
[0.7257003],1
[0.7236906],1
[0.7235201],1
[0.7218045],1
[0.20208329],0
[0.20007028],0
[0.20315267],0
[0.20146884],0
[0.20467287],0
[0.20201357],0
[0.20161116],0
[0.20137528],0
[0.20507915],0
[0.20506239],0
[0.8559436],1
[0.85641736],1
[0.85614204],1
[0.8577102],1
[0.857735],1
[0.8580748],1
[0.8559093],1
[0.8558822],1
[0.8567936],1
[0.85616267],1
[0.09454581],0
[0.09372179],0
[0.09195931],0
[0.09437949],0
[0.09253305],0
[0.09456571],0
[0.09312978],0
[0.094262],0
[0.09302618],0
[0.09317882],0
[0.5415002],1
[0.10297722],0
[0.10236084],0
[0.10238045],0
[0.10290702],0
[0.10212869],0
[0.10281871],0
[0.10316869],0
[0.10289385],0
[0.10269602],0
[0.10308545],0
[0.38103768],1
[0.3810612],1
[0.7597737],1
[0.76630527],1
[0.76355994],1
[0.76283216],1
[0.7626267],1
[0.7644843],1
[0.7641096],1
[0.762363],1
[0.76578647],1
[0.76434845],1
[0.22314225],1
[0.22423148],1
[0.22328699],1
[0.22317323],1
[0.22313076],1
[0.22389922],1
[0.2236455],1
[0.22406562],1
[0.22357328],1
[0.22319365],1
[0.31413156],1
[0.31405088],1
[0.31386164],1
[0.3140717],1
[0.3138843],1
[0.31404316],1
[0.56440103],1
[0.56428504],1
[0.5652241],1
[0.5613465],1
[0.5608189],1
[0.5597901],1
[0.5660855],1
[0.5611233],1
[0.5643735],1
[0.56343496],1
[0.58751535],1
[0.58751535],1
[0.58751535],1
[0.58751535],1
[0.58751535],1
[0.58751535],1
[0.58751535],1
[0.58751535],1
[0.58751535],1
[0.58751535],1
[0.10297965],0
[0.10342617],0
[0.10346868],0
[0.10272933],0
[0.10289288],0
[0.10388551],0
[0.10343193],0
[0.10250869],0
[0.1025871],0
[0.10229593],0
[0.0156796],0
[0.10109941],0
[0.10078241],0
[0.10120253],0
[0.10117796],0
[0.10046864],0
[0.1008868],0
[0.10004775],0
[0.10053923],0
[0.10092523],0
[0.10107251],0
[0.6210997],0
[0.6917125],0
[0.67645925],0
[0.67211354],0
[0.6749661],0
[0.6110208],0
[0.6773579],0
[0.67373997],0
[0.6640855],0
[0.64319915],0
[0.01270059],0
[0.43890083],0
[0.43985903],0
[0.43824032],0
[0.4379101],0
[0.43820617],0
[0.43918052],0
[0.43905827],0
[0.43904987],0
[0.44067785],0
[0.43599463],0
[0.18352498],0
[0.18887022],0
[0.18834205],0
[0.20021038],0
[0.19376266],0
[0.1958944],0
[0.19329002],0
[0.18585096],0
[0.18473178],0
[0.18772404],0
[0.6556411],1
[0.6556411],1
[0.6556411],1
[0.6556411],1
[0.6556411],1
[0.6556411],1
[0.6556411],1
[0.6556411],1
[0.6556411],1
[0.6556411],1
[0.1139758],0
[0.10803368],0
[0.10130604],0
[0.09690147],0
[0.16335551],0
[0.11686798],0
[0.1295757],0
[0.08656405],0
[0.07994376],0
[0.11327662],0
[0.10619076],0
[0.10615586],0
[0.10626557],0
[0.10559415],0
[0.10552448],0
[0.10620324],0
[0.10615766],0
[0.10574735],0
[0.10598418],0
[0.10599759],0
[0.21220975],1
[0.21220975],1
[0.21220975],1
[0.21220975],1
[0.21220975],1
[0.21220975],1
[0.21220975],1
[0.21220975],1
[0.21220975],1
[0.21220975],1
[0.5824789],1
[0.5714502],1
[0.57661444],1
[0.58228725],1
[0.577769],1
[0.5763395],1
[0.57834536],1
[0.5711712],1
[0.57618445],1
[0.5795975],1
[0.30628222],0
[0.30571306],0
[0.30662158],0
[0.30572093],0
[0.3050522],0
[0.30516383],0
[0.48894978],0
[0.418439],0
[0.422866],0
[0.4203256],0
[0.42471632],0
[0.42191204],0
[0.42202875],0
[0.42309693],0
[0.42151573],0
[0.42047992],0
[0.4188799],0
[0.43121025],1
[0.43121025],1
[0.43121025],1
[0.43121025],1
[0.43121025],1
[0.43121025],1
[0.43121025],1
[0.43121025],1
[0.43121025],1
[0.43121025],1
[0.17446406],0
[0.17153476],0
[0.17605397],0
[0.17498216],0
[0.17253794],0
[0.17313561],0
[0.25404358],0
[0.25409997],0
[0.25407964],0
[0.2539915],0
[0.2541477],0
[0.2540169],0
[0.790298],1
[0.7890241],1
[0.7947653],1
[0.7966149],1
[0.7978086],1
[0.791528],1
[0.7934025],1
[0.7843201],1
[0.7900696],1
[0.79258686],1
[0.4279085],0
[0.4248586],0
[0.4314247],0
[0.42173153],0
[0.41762793],0
[0.42329678],0
[0.41874444],0
[0.42865637],0
[0.42721155],0
[0.4226303],0
[0.845146],0
[0.14347571],0
[0.14278673],0
[0.14123493],0
[0.14094551],0
[0.14460666],0
[0.14161545],0
[0.14467727],0
[0.14023101],0
[0.14361452],0
[0.14054894],0
[0.23200022],0
[0.23412941],0
[0.22289896],0
[0.24520302],0
[0.21966673],0
[0.2246498],0
[0.21877982],0
[0.2215898],0
[0.22423586],0
[0.21622895],0
[0.04828669],0
[0.04907001],0
[0.0517215],0
[0.04971183],0
[0.04758273],0
[0.04909587],0
[0.04797461],0
[0.04900683],0
[0.04838533],0
[0.04747747],0
[0.23303708],0
[0.34888273],0
[0.34888273],0
[0.34888273],0
[0.34888273],0
[0.34888273],0
[0.34888273],0
[0.34888273],0
[0.34888273],0
[0.34888273],0
[0.34888273],0
[0.20438938],0
[0.20542349],0
[0.20517258],0
[0.20610379],0
[0.2067125],0
[0.20629114],0
[0.2066096],0
[0.20563048],0
[0.20596264],0
[0.20523994],0
[0.07325933],0
[0.07392881],0
[0.07307188],0
[0.07177189],0
[0.07202694],0
[0.07239845],0
[0.07121784],0
[0.07338794],0
[0.07219513],0
[0.07241459],0
[0.05108272],0
[0.05108637],0
[0.05108129],0
[0.05108261],0
[0.05108199],0
[0.05108055],0
[0.09098636],0
[0.09319686],0
[0.09157787],0
[0.09192502],0
[0.09107108],0
[0.09143472],0
[0.09458771],0
[0.09850038],0
[0.08688369],0
[0.09917071],0
[0.7374558],1
[0.7374558],1
[0.7374558],1
[0.7374558],1
[0.7374558],1
[0.7374558],1
[0.7374558],1
[0.7374558],1
[0.7374558],1
[0.7374558],1
[0.4919432],1
[0.4919432],1
[0.4919432],1
[0.4919432],1
[0.4919432],1
[0.4919432],1
[0.4919432],1
[0.4919432],1
[0.4919432],1
[0.4919432],1
[0.18045801],1
[0.17735796],1
[0.1451138],0
[0.1451138],0
[0.1451138],0
[0.1451138],0
[0.1451138],0
[0.1451138],0
[0.38815647],0
[0.38815647],0
[0.38815647],0
[0.38815647],0
[0.38815647],0
[0.38815647],0
[0.322663],0
[0.3720081],0
[0.34595242],0
[0.34586412],0
[0.3372929],0
[0.31446522],0
[0.32077324],0
[0.3261019],0
[0.30525878],0
[0.37288707],0
[0.1474117],0
[0.12934482],1
[0.12934482],1
[0.12934482],1
[0.12934482],1
[0.12934482],1
[0.12934482],1
[0.12934482],1
[0.12934482],1
[0.12934482],1
[0.12934482],1
[0.35049716],0
[0.35049716],0
[0.35049716],0
[0.35049716],0
[0.35049716],0
[0.35049716],0
[0.35049716],0
[0.35049716],0
[0.35049716],0
[0.35049716],0
[0.5772485],0
[0.5772485],0
[0.5772485],0
[0.5772485],0
[0.5772485],0
[0.5772485],0
[0.5772485],0
[0.5772485],0
[0.5772485],0
[0.5772485],0
[0.7979869],1
[0.800065],1
[0.8037705],1
[0.7896701],1
[0.7755526],1
[0.80600345],1
[0.7788211],1
[0.8291857],1
[0.8094201],1
[0.81482005],1
[0.16484532],0
[0.20190056],0
[0.18065165],0
[0.2307209],0
[0.19314814],0
[0.22689383],0
[0.19922212],0
[0.1662989],0
[0.19549273],0
[0.17171061],0
[0.4584996],0
[0.4584996],0
[0.4584996],0
[0.4584996],0
[0.4584996],0
[0.4584996],0
[0.4584996],0
[0.4584996],0
[0.4584996],0
[0.4584996],0
[0.26343027],0
[0.25976768],0
[0.26220623],0
[0.2598761],0
[0.2653396],0
[0.26725167],0
[0.2668715],0
[0.26367563],0
[0.26448053],0
[0.2665456],0
[0.206915],0
[0.20806132],0
[0.20684367],0
[0.20680816],0
[0.20654102],0
[0.20702],0
[0.20718035],0
[0.20703427],0
[0.20755209],0
[0.20749767],0
[0.23972268],0
[0.23972268],0
[0.23972268],0
[0.23972268],0
[0.23972268],0
[0.23972268],0
[0.23972268],0
[0.23972268],0
[0.23972268],0
[0.23972268],0
[0.14952855],1
[0.14927736],1
[0.14891207],1
[0.14853631],1
[0.1487425],1
[0.14995703],1
[0.1493257],1
[0.14847574],1
[0.14925896],1
[0.14948852],1
[0.18509744],0
[0.18752772],0
[0.18422574],0
[0.18562429],0
[0.1879792],0
[0.18524618],0
[0.18723819],0
[0.19109969],0
[0.18904449],0
[0.1872289],0
[0.6313582],1
[0.6313582],1
[0.6313582],1
[0.6313582],1
[0.6313582],1
[0.6313582],1
[0.6313582],1
[0.6313582],1
[0.6313582],1
[0.6313582],1
[0.24809934],0
[0.24801035],0
[0.2482345],0
[0.24760681],0
[0.24867283],0
[0.24920253],0
[0.24781585],0
[0.2485441],0
[0.24785325],0
[0.2494802],0
[0.6819969],1
[0.66762906],1
[0.667775],1
[0.672234],1
[0.682253],1
[0.6582092],1
[0.67871755],1
[0.6778676],1
[0.6697396],1
[0.6774941],1
[0.71680987],1
[0.71680987],1
[0.71680987],1
[0.71680987],1
[0.71680987],1
[0.71680987],1
[0.71680987],1
[0.71680987],1
[0.71680987],1
[0.71680987],1
[0.5047059],0
[0.5047059],0
[0.5047059],0
[0.5047059],0
[0.5047059],0
[0.5047059],0
[0.5047059],0
[0.5047059],0
[0.5047059],0
[0.5047059],0
[0.23390302],1
[0.23426989],1
[0.23340476],1
[0.23381934],1
[0.23610392],1
[0.23411536],1
[0.23403415],1
[0.23444895],1
[0.23405468],1
[0.23494948],1
[0.3054326],1
[0.3054326],1
[0.3054326],1
[0.3054326],1
[0.3054326],1
[0.3054326],1
[0.3054326],1
[0.3054326],1
[0.3054326],1
[0.3054326],1
[0.22580591],0
[0.24990988],0
[0.21760593],0
[0.20817524],0
[0.21536022],0
[0.23959598],0
[0.22517048],0
[0.19032377],0
[0.2567368],0
[0.21752265],0
[0.08340374],0
[0.07617906],0
[0.07528634],0
[0.08747721],0
[0.08065647],0
[0.08171119],0
[0.08000705],0
[0.07691453],0
[0.08382185],0
[0.08377414],0
[0.6262747],0
[0.14048642],0
[0.1065864],0
[0.17603888],0
[0.17535216],0
[0.17516184],0
[0.17547101],0
[0.17511052],0
[0.17649497],0
[0.17544855],0
[0.17595816],0
[0.17517528],0
[0.17688926],0
[0.47834674],1
[0.47721276],1
[0.48167777],1
[0.48283982],1
[0.48015657],1
[0.49504027],1
[0.48770252],1
[0.47483394],1
[0.49232173],1
[0.4829155],1
[0.05331387],0
[0.05338977],0
[0.5046685],0
[0.50442266],0
[0.5047259],0
[0.50489855],0
[0.50477207],0
[0.5048219],0
[0.5047591],0
[0.50462276],0
[0.504123],0
[0.50477177],0
[0.20983262],1
[0.20944667],1
[0.21009755],1
[0.20994802],1
[0.21003403],1
[0.20943066],1
[0.20970534],1
[0.20898426],1
[0.20900097],1
[0.2096735],1
[0.5758484],1
[0.5758484],1
[0.5758484],1
[0.5758484],1
[0.5758484],1
[0.5758484],1
[0.5758484],1
[0.5758484],1
[0.5758484],1
[0.5758484],1
[0.10876746],0
[0.11693987],0
[0.1119301],0
[0.10766559],0
[0.10938881],0
[0.11207534],0
[0.10502947],0
[0.10913646],0
[0.10773855],0
[0.10764481],0
[0.39792812],1
[0.40303627],1
[0.4068201],1
[0.4170266],1
[0.40273413],1
[0.39872167],1
[0.41149428],1
[0.39863914],1
[0.40030274],1
[0.40115333],1
[0.2094736],0
[0.20918925],0
[0.2095041],0
[0.20896399],0
[0.20918266],0
[0.20956917],0
[0.20967318],0
[0.20923238],0
[0.20946527],0
[0.20959862],0
[0.10914731],0
[0.10821781],0
[0.10635677],0
[0.11164407],0
[0.10975771],0
[0.11101693],0
[0.11114484],0
[0.10998006],0
[0.10675703],0
[0.10707075],0
[0.14112407],0
[0.14112023],0
[0.14153054],0
[0.1417971],0
[0.14352305],0
[0.14154774],0
[0.14186044],0
[0.14190522],0
[0.1409418],0
[0.1424313],0
[0.38318315],0
[0.38462922],0
[0.3861468],0
[0.38300452],0
[0.38124028],0
[0.38458726],0
[0.3863753],0
[0.38531944],0
[0.3815244],0
[0.38446337],0
[0.332876],0
[0.33464074],0
[0.33102056],0
[0.3295394],0
[0.33708566],0
[0.33047888],0
[0.33718953],0
[0.33392832],0
[0.33587933],0
[0.32762307],0
[0.0390377],0
[0.02619316],0
[0.03470591],0
[0.0269845],0
[0.03355593],0
[0.04229099],0
[0.02800058],0
[0.0399792],0
[0.04878316],0
[0.06330238],0
[0.13431554],1
[0.13212568],1
[0.13342774],1
[0.1440879],1
[0.1373559],1
[0.14879674],1
[0.13340347],1
[0.13342583],1
[0.13616823],1
[0.13997367],1
[0.44707263],0
[0.4471042],0
[0.45518845],0
[0.45067197],0
[0.4400006],0
[0.44078884],0
[0.43711612],0
[0.4414282],0
[0.4479842],0
[0.4338016],0
[0.49913824],1
[0.5037973],1
[0.37330624],1
[0.3999962],1
[0.46003562],1
[0.5191553],1
[0.44949168],1
[0.41998437],1
[0.4681818],1
[0.46744245],1
[0.01945595],0
[0.02521031],0
[0.01856784],0
[0.0288245],0
[0.01758773],0
[0.02206865],0
[0.01728092],0
[0.02153501],0
[0.02822781],0
[0.02356781],0
[0.6126073],0
[0.61165345],0
[0.61160165],0
[0.6109257],0
[0.6111737],0
[0.6121503],0
[0.61168367],0
[0.611371],0
[0.6115053],0
[0.6118142],0
[0.12242939],0
[0.11637353],0
[0.11745942],0
[0.11512616],0
[0.11052076],0
[0.13931668],0
[0.14022034],0
[0.10777873],0
[0.13049021],0
[0.13389577],0
[0.21107218],0
[0.20373392],0
[0.18414897],0
[0.18898965],0
[0.20822518],0
[0.17928244],0
[0.17957637],0
[0.19919837],0
[0.19476376],0
[0.17408592],0
[0.21588682],1
[0.21588682],1
[0.21588682],1
[0.21588682],1
[0.21588682],1
[0.21588682],1
[0.21588682],1
[0.21588682],1
[0.21588682],1
[0.21588682],1
[0.6906191],1
[0.6909188],1
[0.6904028],1
[0.692329],1
[0.69145495],1
[0.6914721],1
[0.69191176],1
[0.6935166],1
[0.69134593],1
[0.6932583],1
[0.29840282],1
[0.29782924],1
[0.53853315],1
[0.53853315],1
[0.53853315],1
[0.53853315],1
[0.53853315],1
[0.53853315],1
[0.53853315],1
[0.53853315],1
[0.53853315],1
[0.53853315],1
[0.5259573],0
[0.5137323],0
[0.5405362],0
[0.5498076],0
[0.4868094],0
[0.49211037],0
[0.5588369],0
[0.5758674],0
[0.49013638],0
[0.53211445],0
[0.17079185],0
[0.16695888],0
[0.17317894],0
[0.1711491],0
[0.16963011],0
[0.16928227],0
[0.17330931],0
[0.17124769],0
[0.1695712],0
[0.17213108],0
[0.38817444],1
[0.38743523],1
[0.38769767],1
[0.3878388],1
[0.38736644],1
[0.3872309],1
[0.49572963],1
[0.49572963],1
[0.49572963],1
[0.49572963],1
[0.49572963],1
[0.49572963],1
[0.49572963],1
[0.49572963],1
[0.49572963],1
[0.49572963],1
[0.07094378],0
[0.07094378],0
[0.07094378],0
[0.07094378],0
[0.07094378],0
[0.07094378],0
[0.07094378],0
[0.07094378],0
[0.07094378],0
[0.07094378],0
[0.24090952],0
[0.24090952],0
[0.24090952],0
[0.24090952],0
[0.24090952],0
[0.24090952],0
[0.24090952],0
[0.24090952],0
[0.24090952],0
[0.24090952],0
[0.05081985],0
[0.0474288],0
[0.04845725],0
[0.05089935],0
[0.04663839],0
[0.04605907],0
[0.05433832],0
[0.04795165],0
[0.04416329],0
[0.05139109],0
[0.13423619],0
[0.14748704],0
[0.16661778],0
[0.15402731],0
[0.15394184],0
[0.16073556],0
[0.18671428],0
[0.15770732],0
[0.17677267],0
[0.16513993],0
[0.53139305],1
[0.5300345],1
[0.5316593],1
[0.531753],1
[0.5306848],1
[0.52959687],1
[0.52935344],1
[0.5304464],1
[0.5304486],1
[0.5303075],1
[0.2256948],0
[0.22401793],0
[0.22795348],0
[0.22759354],0
[0.2208708],0
[0.22749119],0
[0.22768255],0
[0.22090198],0
[0.22331585],0
[0.22678062],0
[0.40200636],0
[0.40200636],0
[0.40200636],0
[0.40200636],0
[0.40200636],0
[0.40200636],0
[0.40200636],0
[0.40200636],0
[0.40200636],0
[0.40200636],0
[0.07541347],0
[0.07877634],0
[0.08031977],0
[0.07512013],0
[0.08047999],0
[0.07757189],0
[0.07062209],0
[0.08450562],0
[0.07295416],0
[0.07471196],0
[0.39503613],0
[0.39503613],0
[0.39503613],0
[0.39503613],0
[0.39503613],0
[0.39503613],0
[0.39503613],0
[0.39503613],0
[0.39503613],0
[0.39503613],0
[0.67778456],1
[0.67778456],1
[0.67778456],1
[0.67778456],1
[0.67778456],1
[0.67778456],1
[0.67778456],1
[0.67778456],1
[0.67778456],1
[0.67778456],1
[0.64726734],1
[0.64726734],1
[0.64726734],1
[0.64726734],1
[0.64726734],1
[0.64726734],1
[0.64726734],1
[0.64726734],1
[0.64726734],1
[0.64726734],1
[0.5891708],1
[0.5891708],1
[0.5891708],1
[0.5891708],1
[0.5891708],1
[0.5891708],1
[0.5891708],1
[0.5891708],1
[0.5891708],1
[0.5891708],1
[0.17449118],1
[0.20408149],1
[0.21220942],1
[0.12545316],1
[0.08483068],1
[0.124997],1
[0.08741894],1
[0.1794129],1
[0.08694582],1
[0.18281887],1
[0.33021826],0
[0.32823172],0
[0.32844928],0
[0.3339485],0
[0.3308676],0
[0.3322012],0
[0.3310344],0
[0.3295696],0
[0.33187136],0
[0.3347176],0
[0.57019305],1
[0.56978863],1
[0.5688006],1
[0.57002103],1
[0.5693505],1
[0.5705455],1
[0.5684044],1
[0.5702421],1
[0.5702811],1
[0.570332],1
[0.12027684],0
[0.12019727],0
[0.2471166],1
[0.24081059],1
[0.24428341],1
[0.2406208],1
[0.24551669],1
