predicted_test,true_test
[1.9278625e-19],0
[1.9914513e-19],0
[1.9020836e-19],0
[2.4652582e-14],1
[2.5500377e-14],1
[2.3868048e-14],1
[2.6557246e-14],1
[2.4861577e-14],1
[2.5383526e-14],1
[3.362894e-17],0
[3.3463476e-17],0
[3.350307e-17],0
[3.3733395e-17],0
[3.3517004e-17],0
[3.352583e-17],0
[8.950919e-17],1
[8.936112e-17],1
[8.976153e-17],1
[8.9848557e-17],1
[8.978584e-17],1
[8.9389074e-17],1
[1.0952019e-07],0
[1.0955215e-07],0
[1.0850614e-07],0
[1.0887225e-07],0
[1.0850759e-07],0
[1.0842918e-07],0
[2.1002833e-07],0
[1.9501381e-07],0
[2.0201942e-07],0
[2.320303e-07],0
[1.9585886e-07],0
[2.0929629e-07],0
[6.2819385e-07],0
[6.296513e-07],0
[6.300898e-07],0
[6.286337e-07],0
[6.3010003e-07],0
[6.2755555e-07],0
[1.8656722e-18],0
[1.8625717e-18],0
[1.8644413e-18],0
[1.8685354e-18],0
[1.878713e-18],0
[1.866868e-18],0
[2.4152658e-07],1
[2.3770993e-07],1
[2.364871e-07],1
[2.3371366e-07],1
[2.3879193e-07],1
[2.3682857e-07],1
[4.711205e-08],1
[4.716212e-08],1
[4.752277e-08],1
[4.7153573e-08],1
[4.750981e-08],1
[4.73889e-08],1
[0.00032678],1
[0.00033251],1
[0.00034044],1
[0.00034289],1
[0.00033864],1
[0.00033626],1
[6.6405113e-07],0
[6.6405113e-07],0
[6.6405113e-07],0
[6.6405113e-07],0
[6.6405113e-07],0
[6.6405113e-07],0
[5.2845213e-14],0
[5.4009325e-14],0
[5.3465892e-14],0
[5.1523283e-14],0
[5.4108004e-14],0
[5.377106e-14],0
[2.1105092e-11],0
[2.1020928e-11],0
[2.0959392e-11],0
[2.1148572e-11],0
[2.1106502e-11],0
[2.1056643e-11],0
[4.9717546e-08],0
[4.9717546e-08],0
[4.9717546e-08],0
[4.9717546e-08],0
[4.9717546e-08],0
[4.9717546e-08],0
[3.151733e-16],1
[3.158389e-16],1
[2.9411118e-17],0
[2.9421445e-17],0
[2.934343e-17],0
[2.9299363e-17],0
[2.933761e-17],0
[2.9400126e-17],0
[2.056078e-19],0
[2.0651019e-19],0
[2.0472341e-19],0
[2.0558036e-19],0
[2.0506496e-19],0
[2.047359e-19],0
[1.5920797e-17],0
[1.589549e-17],0
[1.5897794e-17],0
[1.5905863e-17],0
[1.590016e-17],0
[1.591697e-17],0
[5.2306757e-16],1
[5.298292e-16],1
[5.3403765e-16],1
[5.2750803e-16],1
[5.319699e-16],1
[5.302174e-16],1
[5.757618e-20],0
[5.825287e-20],0
[5.715188e-20],0
[5.864507e-20],0
[5.946937e-20],0
[5.951476e-20],0
[1.6112698e-18],1
[1.6504618e-18],1
[1.632192e-18],1
[1.578376e-18],1
[1.7457905e-18],1
[1.6319242e-18],1
[7.1176906e-19],0
[7.0727344e-19],0
[7.124673e-19],0
[7.0930257e-19],0
[7.1091707e-19],0
[7.153922e-19],0
[2.4966963e-19],1
[2.5105635e-19],1
[2.4433114e-19],1
[2.477125e-19],1
[2.4719993e-19],1
[2.5435222e-19],1
[8.326977e-07],0
[8.104048e-07],0
[8.3481757e-07],0
[8.311158e-07],0
[8.3909583e-07],0
[8.3326415e-07],0
[4.328384e-16],0
[4.4775e-16],0
[4.5783163e-16],0
[4.490842e-16],0
[4.48889e-16],0
[4.52213e-16],0
[1.7573288e-19],0
[1.7654794e-19],0
[1.7586366e-19],0
[1.7632581e-19],0
[1.7676019e-19],0
[1.7633053e-19],0
[1.760558e-17],0
[1.7583903e-17],0
[1.753848e-17],0
[1.7500521e-17],0
[1.7576122e-17],0
[1.7486441e-17],0
[1.252826e-17],1
[1.3137971e-17],1
[1.2600585e-17],1
[1.232307e-17],1
[1.2158613e-17],1
[1.2728756e-17],1
[2.2097633e-10],1
[2.2133195e-10],1
[2.2121123e-10],1
[2.2096706e-10],1
[2.2143286e-10],1
[2.2165893e-10],1
[2.6569428e-16],1
[2.6204447e-16],1
[2.663549e-16],1
[2.615152e-16],1
[2.6349189e-16],1
[2.6553723e-16],1
[1.7635214e-18],0
[1.7425368e-18],0
[1.7397672e-18],0
[1.7761669e-18],0
[1.7399531e-18],0
[1.7841936e-18],0
[1.3008247e-19],0
[1.2996244e-19],0
[1.3083792e-19],0
[1.3016387e-19],0
[1.3053233e-19],0
[1.299198e-19],0
[1.0877945e-15],1
[1.1081581e-15],1
[1.1105534e-15],1
[1.1342211e-15],1
[1.1311144e-15],1
[1.0964516e-15],1
[1.2977742e-15],0
[1.3255936e-15],0
[1.2675083e-15],0
[1.4117709e-15],0
[1.3162515e-15],0
[1.3252042e-15],0
[1.7000971e-06],0
[1.682107e-06],0
[1.668498e-06],0
[1.6331085e-06],0
[1.5571749e-06],0
[1.6065604e-06],0
[1.4528674e-11],0
[1.4501625e-11],0
[1.4616896e-11],0
[1.4498111e-11],0
[1.4578056e-11],0
[1.44811975e-11],0
[1.4612213e-07],0
[1.465405e-07],0
[1.4670256e-07],0
[1.5187995e-07],0
[1.4848439e-07],0
[1.4585092e-07],0
[2.0973596e-14],0
[1.9833253e-14],0
[1.9706555e-14],0
[1.9656928e-14],0
[1.994813e-14],0
[2.0585201e-14],0
[7.532633e-16],1
[7.565808e-16],1
[7.5490297e-16],1
[7.555022e-16],1
[7.559403e-16],1
[7.532806e-16],1
[5.416672e-19],0
[5.3682693e-19],0
[5.462843e-19],0
[5.4685763e-19],0
[5.480292e-19],0
[5.5837354e-19],0
[1.1692951e-18],0
[1.140245e-18],0
[1.1609083e-18],0
[1.1641723e-18],0
[1.1369656e-18],0
[1.1429232e-18],0
[7.252287e-20],0
[3.300341e-17],1
[3.238619e-17],1
[3.322498e-17],1
[3.284604e-17],1
[3.286108e-17],1
[3.3648827e-17],1
[8.094347e-05],1
[8.115587e-05],1
[8.1037695e-05],1
[8.140692e-05],1
[8.088244e-05],1
[8.110318e-05],1
[7.480501e-20],1
[7.3991913e-20],1
[7.520128e-20],1
[7.377518e-20],1
[7.4169667e-20],1
[7.366325e-20],1
[1.350164e-19],0
[1.347879e-19],0
[2.3387245e-11],0
[2.3701997e-11],0
[2.373946e-11],0
[2.3722213e-11],0
[2.3488857e-11],0
[2.3771313e-11],0
[2.6968474e-17],0
[2.6653672e-17],0
[2.669407e-17],0
[2.6952946e-17],0
[2.6779744e-17],0
[2.6805908e-17],0
[3.2165798e-17],0
[3.327495e-17],0
[3.2705008e-17],0
[3.344229e-17],0
[3.2942157e-17],0
[3.3499746e-17],0
[2.7415098e-11],1
[2.751337e-11],1
[2.7948348e-11],1
[2.7082114e-11],1
[2.767474e-11],1
[2.7809883e-11],1
[7.05928e-20],0
[7.359303e-20],0
[6.9563085e-20],0
[6.8011565e-20],0
[7.266022e-20],0
[6.998015e-20],0
[4.6788723e-10],0
[4.68047e-10],0
[4.5844648e-10],0
[4.839999e-10],0
[4.13262e-10],0
[4.688467e-10],0
[4.5405863e-18],0
[4.541747e-18],0
[4.5546728e-18],0
[4.621918e-18],0
[4.467378e-18],0
[4.5201074e-18],0
[1.3680087e-19],0
[1.4150191e-19],0
[1.393884e-19],0
[1.383232e-19],0
[1.361226e-19],0
[1.316751e-19],0
[8.623942e-20],0
[8.5823944e-20],0
[8.734523e-20],0
[8.673728e-20],0
[8.135107e-20],0
[8.6460116e-20],0
[1.034465e-18],0
[1.0342599e-18],0
[1.0246152e-18],0
[1.0308567e-18],0
[1.025319e-18],0
[1.0318639e-18],0
[1.6062393e-16],1
[1.6152102e-16],1
[1.601247e-16],1
[1.5981838e-16],1
[1.5996597e-16],1
[1.6069685e-16],1
[7.3901965e-19],0
[7.3635194e-19],0
[7.2627e-19],0
[7.1664597e-19],0
[7.079915e-19],0
[7.3085295e-19],0
[1.9795609e-18],0
[1.9917787e-18],0
[1.9838548e-18],0
[1.9871798e-18],0
[1.9880442e-18],0
[1.9713846e-18],0
[1.7919225e-17],0
[1.7906583e-17],0
[1.7962889e-17],0
[1.7964398e-17],0
[1.792914e-17],0
[1.7927977e-17],0
[9.888928e-12],0
[7.9845505e-12],0
[8.703543e-12],0
[8.928519e-12],0
[8.230328e-12],0
[8.771187e-12],0
[6.550974e-19],1
[6.4967463e-19],1
[6.6990644e-19],1
[6.880306e-19],1
[6.563331e-19],1
[6.6471345e-19],1
[8.4810646e-16],0
[8.4196875e-16],0
[8.5072453e-16],0
[8.53214e-16],0
[8.577895e-16],0
[8.5099076e-16],0
[2.5561502e-07],1
[2.5561502e-07],1
[2.5561502e-07],1
[2.5561502e-07],1
[2.5561502e-07],1
[2.5561502e-07],1
[1.6846658e-17],0
[1.6616507e-17],0
[1.6222238e-17],0
[1.6696057e-17],0
[1.697704e-17],0
[1.708795e-17],0
[1.0185514e-18],0
[1.0153162e-18],0
[1.0123537e-18],0
[1.0182135e-18],0
[1.015018e-18],0
[1.0259295e-18],0
[1.4183863e-11],1
[1.4181536e-11],1
[1.420834e-11],1
[1.4308147e-11],1
[1.424731e-11],1
[1.4315792e-11],1
[1.1932095e-06],1
[1.1906292e-06],1
[1.1757652e-06],1
[1.1765235e-06],1
[1.1834792e-06],1
[1.1829239e-06],1
[1.5926047e-10],0
[1.5726248e-10],0
[1.57333e-10],0
[1.581242e-10],0
[1.5749721e-10],0
[1.598039e-10],0
[1.0323516e-19],0
[1.3611266e-06],0
[1.3269538e-06],0
[1.4490554e-06],0
[1.3912589e-06],0
[1.3977476e-06],0
[1.3756629e-06],0
[3.8517865e-12],0
[3.9567655e-12],0
[3.8846335e-12],0
[3.9004472e-12],0
[3.981111e-12],0
[3.813583e-12],0
[7.490847e-18],0
[7.503602e-18],0
[7.420766e-18],0
[7.443107e-18],0
[7.55559e-18],0
[7.434424e-18],0
[6.440234e-05],1
[6.386811e-05],1
[6.357455e-05],1
[6.4487765e-05],1
[6.41114e-05],1
[6.401641e-05],1
[1.3566128e-18],0
[1.412415e-18],0
[1.4286826e-18],0
[1.335652e-18],0
[1.3946079e-18],0
[1.4336946e-18],0
[8.852583e-16],1
[9.058265e-16],1
[1.8461553e-16],0
[2.2113413e-09],0
[2.2283835e-09],0
[2.1694555e-09],0
[2.184841e-09],0
[2.1821296e-09],0
[2.187714e-09],0
[5.160023e-16],0
[5.4057606e-16],0
[5.1398473e-16],0
[5.247364e-16],0
[5.340988e-16],0
[5.58564e-16],0
[1.2936266e-16],0
[1.3288332e-16],0
[1.315538e-16],0
[1.319433e-16],0
[1.3218562e-16],0
[1.3452101e-16],0
[3.0689044e-19],0
[3.2846008e-19],0
[3.1351086e-19],0
[3.0647393e-19],0
[3.085326e-19],0
[3.2413964e-19],0
[5.6355294e-16],0
[5.508743e-16],0
[5.687665e-16],0
[5.71605e-16],0
[5.829834e-16],0
[5.388014e-16],0
[1.1244442e-18],1
[1.0981033e-18],1
[1.1246631e-18],1
[1.1136698e-18],1
[1.11271e-18],1
[1.0903602e-18],1
[1.1364323e-18],0
[1.1420384e-18],0
[1.1306294e-18],0
[1.1397014e-18],0
[1.1356826e-18],0
[1.1345091e-18],0
[3.4211595e-17],0
[3.3555e-17],0
[3.4135722e-17],0
[3.4211982e-17],0
[3.3752446e-17],0
[3.3644463e-17],0
[1.6113644e-15],0
[1.6615319e-15],0
[1.6155127e-15],0
[1.653628e-15],0
[1.6168012e-15],0
[1.653464e-15],0
[5.1288086e-13],0
[5.1883254e-13],0
[5.252889e-13],0
[5.270512e-13],0
[5.033611e-13],0
[5.293684e-13],0
[3.2055234e-06],1
[2.8968698e-06],1
[2.7681067e-06],1
[2.9921657e-06],1
[2.9451728e-06],1
[2.7345454e-06],1
[5.4857204e-15],1
[5.414266e-15],1
[5.3862906e-15],1
[5.5413505e-15],1
[5.3952564e-15],1
[5.4648757e-15],1
[1.9071646e-09],0
[1.9427484e-09],0
[1.8906707e-09],0
[1.9455257e-09],0
[1.9297672e-09],0
[1.9698112e-09],0
[5.2226517e-12],0
[5.2505582e-12],0
[5.278664e-12],0
[5.2800737e-12],0
[5.211457e-12],0
[5.231974e-12],0
[2.758433e-13],1
[2.7493147e-13],1
[2.8150336e-13],1
[2.924917e-13],1
[2.8209027e-13],1
[2.8771053e-13],1
[4.3306064e-19],0
[4.4185145e-19],0
[4.3707867e-19],0
[4.4735153e-19],0
[4.2817376e-19],0
[4.3032862e-19],0
[3.5157175e-16],0
[3.5354337e-16],0
[4.114743e-17],0
[4.128107e-17],0
[4.140108e-17],0
[4.1650096e-17],0
[4.1276504e-17],0
[4.164009e-17],0
[0.913863],1
[0.913863],1
[0.913863],1
[0.913863],1
[0.913863],1
[0.913863],1
[7.968538e-14],0
[7.758556e-14],0
[7.8640836e-14],0
[7.507153e-14],0
[7.688449e-14],0
[7.5437256e-14],0
[2.5528676e-12],0
[2.5327015e-12],0
[2.56349e-12],0
[2.5575267e-12],0
[2.5202976e-12],0
[2.5212497e-12],0
[7.6525895e-18],0
[7.573366e-18],0
[7.7577556e-18],0
[7.603645e-18],0
[7.5884904e-18],0
[7.914446e-18],0
[1.6916513e-19],0
[1.6943121e-19],0
[9.847669e-16],1
[9.873397e-16],1
[9.837756e-16],1
[9.866845e-16],1
[9.903763e-16],1
[9.777522e-16],1
[3.228953e-10],1
[3.1758504e-10],1
[3.194745e-10],1
[3.1477898e-10],1
[3.24096e-10],1
[3.2665537e-10],1
[4.8685514e-18],0
[4.8829477e-18],0
[4.876023e-18],0
[4.8546796e-18],0
[4.840828e-18],0
[4.8844006e-18],0
[5.1394947e-16],0
[5.288882e-16],0
[5.106721e-16],0
[5.266133e-16],0
[5.118481e-16],0
[5.1464986e-16],0
[2.801113e-17],0
[2.8073494e-17],0
[2.8188856e-17],0
[2.8210585e-17],0
[2.8057007e-17],0
[2.8132244e-17],0
[9.11387e-14],0
[9.1130005e-14],0
[9.103168e-14],0
[9.113818e-14],0
[9.103672e-14],0
[9.098881e-14],0
[2.2079491e-16],0
[2.2367046e-16],0
[2.2128568e-16],0
[2.1705696e-16],0
[2.1760247e-16],0
[2.2253512e-16],0
[1.4574945e-18],0
[1.5042481e-18],0
[1.448471e-18],0
[1.428165e-18],0
[1.4587739e-18],0
[1.4516019e-18],0
[2.3062144e-19],0
[2.296505e-19],0
[2.2993274e-19],0
[2.2994414e-19],0
[2.2997136e-19],0
[2.3025927e-19],0
[2.0981905e-19],0
[2.081267e-19],0
[1.20808934e-17],0
[1.21769465e-17],0
[1.2069056e-17],0
[1.22685195e-17],0
[1.227423e-17],0
[1.214086e-17],0
[9.110128e-19],0
[8.768263e-15],0
[8.882424e-15],0
[8.8816775e-15],0
[8.819622e-15],0
[8.999649e-15],0
[9.029153e-15],0
[5.470452e-20],0
[5.639432e-20],0
[5.542013e-20],0
[5.6963605e-20],0
[5.961929e-20],0
[5.733531e-20],0
[5.225043e-07],0
[2.324933e-18],1
[1.1383382e-16],0
[1.1404375e-16],0
[1.1362514e-16],0
[1.1447002e-16],0
[1.1457137e-16],0
[1.1370319e-16],0
[1.1326893e-13],0
[1.138998e-13],0
[1.1525561e-13],0
[1.1417256e-13],0
[1.13040165e-13],0
[1.1384681e-13],0
[2.818024e-18],0
[2.7636766e-18],0
[2.7677912e-18],0
[2.8641927e-18],0
[2.7420646e-18],0
[2.7609686e-18],0
[2.26394e-18],0
[2.2697336e-18],0
[2.2074754e-18],0
[2.2403145e-18],0
[2.1767696e-18],0
[2.2542967e-18],0
[1.7477429e-18],1
[1.7125334e-18],1
[1.6901429e-18],1
[1.7386261e-18],1
[1.6992322e-18],1
[1.6984806e-18],1
[6.079158e-16],0
[6.149504e-16],0
[6.1405024e-16],0
[6.241319e-16],0
[6.0509784e-16],0
[6.159247e-16],0
[3.8749575e-14],0
[3.8708132e-14],0
[2.6142586e-13],1
[2.5879792e-13],1
[2.5911697e-13],1
[2.566341e-13],1
[2.5613577e-13],1
[2.5785288e-13],1
[2.7994465e-17],0
[2.787299e-17],0
[2.8149635e-17],0
[2.9036997e-17],0
[2.8517002e-17],0
[2.8202084e-17],0
[0.00015737],1
[0.00016129],1
[0.00015592],1
[0.00016222],1
[0.00015956],1
[0.00016397],1
[1.3765669e-09],1
[1.3620717e-09],1
[1.348835e-09],1
[1.3681072e-09],1
[1.35788e-09],1
[1.3938459e-09],1
[5.343513e-17],1
[5.3262345e-17],1
[5.329812e-17],1
[5.3192905e-17],1
[5.3327808e-17],1
[5.303001e-17],1
[1.12198e-19],0
[1.1285993e-19],0
[1.0873607e-19],0
[1.0702048e-19],0
[1.1160126e-19],0
[1.0546864e-19],0
[6.96957e-18],0
[6.79069e-18],0
[1.5635258e-07],0
[1.5197023e-07],0
[1.4607156e-07],0
[1.4836108e-07],0
[1.473838e-07],0
[1.4655308e-07],0
[4.0534566e-16],0
[4.0478937e-16],0
[4.050118e-16],0
[4.0511842e-16],0
[4.0470906e-16],0
[4.0429248e-16],0
[9.767573e-15],1
[9.727155e-15],1
[1.1236491e-14],1
[1.0127998e-14],1
[1.0409433e-14],1
[9.917644e-15],1
[2.1991289e-11],0
[2.1729734e-11],0
[2.2146146e-11],0
[2.2311882e-11],0
[2.1798976e-11],0
[2.3204313e-11],0
[1.5217235e-19],1
[1.5343081e-19],1
[1.5971273e-06],0
[1.6010023e-06],0
[1.6063459e-06],0
[1.5995874e-06],0
[1.5959016e-06],0
[1.5896525e-06],0
[2.0341226e-06],0
[1.941892e-06],0
[2.2363656e-06],0
[3.144135e-06],0
[2.8152156e-06],0
[2.137611e-06],0
[3.6965754e-16],0
[3.6925163e-16],0
[3.6900808e-16],0
[3.68759e-16],0
[3.6909395e-16],0
[3.7045515e-16],0
[2.8934824e-17],0
[2.899383e-17],0
[2.897083e-17],0
[2.9063702e-17],0
[2.8972378e-17],0
[2.8888284e-17],0
[3.4412507e-17],0
[3.4348112e-17],0
[3.439676e-17],0
[3.471179e-17],0
[3.427547e-17],0
[3.4608003e-17],0
[2.0317832e-07],0
[2.0664024e-07],0
[2.0283993e-07],0
[2.0031698e-07],0
[2.0122897e-07],0
[2.004324e-07],0
[2.3617797e-18],0
[2.3949397e-18],0
[2.3697033e-18],0
[2.364944e-18],0
[2.3310516e-18],0
[2.3604105e-18],0
[1.9744485e-17],0
[1.975805e-17],0
[1.9773129e-17],0
[1.9708743e-17],0
[1.9719044e-17],0
[1.9708968e-17],0
[1.8984238e-18],0
[1.7118593e-12],1
[1.646254e-12],1
[1.788492e-12],1
[1.521279e-12],1
[1.6126459e-12],1
[1.6884373e-12],1
[5.0669086e-10],1
[5.2691335e-10],1
[5.155032e-10],1
[4.9614146e-10],1
[4.8834053e-10],1
[5.272069e-10],1
[2.1359471e-17],0
[2.1263217e-17],0
[2.1384253e-17],0
[2.1270352e-17],0
[2.1117711e-17],0
[2.138564e-17],0
[2.2828565e-16],0
[2.2880525e-16],0
[2.2880875e-16],0
[2.2776896e-16],0
[2.291791e-16],0
[2.287372e-16],0
[1.1072027e-06],0
[1.1402267e-06],0
[1.1615631e-06],0
[1.0578311e-06],0
[1.1157525e-06],0
[1.0455389e-06],0
[9.830501e-19],0
[9.837254e-19],0
[9.775083e-19],0
[9.79834e-19],0
[9.769192e-19],0
[9.847091e-19],0
[2.539335e-18],0
[2.5252705e-18],0
[2.5550763e-18],0
[2.5456783e-18],0
[2.5317908e-18],0
[2.5462513e-18],0
[2.6448585e-16],0
[2.6413799e-16],0
[2.6382784e-16],0
[2.6386003e-16],0
[2.646241e-16],0
[2.6312128e-16],0
[4.6022056e-10],0
[4.6367088e-10],0
[4.6210022e-10],0
[4.627397e-10],0
[4.6375406e-10],0
[4.6278734e-10],0
[1.9190553e-14],1
[1.9200695e-14],1
[1.9246086e-14],1
[1.9239813e-14],1
[1.9217221e-14],1
[1.911807e-14],1
[2.3375254e-18],0
[2.5981956e-18],0
[2.5987901e-18],0
[2.5290108e-18],0
[2.5508788e-18],0
[2.5471546e-18],0
[1.3336961e-19],1
[1.3248528e-19],1
[1.3310635e-19],1
[1.3365789e-19],1
[1.3301193e-19],1
[1.3301396e-19],1
[2.6930773e-15],1
[2.7044017e-15],1
[2.6984865e-15],1
[2.7006284e-15],1
[2.6917523e-15],1
[2.6756282e-15],1
[2.9737732e-05],0
[2.9815848e-05],0
[2.3727503e-19],0
[2.383546e-19],0
[2.3800207e-19],0
[2.376537e-19],0
[2.3792762e-19],0
[2.382564e-19],0
[3.641315e-19],0
[3.573175e-19],0
[3.6134196e-19],0
[3.618509e-19],0
[3.6134054e-19],0
[3.604237e-19],0
[1.0082047e-11],0
[1.0098655e-11],0
[2.241113e-11],0
[2.2387205e-11],0
[2.2520224e-11],0
[2.2517821e-11],0
[2.2596642e-11],0
[2.248323e-11],0
[3.1883328e-19],0
[3.0330693e-08],0
[3.054503e-08],0
[3.0077555e-08],0
[3.0444696e-08],0
[3.0056853e-08],0
[3.1052803e-08],0
[1.4864981e-05],0
[1.49002935e-05],0
[1.46877255e-05],0
[1.4862131e-05],0
[1.4877007e-05],0
[1.491845e-05],0
[3.622283e-17],0
[3.6408745e-17],0
[3.6533957e-17],0
[3.591655e-17],0
[3.619714e-17],0
[3.6481593e-17],0
[4.6695185e-18],0
[4.623029e-18],0
[4.726058e-18],0
[4.768506e-18],0
[4.8697405e-18],0
[4.7005084e-18],0
[2.734504e-17],0
[2.7547627e-17],0
[2.7134408e-17],0
[2.7228663e-17],0
[2.7510664e-17],0
[2.7474898e-17],0
[8.372715e-09],0
[8.244103e-09],0
[8.24044e-09],0
[8.355501e-09],0
[8.311837e-09],0
[8.298389e-09],0
[8.679266e-10],1
[8.6257135e-10],1
[8.6199076e-10],1
[8.6953394e-10],1
[8.675807e-10],1
[8.6192004e-10],1
[1.6244586e-18],0
[1.6085675e-18],0
[1.5751221e-18],0
[1.6108457e-18],0
[1.6043024e-18],0
[1.6282306e-18],0
[1.5939809e-18],0
[1.6525471e-18],0
[1.5619941e-18],0
[1.6488004e-18],0
[1.5963784e-18],0
[1.6294173e-18],0
[1.9285719e-16],1
[2.0160823e-16],1
[1.961874e-16],1
[2.1596837e-16],1
[1.9709727e-16],1
[1.9921762e-16],1
[6.0142445e-18],0
[6.19116e-18],0
[6.048803e-18],0
[5.7240737e-18],0
[6.0962673e-18],0
[5.919715e-18],0
[3.1283725e-18],0
[3.1174243e-18],0
[3.0436065e-18],0
[3.083998e-18],0
[3.143157e-18],0
[3.0532703e-18],0
[1.9167113e-17],0
[1.9034137e-17],0
[1.8809872e-17],0
[1.9284015e-17],0
[1.8905837e-17],0
[1.894511e-17],0
[8.317818e-07],0
[8.4224337e-07],0
[8.353448e-07],0
[8.36997e-07],0
[8.4167016e-07],0
[8.40063e-07],0
[3.8899635e-20],0
[3.3788338e-20],0
[4.7486064e-20],0
[4.998204e-20],0
[4.6707076e-20],0
[3.2277728e-20],0
[1.4716359e-13],0
[1.4772546e-13],0
[1.4768715e-13],0
[1.47737e-13],0
[1.4748448e-13],0
[1.4641156e-13],0
[1.4009745e-18],0
[1.3984383e-18],0
[1.6005972e-19],0
[1.596944e-19],0
[1.581461e-19],0
[1.5942416e-19],0
[1.6055321e-19],0
[1.6019472e-19],0
[5.9374325e-11],0
[6.2889305e-11],0
[5.6136696e-11],0
[6.005909e-11],0
[5.8158214e-11],0
[5.981456e-11],0
[7.440474e-07],0
[7.440474e-07],0
[7.440474e-07],0
[7.440474e-07],0
[7.440474e-07],0
[7.440474e-07],0
[9.638518e-20],0
[9.6121916e-20],0
[9.616153e-20],0
[9.5837437e-20],0
[9.631645e-20],0
[9.548165e-20],0
[9.761023e-10],1
[9.797003e-10],1
[1.002981e-09],1
[1.0167975e-09],1
[9.362017e-10],1
[1.0537728e-09],1
[2.9708046e-15],0
[3.002672e-15],0
[2.9758633e-15],0
[2.9711334e-15],0
[2.9971105e-15],0
[3.0163794e-15],0
[1.6156027e-18],0
[6.966275e-14],0
[7.240299e-14],0
[6.92201e-14],0
[6.997022e-14],0
[7.0742233e-14],0
[7.2617354e-14],0
[4.8393904e-17],1
[4.8408866e-17],1
[4.8217377e-17],1
[4.780657e-17],1
[4.8390218e-17],1
[4.8017302e-17],1
[0.00035818],0
[0.00035818],0
[0.00035818],0
[0.00035818],0
[0.00035818],0
[0.00035818],0
[2.3315677e-06],1
[2.3315677e-06],1
[2.3315677e-06],1
[2.3315677e-06],1
[2.3315677e-06],1
[2.3315677e-06],1
[3.1509195e-10],1
[3.1541184e-10],1
[3.1322062e-10],1
[3.1221617e-10],1
[3.1272934e-10],1
[3.0893266e-10],1
[9.020936e-20],0
[8.856652e-20],0
[8.816808e-20],0
[9.061426e-20],0
[8.906457e-20],0
[8.955448e-20],0
[1.6762089e-19],0
[1.6825512e-19],0
[1.66418e-19],0
[1.6775202e-19],0
[1.6949197e-19],0
[1.7180027e-19],0
[8.8355956e-20],0
[8.015861e-20],0
[9.565189e-20],0
[7.501133e-20],0
[9.131033e-20],0
[8.22783e-20],0
[1.6257055e-17],1
[1.6198307e-17],1
[1.6401506e-17],1
[1.639838e-17],1
[1.6346914e-17],1
[1.6378123e-17],1
[7.783842e-07],1
[7.775325e-07],1
[0.0001158],1
[0.00011989],1
[0.00011801],1
[0.00011751],1
[0.00011863],1
[0.00011574],1
[3.5030317e-13],0
[3.44669e-13],0
[3.4703853e-13],0
[3.4876778e-13],0
[3.4611834e-13],0
[3.5028447e-13],0
[1.964523e-18],1
[1.9603384e-18],1
[1.9616175e-18],1
[1.9647028e-18],1
[1.9538507e-18],1
[1.9589852e-18],1
[3.4055847e-14],0
[3.4674195e-14],0
[0.0230671],1
[0.02300168],1
[5.780716e-16],0
[5.823677e-16],0
[5.7925476e-16],0
[5.7688645e-16],0
[5.758311e-16],0
[5.861097e-16],0
[8.5873203e-13],0
[8.5409945e-13],0
[8.581556e-13],0
[8.5884506e-13],0
[8.7197236e-13],0
[8.6344896e-13],0
[4.7341285e-12],0
[8.037513e-19],0
[8.946063e-19],0
[8.1669817e-19],0
[8.518599e-19],0
[7.4454884e-19],0
[8.729431e-19],0
[1.0498912e-16],1
[1.0752069e-16],1
[1.06942284e-16],1
[1.0593938e-16],1
[1.0842145e-16],1
[1.0463366e-16],1
[9.501707e-17],1
[9.515563e-17],1
[9.4660716e-17],1
[9.474959e-17],1
[9.4774894e-17],1
[9.470478e-17],1
[6.3290645e-10],0
[6.3771355e-10],0
[6.3511824e-10],0
[6.3613664e-10],0
[6.3515343e-10],0
[6.3677646e-10],0
[7.232316e-19],0
[1.4043469e-16],0
[1.4152696e-16],0
[1.408478e-16],0
[1.4131603e-16],0
[1.4132735e-16],0
[1.4193895e-16],0
[5.509263e-18],0
[5.6808068e-18],0
[5.5329354e-18],0
[5.5965977e-18],0
[5.6556605e-18],0
[5.5831e-18],0
[4.1340315e-10],0
[4.1226061e-10],0
[4.1213638e-10],0
[4.103339e-10],0
[4.1218196e-10],0
[4.1295864e-10],0
[1.9826502e-05],1
[2.0093923e-05],1
[2.0018162e-05],1
[2.0277068e-05],1
[2.0092753e-05],1
[1.9977275e-05],1
[5.989514e-19],0
[5.8015615e-19],0
[5.8745406e-19],0
[5.9413395e-19],0
[5.822202e-19],0
[6.157569e-19],0
[9.538485e-19],0
[1.0701032e-18],0
[9.142994e-19],0
[1.0233808e-18],0
[9.758576e-19],0
[1.0033725e-18],0
[4.0925572e-19],0
[4.0732752e-19],0
[4.0933847e-19],0
[4.0799624e-19],0
[4.093463e-19],0
[4.0441062e-19],0
[3.6974865e-19],0
[3.761205e-19],0
[3.6570172e-19],0
[3.6938495e-19],0
[3.8493416e-19],0
[3.8806134e-19],0
[2.8449382e-05],0
[2.8629169e-05],0
[2.949775e-17],0
[3.027501e-17],0
[2.9703368e-17],0
[3.0490698e-17],0
[3.054355e-17],0
[3.0855293e-17],0
[1.2650765e-18],1
[1.2640443e-18],1
[1.2600771e-18],1
