predicted_val,true_val
[0.32442567],0
[0.32454923],0
[0.325709],0
[0.3193558],0
[0.310147],1
[0.31202114],1
[0.3144065],1
[0.310285],1
[0.31043372],1
[0.31019098],1
[0.21053886],0
[0.20982717],0
[0.21218632],0
[0.21106471],0
[0.21264063],0
[0.21064983],0
[0.29063419],0
[0.28919673],0
[0.28574705],0
[0.28928095],0
[0.27900603],0
[0.2917399],0
[0.66472495],1
[0.64006805],1
[0.65683514],1
[0.6651793],1
[0.65063655],1
[0.6622209],1
[0.9682094],0
[0.96808183],0
[0.9678774],0
[0.9679174],0
[0.96800673],0
[0.9678642],0
[0.1140127],0
[0.12086467],0
[0.11871441],0
[0.1178389],0
[0.1179596],0
[0.11802589],0
[0.13453552],0
[0.13453552],0
[0.13453552],0
[0.13453552],0
[0.13453552],0
[0.13453552],0
[0.12578014],0
[0.13088582],0
[0.12513883],0
[0.12192146],0
[0.12502758],0
[0.127598],0
[0.6082995],1
[0.6082995],1
[0.6082995],1
[0.6082995],1
[0.6082995],1
[0.6082995],1
[0.2855943],0
[0.30649963],0
[0.29527292],0
[0.28957218],0
[0.30204216],0
[0.3079026],0
[0.47564757],0
[0.4687192],0
[0.47967136],0
[0.4719602],0
[0.48072097],0
[0.47780967],0
[0.77976537],1
[0.7780168],1
[0.77645636],1
[0.7794724],1
[0.7748856],1
[0.77650106],1
[0.48241848],1
[0.47991747],1
[0.89397144],1
[0.895376],1
[0.89132434],1
[0.89075494],1
[0.8911934],1
[0.8938991],1
[0.28730002],0
[0.2890558],0
[0.26802456],0
[0.26836386],0
[0.275196],0
[0.2831945],0
[0.9319592],1
[0.9270231],1
[0.92863226],1
[0.9308926],1
[0.9312287],1
[0.93339026],1
[0.4806714],1
[0.4639106],1
[0.4576535],1
[0.47545195],1
[0.4584066],1
[0.4825212],1
[0.4035485],0
[0.40669033],0
[0.399677],0
[0.4095652],0
[0.41005716],0
[0.40784928],0
[0.01188077],0
[0.01183422],0
[0.01169241],0
[0.01178459],0
[0.01181565],0
[0.01167251],0
[0.8416921],0
[0.8488402],0
[0.84389395],0
[0.83369654],0
[0.85150534],0
[0.84645295],0
[0.14281449],0
[0.14281449],0
[0.14281449],0
[0.14281449],0
[0.14281449],0
[0.14281449],0
[0.09761425],0
[0.09661726],0
[0.09698402],0
[0.09515303],0
[0.097592],0
[0.09573106],0
[0.5500224],1
[0.55386496],1
[0.55232054],1
[0.54660934],1
[0.55271304],1
[0.54902536],1
[0.84693164],1
[0.33837917],0
[0.3410457],0
[0.3425698],0
[0.33391628],0
[0.3367741],0
[0.33781567],0
[0.07189408],1
[0.07189408],1
[0.07189408],1
[0.07189408],1
[0.07189408],1
[0.07189408],1
[0.10502717],0
[0.10555446],0
[0.10245401],0
[0.10398279],0
[0.10625276],0
[0.10059319],0
[0.18497793],1
[0.18550001],1
[0.18067022],1
[0.18908195],1
[0.18791394],1
[0.18656068],1
[0.12830254],0
[0.1304033],0
[0.12373514],0
[0.12786266],0
[0.12919074],0
[0.12709616],0
[0.3606933],0
[0.3606933],0
[0.3606933],0
[0.3606933],0
[0.3606933],0
[0.3606933],0
[0.5221732],1
[0.5315542],1
[0.52954024],1
[0.5338768],1
[0.5447374],1
[0.52575356],1
[0.05912767],0
[0.05592786],0
[0.05576972],0
[0.06063857],0
[0.05679991],0
[0.06108534],0
[0.12150773],0
[0.12184431],0
[0.11966752],0
[0.11963459],0
[0.11881057],0
[0.12065676],0
[0.44665587],0
[0.4390792],0
[0.45110705],0
[0.45276812],0
[0.43208924],0
[0.4486835],0
[0.78181654],1
[0.77955014],1
[0.78112996],1
[0.7850056],1
[0.7807629],1
[0.78477544],1
[0.38542604],0
[0.38542604],0
[0.38542604],0
[0.38542604],0
[0.38542604],0
[0.38542604],0
[0.09159835],0
[0.09066986],0
[0.092753],0
[0.09620671],0
[0.08982717],0
[0.0937288],0
[0.68137276],0
[0.6863038],0
[0.6821892],0
[0.6806803],0
[0.6714923],0
[0.6788702],0
[0.5960234],0
[0.5894442],0
[0.59914964],0
[0.5961104],0
[0.59480613],0
[0.5870935],0
[0.26292515],0
[0.26500842],0
[0.26451945],0
[0.26500428],0
[0.2640617],0
[0.26554006],0
[0.05900632],0
[0.05873724],0
[0.06140153],0
[0.06100211],0
[0.05949633],0
[0.05949769],0
[0.42585874],0
[0.42585874],0
[0.42585874],0
[0.42585874],0
[0.42585874],0
[0.42585874],0
[0.14504911],0
[0.14788166],0
[0.14609894],0
[0.14433104],0
[0.14230432],0
[0.14213201],0
[0.29801205],0
[0.30138755],0
[0.295061],0
[0.29541245],0
[0.29897466],0
[0.30401355],0
[0.55276465],0
[0.55276465],0
[0.55276465],0
[0.55276465],0
[0.55276465],0
[0.55276465],0
[0.07909981],0
[0.07797865],0
[0.08075681],0
[0.08158324],0
[0.07865679],0
[0.08043817],0
[0.2578782],0
[0.25497055],0
[0.03744441],0
[0.03541224],0
[0.0377777],0
[0.03606179],0
[0.03884003],0
[0.03616435],0
[0.03849361],0
[0.03826822],0
[0.03958692],0
[0.03348263],0
[0.03439253],0
[0.03808344],0
[0.65759957],1
[0.65566],1
[0.6519095],1
[0.65810925],1
[0.6523554],1
[0.6543681],1
[0.5835256],1
[0.6410853],1
[0.60955745],1
[0.6023226],1
[0.5833164],1
[0.5994266],1
[0.46773994],0
[0.46773994],0
[0.46773994],0
[0.46773994],0
[0.46773994],0
[0.46773994],0
[0.26741678],0
[0.25103563],0
[0.2568643],0
[0.26995337],0
[0.25067896],0
[0.23776926],0
[0.6023848],1
[0.6023848],1
[0.6023848],1
[0.6023848],1
[0.6023848],1
[0.6023848],1
[0.5546349],1
[0.5580521],1
[0.5560477],1
[0.5551016],1
[0.55902773],1
[0.556295],1
[0.39220202],1
[0.38735944],1
[0.38865176],1
[0.3914027],1
[0.3933886],1
[0.39667138],1
[0.35656214],1
[0.35371086],1
[0.35712677],1
[0.35139757],1
[0.35670006],1
[0.35481188],1
[0.8614713],1
[0.8623727],1
[0.8647725],1
[0.8589603],1
[0.8606556],1
[0.8628767],1
[0.6961742],1
[0.6961742],1
[0.6961742],1
[0.6961742],1
[0.6961742],1
[0.6961742],1
[0.27798793],1
[0.27381954],1
[0.27358463],1
[0.27782854],1
[0.27575204],1
[0.27640373],1
[0.2661906],0
[0.2776919],0
[0.26833236],0
[0.26697224],0
[0.26458597],0
[0.27554262],0
[0.7327603],0
[0.73779273],0
[0.7299498],0
[0.7416258],0
[0.7324765],0
[0.73747087],0
[0.04457655],0
[0.04426836],0
[0.04410417],0
[0.04335842],0
[0.04436008],0
[0.0425511],0
[0.34279642],1
[0.3486628],1
[0.33445832],1
[0.33399153],1
[0.33860415],1
[0.34316814],1
[0.1272939],0
[0.12916915],0
[0.12801199],0
[0.1271247],0
[0.12835595],0
[0.12948428],0
[0.81359977],1
[0.82146025],1
[0.81491333],1
[0.80990857],1
[0.8219487],1
[0.8257664],1
[0.05489477],1
[0.05489477],1
[0.05489477],1
[0.05489477],1
[0.05489477],1
[0.05489477],1
[0.11492137],0
[0.11862729],0
[0.11998153],0
[0.1172493],0
[0.11513323],0
[0.11757233],0
[0.08656625],0
[0.07824356],0
[0.08389308],0
[0.08341847],0
[0.08963168],0
[0.08642336],0
[0.40940866],0
[0.40940866],0
[0.40940866],0
[0.40940866],0
[0.40940866],0
[0.40940866],0
[0.02249022],0
[0.02767122],0
[0.02306951],0
[0.02156546],0
[0.02224365],0
[0.02225092],0
[0.0779122],0
[0.06936666],0
[0.0751535],0
[0.07740785],0
[0.07810676],0
[0.07972254],0
[0.2372118],0
[0.2418358],0
[0.23183008],0
[0.24565686],0
[0.24185641],0
[0.23791045],0
[0.16911276],0
[0.16660012],0
[0.16637217],0
[0.1759296],0
[0.15775967],0
[0.16685274],0
[0.18720435],0
[0.18681058],0
[0.18862109],0
[0.19139223],0
[0.18663864],0
[0.1879956],0
[0.11767808],0
[0.11728308],0
[0.11712801],0
[0.11768152],0
[0.11755032],0
[0.1174146],0
[0.52976793],1
[0.53134316],1
[0.5325354],1
[0.5315979],1
[0.5300497],1
[0.5271341],1
[0.7885757],1
[0.7885757],1
[0.7885757],1
[0.7885757],1
[0.7885757],1
[0.7885757],1
[0.22311105],0
[0.22565663],0
[0.09527701],0
[0.09605965],0
[0.09610147],0
[0.09693592],0
[0.09549333],0
[0.09612226],0
[0.6016301],1
[0.60677874],1
[0.6091213],1
[0.6048612],1
[0.588363],1
[0.5955184],1
[0.82155895],1
[0.817811],1
[0.08498605],0
[0.08324879],0
[0.08243305],0
[0.08278112],0
[0.08334772],0
[0.08059096],0
[0.11209861],1
[0.11293028],1
[0.11372054],1
[0.1159489],1
[0.11815765],1
[0.11451477],1
[0.7804536],0
[0.7804536],0
[0.7804536],0
[0.7804536],0
[0.7804536],0
[0.7804536],0
[0.05367964],0
[0.05344193],0
[0.27189547],1
[0.2707251],1
[0.2699904],1
[0.26927206],1
[0.2721412],1
[0.26769057],1
[0.74629873],1
[0.7482301],1
[0.7504252],1
[0.7489044],1
[0.7494298],1
[0.7470745],1
[0.45662153],0
[0.4575497],0
[0.46104974],0
[0.4461214],0
[0.44715953],0
[0.45890987],0
[0.44053584],1
[0.4408471],1
[0.44272706],1
[0.4381257],1
[0.43784776],1
[0.43890458],1
[0.6629555],0
[0.29749167],1
[0.29878646],1
[0.30230045],1
[0.30946958],1
[0.29719496],1
[0.29732037],1
[0.08931926],0
[0.08912877],0
[0.0900614],0
[0.09024262],0
[0.09037197],0
[0.09058445],0
[0.5533348],0
[0.5478257],0
[0.55557954],0
[0.553124],0
[0.57312626],0
[0.561276],0
[0.4950571],1
[0.4950571],1
[0.4950571],1
[0.4950571],1
[0.4950571],1
[0.4950571],1
[0.8305898],1
[0.8305898],1
[0.8305898],1
[0.8305898],1
[0.8305898],1
[0.8305898],1
[0.0750431],0
[0.07519832],0
[0.07562156],0
[0.07492196],0
[0.07521451],0
[0.07527197],0
[0.20895553],0
[0.20317331],0
[0.20699169],0
[0.20607154],0
[0.20387846],0
[0.20264569],0
[0.26788905],0
[0.2764909],0
[0.2732812],0
[0.27502882],0
[0.2829932],0
[0.2814298],0
[0.10959792],0
[0.11416376],0
[0.11106388],0
[0.12205356],0
[0.11438862],0
[0.11142971],0
[0.8083248],1
[0.8209975],1
[0.8171863],1
[0.8198125],1
[0.8219567],1
[0.819256],1
[0.35339597],0
[0.34642226],0
[0.34245718],0
[0.35283095],0
[0.3459716],0
[0.34453332],0
[0.6524257],1
[0.64022726],1
[0.6308704],1
[0.6419652],1
[0.6477274],1
[0.6453166],1
[0.6762016],0
[0.6762016],0
[0.6762016],0
[0.6762016],0
[0.6762016],0
[0.6762016],0
[0.08718912],0
[0.08718912],0
[0.08718912],0
[0.08718912],0
[0.08718912],0
[0.08718912],0
[0.39009574],0
[0.3878729],0
[0.37016782],0
[0.37622955],0
[0.3874406],0
[0.40585583],0
[0.5328954],0
[0.53608584],0
[0.5411168],0
[0.5411168],0
[0.5411168],0
[0.5411168],0
[0.5411168],0
[0.5411168],0
[0.06045744],0
[0.06053055],0
[0.05925343],0
[0.05961413],0
[0.06077101],0
[0.06034235],0
[0.29058522],0
[0.28710032],0
[0.2769378],0
[0.27779284],0
[0.29208145],0
[0.27620882],0
[0.7893293],0
[0.8024498],0
[0.79596],0
[0.82005006],0
[0.80467206],0
[0.79879016],0
[0.19817726],0
[0.20359984],0
[0.20460358],0
[0.19877341],0
[0.18895832],0
[0.21334891],0
[0.4118202],0
[0.4118202],0
[0.4118202],0
[0.4118202],0
[0.4118202],0
[0.4118202],0
[0.17818241],1
[0.18219839],1
[0.17659527],1
[0.18054743],1
[0.18100116],1
[0.17636466],1
[0.5702161],1
[0.56501824],1
[0.5643784],1
[0.5699287],1
[0.5666265],1
[0.5610693],1
[0.56516814],0
[0.56516814],0
[0.56516814],0
[0.56516814],0
[0.56516814],0
[0.56516814],0
[0.43462312],0
[0.426546],0
[0.42466214],0
[0.4320287],0
[0.43501607],0
[0.43259853],0
[0.64561355],0
[0.64561355],0
[0.64561355],0
[0.64561355],0
[0.64561355],0
[0.64561355],0
[0.42550912],0
[0.39386946],0
[0.3842962],0
[0.41737086],0
[0.4070374],0
[0.43710276],0
[0.18081057],0
[0.19110045],0
[0.18433066],0
[0.17959031],0
[0.19311364],0
[0.18771301],0
[0.07789223],0
[0.07990974],0
[0.07796466],0
[0.08353604],0
[0.07783875],0
[0.08043136],0
[0.5358952],1
[0.05893401],0
[0.06118295],0
[0.06109835],0
[0.06157836],0
[0.06193882],0
[0.06093098],0
[0.40128502],0
[0.40128502],0
[0.40128502],0
[0.40128502],0
[0.40128502],0
[0.40128502],0
[0.09615409],0
[0.09521809],0
[0.09586799],0
[0.09516285],0
[0.09599967],0
[0.09663754],0
[0.7300028],1
[0.72602963],1
[0.73926425],1
[0.7530382],1
[0.7335606],1
[0.72922325],1
[0.02622645],0
[0.02622645],0
[0.02622645],0
[0.02622645],0
[0.02622645],0
[0.02622645],0
[0.74945045],1
[0.74945045],1
[0.74945045],1
[0.74945045],1
[0.74945045],1
[0.74945045],1
[0.43781933],1
[0.43949604],1
[0.4359227],1
[0.43581197],1
[0.43285996],1
[0.43375745],1
[0.16678861],1
[0.16288789],1
[0.15605545],1
[0.17282489],1
[0.17601548],1
[0.16359895],1
[0.18687846],0
[0.18447898],0
[0.18234469],0
[0.18633874],0
[0.18161404],0
[0.18867195],0
[0.14251791],0
[0.14218432],0
[0.14982176],0
[0.14681676],0
[0.14878164],0
[0.1531048],0
[0.08647885],0
[0.08377554],0
[0.08560876],0
[0.08527029],0
[0.08570406],0
[0.08412563],0
[0.23070487],0
[0.23070487],0
[0.23070487],0
[0.23070487],0
[0.23070487],0
[0.23070487],0
[0.25761032],0
[0.26462725],0
[0.2664141],0
[0.2630883],0
[0.27347928],0
[0.2586776],0
[0.03831308],0
[0.03831308],0
[0.03831308],0
[0.03831308],0
[0.03831308],0
[0.03831308],0
[0.02315723],0
[0.02094298],0
[0.02194132],0
[0.02258916],0
[0.02170118],0
[0.01925763],0
[0.22893803],0
[0.23716684],0
[0.23160444],0
[0.2307502],0
[0.2355863],0
[0.2332862],0
[0.6483736],0
[0.65546274],0
[0.64799345],0
[0.64833456],0
[0.6371783],0
[0.6426826],0
[0.20427272],0
[0.20977432],0
[0.20672981],0
[0.20231247],0
[0.21481763],0
[0.21324615],0
[0.17944337],0
[0.18692136],0
[0.17793706],0
[0.178894],0
[0.17706628],0
[0.1875009],0
[0.2731896],0
[0.27759185],0
[0.09910519],0
[0.10180399],0
[0.101579],0
[0.10112541],0
[0.0997029],0
[0.10132419],0
[0.41036883],0
[0.3805807],0
[0.3805807],0
[0.3805807],0
[0.3805807],0
[0.3805807],0
[0.3805807],0
[0.21459135],0
[0.20343277],0
[0.20616439],0
[0.20567198],0
[0.20862874],0
[0.21005186],0
[0.15386984],0
[0.15386984],0
[0.15386984],0
[0.15386984],0
[0.15386984],0
[0.15386984],0
[0.17255197],0
[0.26358265],0
[0.23380215],0
[0.28791657],0
[0.26370943],0
[0.2672719],0
[0.24811623],0
[0.13957109],0
[0.13803864],0
[0.13926062],0
[0.13788687],0
[0.1406394],0
[0.13782167],0
[0.4259293],0
[0.42408738],0
[0.41270927],0
[0.41074818],0
[0.4251177],0
[0.4223264],0
[0.11347473],0
[0.11240224],0
[0.11130544],0
[0.11170056],0
[0.11186985],0
[0.11013624],0
[0.3869307],0
[0.38605508],0
[0.3911025],0
[0.3877857],0
[0.38983065],0
[0.39380547],0
[0.06124713],0
[0.06131689],0
[0.06119545],0
[0.06136447],0
[0.06127851],0
[0.06097637],0
[0.64088786],0
[0.65938354],0
[0.65356797],0
[0.65904367],0
[0.653553],0
[0.6442777],0
[0.24685436],0
[0.26823476],0
[0.26625875],0
[0.2740903],0
[0.28022915],0
[0.2610183],0
[0.23220323],0
[0.2364604],0
[0.23191968],0
[0.23679551],0
[0.2355909],0
[0.23881097],0
[0.34520978],0
[0.34520978],0
[0.34484664],0
[0.34671757],0
[0.34520978],0
[0.34225106],0
[0.26853317],0
[0.2690714],0
[0.26455036],0
[0.26881117],0
[0.27086547],0
[0.27712378],0
[0.6073971],1
[0.618162],1
[0.6079783],1
[0.60824376],1
[0.6099322],1
[0.6071563],1
[0.1642687],0
[0.1167062],0
[0.13408113],0
[0.12485338],0
[0.12188832],0
[0.11663637],0
[0.12465306],0
[0.8585257],0
[0.8574109],0
[0.8593875],0
[0.8611385],0
[0.86150324],0
[0.8623543],0
[0.4289027],0
[0.4289027],0
[0.4289027],0
[0.4289027],0
[0.4289027],0
[0.4289027],0
[0.39719293],0
[0.40636778],0
[0.3988555],0
[0.39888108],0
[0.4028879],0
[0.4105457],0
[0.44528273],0
[0.44528273],0
[0.44528273],0
[0.44528273],0
[0.44528273],0
[0.44528273],0
[0.56660426],0
[0.5766028],0
[0.5572458],0
[0.55284536],0
[0.55827266],0
[0.5553209],0
[0.23550455],1
[0.23192829],1
[0.24908838],1
[0.23468852],1
[0.24057288],1
[0.24757046],1
[0.7888916],0
[0.7952802],0
[0.8003352],0
[0.7986262],0
[0.8131105],0
[0.7926819],0
[0.08698029],0
[0.5515944],0
[0.5470863],0
[0.55968165],0
[0.5691627],0
[0.5435211],0
[0.5534516],0
[0.5533006],0
[0.5533006],0
[0.5533006],0
[0.5533006],0
[0.5533006],0
[0.5533006],0
[0.2621206],1
[0.2621206],1
[0.2621206],1
[0.2621206],1
[0.2621206],1
[0.2621206],1
[0.89534354],1
[0.89534354],1
[0.89534354],1
[0.89534354],1
[0.89534354],1
[0.89534354],1
[0.07490362],1
[0.07827496],1
[0.07760645],1
[0.08230911],1
[0.07917816],1
[0.07501395],1
[0.09325668],0
[0.09387194],0
[0.09199322],0
[0.09356257],0
[0.0936704],0
[0.09381227],0
[0.3717478],1
[0.35098985],1
[0.36990285],1
[0.3648598],1
[0.34850422],1
[0.3742256],1
[0.39774442],0
[0.39867166],0
[0.40319565],0
[0.40319565],0
[0.40319565],0
[0.40319565],0
[0.40319565],0
[0.40319565],0
[0.25083956],0
[0.25083956],0
[0.25083956],0
[0.25083956],0
[0.25083956],0
[0.25083956],0
[0.07301628],0
[0.07223862],0
[0.06939106],0
[0.07191435],0
[0.07379655],0
[0.07020756],0
[0.6180266],1
[0.6180266],1
[0.6180266],1
[0.6180266],1
[0.6180266],1
[0.6180266],1
[0.30334437],0
[0.3061954],0
[0.3093107],0
[0.30753604],0
[0.29677427],0
[0.29268137],0
[0.0313524],0
[0.0313524],0
[0.0313524],0
[0.0313524],0
[0.0313524],0
[0.0313524],0
[0.7486394],1
[0.74578923],1
[0.7456878],1
[0.73803526],1
[0.7515768],1
[0.74548906],1
[0.04125326],0
[0.03842191],0
[0.04216841],0
[0.04019696],0
[0.03973309],0
[0.04170114],0
[0.26265454],1
[0.26265454],1
[0.26265454],1
[0.26265454],1
[0.26265454],1
[0.26265454],1
[0.4041297],0
[0.4041297],0
[0.4041297],0
[0.4041297],0
[0.4041297],0
[0.4041297],0
[0.0383251],0
[0.0383251],0
[0.0383251],0
[0.0383251],0
[0.0383251],0
[0.0383251],0
[0.6100447],1
[0.59352535],1
[0.61252946],1
[0.60660386],1
[0.6211249],1
[0.61663043],1
[0.2153362],0
[0.2155636],0
[0.21790868],0
[0.21605779],0
[0.21541464],0
[0.21793492],0
[0.66587627],1
[0.6656462],1
[0.281468],0
[0.2858341],0
[0.299752],0
[0.2697836],0
[0.3173645],0
[0.2989706],0
[0.15968929],0
[0.16186437],0
[0.1635405],0
[0.16490209],0
[0.16330175],0
[0.16565053],0
[0.33330026],0
[0.33735907],0
[0.33724892],0
[0.3345521],0
[0.33744118],0
[0.33585352],0
[0.08754616],0
[0.08994737],0
[0.08787075],0
[0.08716919],0
[0.09220454],0
[0.0883448],0
[0.16681758],0
[0.16459954],0
[0.16595311],0
[0.16366129],0
[0.16359404],0
[0.16638552],0
[0.15480892],0
[0.15476865],0
[0.15632577],0
[0.1568699],0
[0.15617368],0
[0.1556481],0
[0.9498452],1
[0.94773775],1
[0.94783896],1
[0.9476007],1
[0.947004],1
[0.946289],1
[0.3535701],0
[0.3460653],0
[0.35782772],0
[0.37335563],0
[0.3702484],0
[0.3455899],0
[0.2022874],0
[0.2022874],0
[0.2022874],0
[0.2022874],0
[0.2022874],0
[0.2022874],0
[0.34804967],0
[0.35046944],0
[0.34663764],0
[0.3436971],0
[0.33966735],0
[0.35021764],0
