predicted_val,true_val
[0.01770545],0
[0.0175435],0
[0.01719415],0
[0.0171008],0
[0.01722293],0
[0.01340052],0
[0.01335521],0
[0.01355379],0
[0.01311301],0
[0.01352394],0
[0.01324199],0
[0.00664234],0
[0.00626033],0
[0.00621356],0
[0.00631874],0
[0.00631572],0
[0.00643324],0
[0.08032948],0
[0.08047727],0
[0.08042478],0
[0.08047106],0
[0.08034638],0
[0.08064003],0
[0.00780633],0
[0.00781757],0
[0.00771106],0
[0.00776907],0
[0.00773504],0
[0.00790187],0
[0.0865291],1
[0.08633873],1
[0.08635077],1
[0.08642965],1
[0.08657434],1
[0.08648568],1
[0.00748812],0
[0.00298503],0
[0.00290148],0
[0.00294261],0
[0.00305551],0
[0.00289513],0
[0.00308257],0
[0.14130765],0
[0.14266185],0
[0.14256111],0
[0.14231135],0
[0.14210102],0
[0.14296353],0
[0.0002409],0
[0.0002409],0
[0.0002409],0
[0.0002409],0
[0.0002409],0
[0.0002409],0
[0.07394265],0
[0.0733913],0
[0.07372198],0
[0.07366624],0
[0.07323891],0
[0.07362045],0
[0.00452313],0
[0.00453595],0
[0.00452322],0
[0.00453314],0
[0.00452471],0
[0.00453791],0
[0.12749752],0
[0.1295931],0
[0.12644714],0
[0.1294486],0
[0.1275145],0
[0.12779401],0
[0.02088692],1
[0.02087866],1
[0.02116077],1
[0.02095537],1
[0.0211161],1
[0.02108994],1
[0.04744978],0
[0.04943404],0
[0.04891076],0
[0.04714279],0
[0.05203344],0
[0.04824923],0
[0.00293353],0
[0.03432538],0
[0.03426272],0
[0.03423521],0
[0.03450106],0
[0.03455117],0
[0.03484221],0
[0.9232577],0
[0.9261344],0
[0.9250587],0
[0.92562604],0
[0.92521775],0
[0.9267826],0
[0.65685064],1
[0.65887266],1
[0.65847903],1
[0.658738],1
[0.65892404],1
[0.65860766],1
[0.3838043],1
[0.3826736],1
[0.38380072],1
[0.3825817],1
[0.38175845],1
[0.37776905],1
[0.00190936],1
[0.00198885],1
[0.00175286],1
[0.00197026],1
[0.0020138],1
[0.00189265],1
[0.00280017],0
[0.0027732],0
[0.00278862],0
[0.00277725],0
[0.00277521],0
[0.00279472],0
[0.32384658],1
[0.32072046],1
[0.32289842],1
[0.32250488],1
[0.32286337],1
[0.32675686],1
[0.00453066],0
[0.00447312],0
[0.01916972],0
[0.01916972],0
[0.01916972],0
[0.01916972],0
[0.01916972],0
[0.01916972],0
[0.02441879],0
[0.02441879],0
[0.02441879],0
[0.02441879],0
[0.02441879],0
[0.02441879],0
[0.00195513],0
[0.0019008],0
[0.00200976],0
[0.00193272],0
[0.00192803],0
[0.00204251],0
[0.6568927],1
[0.6568927],1
[0.6568927],1
[0.6568927],1
[0.6568927],1
[0.6568927],1
[0.03333543],0
[0.03323478],0
[0.03345513],0
[0.03322498],0
[0.03326249],0
[0.03357449],0
[3.8423583e-08],0
[3.7847794e-08],0
[3.707344e-08],0
[3.6636628e-08],0
[3.8109878e-08],0
[3.8332225e-08],0
[0.9474526],1
[0.94692236],1
[0.94687605],1
[0.94690204],1
[0.94721854],1
[0.9472923],1
[0.00204472],0
[0.00190919],0
[0.00186871],0
[0.00193742],0
[0.00201014],0
[0.00198066],0
[0.9988079],1
[0.9988079],1
[0.9988079],1
[0.9988079],1
[0.9988079],1
[0.9988079],1
[0.00249693],0
[0.00242623],0
[0.00250595],0
[0.00247397],0
[0.00255521],0
[0.00251641],0
[0.00310192],0
[0.00303827],0
[0.00308006],0
[0.00301667],0
[0.00307138],0
[0.00310207],0
[0.06483335],1
[0.06233699],1
[0.0661911],1
[0.0680914],1
[0.06452412],1
[0.06808608],1
[0.00945675],0
[0.0094439],0
[0.00942593],0
[0.00942921],0
[0.00943662],0
[0.00945032],0
[0.04003934],1
[0.03996434],1
[0.01119339],0
[0.00960816],0
[0.00959837],0
[0.01169725],0
[0.01000695],0
[0.01002018],0
[0.01052617],0
[0.01002684],0
[0.0104425],0
[0.00997902],0
[0.00981589],0
[0.0099966],0
[0.03689189],0
[0.03659002],0
[0.03727739],0
[0.03714127],0
[0.03655991],0
[0.03720709],0
[0.00406959],0
[0.00409161],0
[0.00405004],0
[0.00405817],0
[0.00408201],0
[0.00402066],0
[0.00255821],0
[0.00255041],0
[0.00255387],0
[0.00250557],0
[0.00251181],0
[0.00255593],0
[0.00548879],0
[0.00547768],0
[0.00554139],0
[0.00549696],0
[0.00554458],0
[0.00553781],0
[0.00959076],1
[0.00973701],1
[0.00966861],1
[0.00986763],1
[0.00947507],1
[0.00958923],1
[0.05583213],0
[0.05590698],0
[0.05576902],0
[0.05814803],0
[0.05714631],0
[0.05527213],0
[0.0007161],0
[0.00071465],0
[0.00070238],0
[0.00069271],0
[0.00071407],0
[0.0006792],0
[0.00978427],0
[0.01004079],0
[0.01012279],0
[0.00958981],0
[0.00958728],0
[0.00937726],0
