predicted_test,true_test
[0.6520866],0
[0.6497738],0
[0.6338643],0
[0.64503354],0
[0.6441403],0
[0.65145373],0
[0.36228743],1
[0.36252356],1
[0.36248222],1
[0.36235344],1
[0.36284503],1
[0.3625759],1
[0.48039415],0
[0.48039415],0
[0.48039415],0
[0.48039415],0
[0.48039415],0
[0.48039415],0
[0.50726324],1
[0.50726324],1
[0.50726324],1
[0.50726324],1
[0.50726324],1
[0.50726324],1
[0.50725627],1
[0.51255304],1
[0.5085559],1
[0.5099364],1
[0.5120067],1
[0.5073225],1
[0.11271375],0
[0.11111436],0
[0.11144294],0
[0.11155766],0
[0.11206813],0
[0.11152127],0
[0.10780805],0
[0.10639818],0
[0.10810773],0
[0.10740045],0
[0.10844724],0
[0.10689828],0
[0.05827122],0
[0.05254436],0
[0.05998467],0
[0.05384015],0
[0.05656437],0
[0.05547128],0
[0.56567717],1
[0.5603328],1
[0.57178974],1
[0.5694788],1
[0.56771684],1
[0.5675125],1
[0.41433692],1
[0.41417125],1
[0.7381351],1
[0.7381351],1
[0.7381351],1
[0.7381351],1
[0.7381351],1
[0.7381351],1
[0.09684134],0
[0.09615198],0
[0.09728828],0
[0.09685197],0
[0.09688234],0
[0.09639618],0
[0.21056712],1
[0.2133047],1
[0.21032944],1
[0.21013436],1
[0.20936105],1
[0.21107392],1
[0.18367906],0
[0.18701328],0
[0.89239454],1
[0.89239454],1
[0.09819319],0
[0.09713137],0
[0.09638799],0
[0.09771769],0
[0.09822077],0
[0.09643536],0
[0.5349716],0
[0.52570397],0
[0.5293118],0
[0.52198064],0
[0.53288126],0
[0.5260353],0
[0.24843858],0
[0.2305355],0
[0.23069172],0
[0.22829929],0
[0.23783012],0
[0.22514264],0
[0.23412389],0
[0.28450307],1
[0.291569],1
[0.2835378],1
[0.28395265],1
[0.2775617],1
[0.28360027],1
[0.5616447],1
[0.5621465],1
[0.5617035],1
[0.561311],1
[0.5664211],1
[0.56002223],1
[0.11944354],0
[0.11944354],0
[0.11944354],0
[0.11944354],0
[0.11944354],0
[0.11944354],0
[0.19526899],0
[0.24175449],0
[0.24060605],0
[0.24178816],0
[0.24133387],0
[0.24014041],0
[0.2442277],0
[0.23868844],0
[0.25269172],0
[0.25634447],0
[0.24783184],0
[0.26297545],0
[0.24231085],0
[0.13969773],0
[0.13912651],0
[0.1395285],0
[0.13882296],0
[0.13913883],0
[0.13918915],0
[0.90988696],1
[0.90988696],1
[0.90988696],1
[0.90988696],1
[0.90988696],1
[0.90988696],1
[0.11448759],0
[0.11092424],0
[0.11132609],0
[0.11241394],0
[0.11397491],0
[0.11131553],0
[0.2733459],0
[0.30156085],0
[0.22852065],0
[0.23695359],0
[0.2321396],0
[0.24701321],0
[0.1870059],0
[0.18839134],0
[0.1866902],0
[0.18534353],0
[0.18899342],0
[0.18527053],0
[0.18647583],0
[0.18750057],0
[0.18426296],0
[0.18023162],0
[0.19365974],0
[0.18284023],0
[0.42911217],0
[0.42911217],0
[0.5081091],0
[0.5029676],0
[0.49919602],0
[0.49884105],0
[0.5010462],0
[0.4975767],0
[0.25115],1
[0.24984723],1
[0.24908048],1
[0.249752],1
[0.25143117],1
[0.24969728],1
[0.54454184],0
[0.5442603],0
[0.54849744],0
[0.54785544],0
[0.5447354],0
[0.54813343],0
[0.17784753],0
[0.18286146],0
[0.17762996],0
[0.1720846],0
[0.19270205],0
[0.18448757],0
[0.75243473],0
[0.7667268],0
[0.81612116],0
[0.7883707],0
[0.8063844],0
[0.790192],0
[0.28531748],0
[0.2479387],0
[0.22749767],0
[0.23716576],0
[0.23155925],0
[0.23782235],0
[0.14212635],0
[0.14021412],0
[0.13971841],0
[0.1410834],0
[0.14117223],0
[0.14173451],0
[0.41303927],0
[0.39198208],0
[0.39388022],0
[0.4021197],0
[0.4141566],0
[0.39560255],0
[0.13894166],0
[0.12466209],0
[0.1370516],0
[0.14194569],0
[0.12603176],0
[0.1270556],0
[0.18268615],0
[0.18340223],0
[0.18250878],0
[0.18395834],0
[0.18387453],0
[0.185505],0
[0.19133654],0
[0.17375638],0
[0.16497536],0
[0.16516939],0
[0.12914038],0
[0.15393567],0
[0.45510685],0
[0.44770083],0
[0.44332433],0
[0.4536991],0
[0.4131284],0
[0.44702154],0
[0.12411149],0
[0.12423418],0
[0.12446709],0
[0.12264707],0
[0.12474199],0
[0.1214529],0
[0.43104544],1
[0.4321481],1
[0.43087763],1
[0.43509865],1
[0.43107504],1
[0.4327993],1
[0.05442661],1
[0.05442661],1
[0.05442661],1
[0.05442661],1
[0.05442661],1
[0.05442661],1
[0.11972307],0
[0.12148795],0
[0.11952382],0
[0.12144095],0
[0.12354096],0
[0.12061885],0
[0.43057263],1
[0.43490186],1
[0.43135113],1
[0.4333615],1
[0.43652725],1
[0.4346483],1
[0.04315546],0
[0.04270978],0
[0.04458852],0
[0.04181477],0
[0.04129268],0
[0.04274151],0
[0.43055496],0
[0.43485835],0
[0.44298348],0
[0.43813646],0
[0.43955323],0
[0.43317336],0
[0.4937433],1
[0.4941887],1
[0.49452984],1
[0.49343476],1
[0.49054965],1
[0.4911132],1
[0.27413335],0
[0.27321625],0
[0.27562287],0
[0.27695864],0
[0.2754266],0
[0.27560118],0
[0.16286217],0
[0.16152653],0
[0.16264565],0
[0.16266984],0
[0.16172108],0
[0.16491915],0
