predicted_val,true_val
[0.6920613],1
[0.685122],1
[0.69054997],1
[0.67866135],1
[0.20825177],0
[0.20917569],0
[0.20481049],0
[0.21073893],0
[0.20470612],0
[0.20581284],0
[0.13893609],0
[0.13433252],0
[0.14065847],0
[0.13765232],0
[0.13831878],0
[0.1328561],0
[0.5295991],1
[0.5171187],1
[0.5231371],1
[0.52567935],1
[0.52603966],1
[0.53154516],1
[0.9756267],0
[0.9754743],0
[0.9755495],0
[0.97557384],0
[0.9752914],0
[0.97560954],0
[0.27046353],0
[0.28106695],0
[0.27854788],0
[0.26242656],0
[0.26566002],0
[0.2609459],0
[0.34812906],0
[0.35309875],0
[0.35296437],0
[0.35041967],0
[0.35132042],0
[0.34834316],0
[0.26014662],0
[0.2651082],0
[0.26457754],0
[0.2583624],0
[0.2657125],0
[0.25813076],0
[0.8181374],1
[0.8181374],1
[0.8181374],1
[0.8181374],1
[0.8181374],1
[0.8181374],1
[0.16485615],0
[0.17316607],0
[0.1668881],0
[0.16458668],0
[0.17732184],0
[0.18232217],0
[0.5202277],0
[0.5227607],0
[0.52410245],0
[0.5214063],0
[0.5248721],0
[0.53411216],0
[0.8831767],1
[0.8922728],1
[0.88621145],1
[0.89078635],1
[0.8854512],1
[0.88832617],1
[0.40607497],1
[0.4010314],1
[0.8355883],1
[0.83856016],1
[0.8328867],1
[0.83255035],1
[0.8330101],1
[0.8360238],1
[0.4502582],0
[0.42723644],0
[0.43942672],0
[0.42999807],0
[0.4177361],0
[0.44437107],0
[0.9321582],1
[0.93192685],1
[0.9297806],1
[0.93157756],1
[0.93075407],1
[0.9315091],1
[0.85825574],1
[0.85159695],1
[0.85504794],1
[0.86271477],1
[0.8496099],1
[0.86802524],1
[0.45606923],0
[0.45687586],0
[0.4527587],0
[0.45799345],0
[0.453053],0
[0.45762888],0
[0.00927225],0
[0.00924405],0
[0.00905872],0
[0.00924452],0
[0.00916405],0
[0.0091095],0
[0.9523476],0
[0.95072013],0
[0.9529502],0
[0.95071197],0
[0.9509675],0
[0.9544801],0
[0.06476207],0
[0.06243031],0
[0.06544787],0
[0.0645261],0
[0.05889602],0
[0.0654154],0
[0.17825513],0
[0.17014512],0
[0.16955131],0
[0.17106327],0
[0.17440195],0
[0.16637988],0
[0.6632596],1
[0.6731968],1
[0.6650005],1
[0.6591946],1
[0.65870726],1
[0.66284394],1
[0.86564696],1
[0.44330794],0
[0.4464328],0
[0.44171706],0
[0.43134165],0
[0.44012833],0
[0.43508828],0
[0.20380415],1
[0.20504285],1
[0.19338682],1
[0.20733622],1
[0.20804486],1
[0.19492705],1
[0.15654151],0
[0.15727046],0
[0.15554482],0
[0.16209815],0
[0.15819053],0
[0.15327188],0
[0.2454641],1
[0.2747756],1
[0.24721022],1
[0.2391347],1
[0.24472794],1
[0.25564903],1
[0.23023206],0
[0.23683177],0
[0.22836773],0
[0.23149024],0
[0.23014282],0
[0.23059228],0
[0.4045193],0
[0.4045193],0
[0.4045193],0
[0.4045193],0
[0.4045193],0
[0.4045193],0
[0.6638276],1
[0.6583144],1
[0.65912527],1
[0.65584147],1
[0.6756111],1
[0.6591085],1
[0.10293733],0
[0.10962004],0
[0.10425368],0
[0.10761569],0
[0.1031224],0
[0.11284956],0
[0.31405944],0
[0.3152481],0
[0.30275884],0
[0.3140915],0
[0.31097698],0
[0.31474358],0
[0.6647595],0
[0.6634338],0
[0.6735737],0
[0.674463],0
[0.67417645],0
[0.6709762],0
[0.75655633],1
[0.7571663],1
[0.7564],1
[0.7579542],1
[0.7581302],1
[0.76001555],1
[0.67256093],0
[0.67256093],0
[0.67256093],0
[0.67256093],0
[0.67256093],0
[0.67256093],0
[0.13985182],0
[0.1435737],0
[0.14174804],0
[0.14232354],0
[0.1388631],0
[0.14164595],0
[0.84899163],0
[0.8490714],0
[0.85218453],0
[0.85049766],0
[0.8475921],0
[0.84707266],0
[0.5492056],0
[0.54819626],0
[0.5495342],0
[0.5480196],0
[0.5417089],0
[0.54541844],0
[0.3125686],0
[0.32127768],0
[0.32222462],0
[0.31418642],0
[0.32208297],0
[0.31825072],0
[0.13090254],0
[0.13109492],0
[0.13513122],0
[0.13526057],0
[0.13096766],0
[0.13242856],0
[0.64672613],0
[0.6515119],0
[0.6549309],0
[0.65472543],0
[0.6593497],0
[0.65432817],0
[0.23895706],0
[0.23955904],0
[0.23643932],0
[0.23610857],0
[0.23809373],0
[0.23488608],0
[0.47179204],0
[0.47989288],0
[0.4760423],0
[0.4768267],0
[0.48015723],0
[0.48692504],0
[0.38044396],0
[0.38044396],0
[0.38044396],0
[0.38044396],0
[0.38044396],0
[0.38044396],0
[0.14930151],0
[0.14752632],0
[0.14993489],0
[0.14902699],0
[0.1482705],0
[0.15227133],0
[0.36931804],0
[0.37091705],0
[0.05292057],0
[0.05220043],0
[0.05434476],0
[0.05271237],0
[0.05512891],0
[0.05224178],0
[0.04512045],0
[0.04399072],0
[0.04441012],0
[0.04254704],0
[0.04287452],0
[0.04281775],0
[0.6004573],1
[0.5991525],1
[0.59841657],1
[0.59984356],1
[0.59868234],1
[0.5989509],1
[0.92791617],1
[0.9277537],1
[0.9309001],1
[0.92778],1
[0.930382],1
[0.9265781],1
[0.4619127],0
[0.45833758],0
[0.45892665],0
[0.4553291],0
[0.4569728],0
[0.46125618],0
[0.4593185],0
[0.41446167],0
[0.40179813],0
[0.45181525],0
[0.41005966],0
[0.39890242],0
[0.83527774],1
[0.83527774],1
[0.83527774],1
[0.83527774],1
[0.83527774],1
[0.83527774],1
[0.8200758],1
[0.8191725],1
[0.82091665],1
[0.8197728],1
[0.82250124],1
[0.8220101],1
[0.5087187],1
[0.5011824],1
[0.50326836],1
[0.5071269],1
[0.5140083],1
[0.50922483],1
[0.35540193],1
[0.35468522],1
[0.35301498],1
[0.34783676],1
[0.35086375],1
[0.3544351],1
[0.89413965],1
[0.89537996],1
[0.8965503],1
[0.89564556],1
[0.8938642],1
[0.8972348],1
[0.9656643],1
[0.9656643],1
[0.9656643],1
[0.9656643],1
[0.9656643],1
[0.9656643],1
[0.30618563],1
[0.2978506],1
[0.29750967],1
[0.3021158],1
[0.30349654],1
[0.30107766],1
[0.62770236],0
[0.6623861],0
[0.65160847],0
[0.6179872],0
[0.6483001],0
[0.6586824],0
[0.77890044],0
[0.77917355],0
[0.7769427],0
[0.77933836],0
[0.77818084],0
[0.7793194],0
[0.1082106],0
[0.10559931],0
[0.10736536],0
[0.10451081],0
[0.10482182],0
[0.10173605],0
[0.5879628],1
[0.5929777],1
[0.5881971],1
[0.5881134],1
[0.5873671],1
[0.5960597],1
[0.20123152],0
[0.20344767],0
[0.2024819],0
[0.20152293],0
[0.20254475],0
[0.20187028],0
[0.9530012],1
[0.95319307],1
[0.95425016],1
[0.951933],1
[0.95120525],1
[0.9533411],1
[0.08649728],1
[0.08691106],1
[0.08207654],1
[0.08739238],1
[0.08331354],1
[0.08513543],1
[0.26744804],0
[0.26808116],0
[0.27018476],0
[0.2701633],0
[0.26576722],0
[0.27292013],0
[0.13788594],0
[0.1387254],0
[0.13897742],0
[0.13342308],0
[0.13498907],0
[0.14000377],0
[0.21707122],0
[0.21707122],0
[0.21707122],0
[0.21707122],0
[0.21707122],0
[0.21707122],0
[0.09867273],0
[0.10167401],0
[0.09964062],0
[0.1083128],0
[0.10628854],0
[0.09962368],0
[0.14518723],0
[0.14041166],0
[0.15121564],0
[0.14683636],0
[0.14530942],0
[0.15199086],0
[0.22767241],0
[0.23147021],0
[0.22891809],0
[0.22925323],0
[0.23405656],0
[0.2329229],0
[0.2841136],0
[0.2843309],0
[0.2850973],0
[0.29714146],0
[0.2797338],0
[0.28398794],0
[0.31032017],0
[0.30444932],0
[0.32216546],0
[0.30476043],0
[0.30650058],0
[0.31757325],0
[0.17850617],0
[0.17828867],0
[0.17768422],0
[0.17843065],0
[0.17865668],0
[0.17774609],0
[0.752074],1
[0.74843156],1
[0.7522703],1
[0.7472378],1
[0.74299276],1
[0.7517036],1
[0.89079154],1
[0.89079154],1
[0.89079154],1
[0.89079154],1
[0.89079154],1
[0.89079154],1
[0.24481107],0
[0.2459662],0
[0.15713021],0
[0.1583651],0
[0.15736882],0
[0.15899915],0
[0.1574131],0
[0.15825786],0
[0.66551656],1
[0.673816],1
[0.67501974],1
[0.67326325],1
[0.658444],1
[0.6594093],1
[0.9180974],1
[0.9162099],1
[0.12877181],0
[0.1236131],0
[0.12459917],0
[0.1248553],0
[0.12180806],0
[0.12466805],0
[0.18768738],1
[0.1898429],1
[0.19188537],1
[0.19447227],1
[0.19176415],1
[0.19345303],1
[0.7422909],0
[0.7422909],0
[0.7422909],0
[0.7422909],0
[0.7422909],0
[0.7422909],0
[0.1208325],0
[0.12110306],0
[0.4003235],1
[0.39495146],1
[0.39932576],1
[0.39465797],1
[0.39875102],1
[0.3929669],1
[0.6122715],1
[0.61802995],1
[0.61801964],1
[0.61525935],1
[0.61674094],1
[0.61243224],1
[0.4728257],0
[0.48028523],0
[0.48365116],0
[0.46950203],0
[0.4684039],0
[0.47607493],0
[0.77853346],1
[0.78020877],1
[0.7846215],1
[0.78505176],1
[0.7780516],1
[0.7839302],1
[0.69637144],0
[0.74583256],1
[0.7388587],1
[0.74576986],1
[0.7435254],1
[0.74868286],1
[0.7455515],1
[0.1716385],0
[0.16823888],0
[0.17131712],0
[0.17132145],0
[0.16708158],0
[0.1738068],0
[0.6952276],0
[0.68610954],0
[0.6905247],0
[0.68302476],0
[0.6956974],0
[0.69328547],0
[0.47348368],1
[0.47348368],1
[0.47348368],1
[0.47348368],1
[0.47348368],1
[0.47348368],1
[0.96799433],1
[0.9677943],1
[0.9680939],1
[0.96885914],1
[0.9666716],1
[0.96880096],1
[0.1448448],0
[0.14162603],0
[0.14698313],0
[0.14487647],0
[0.14540184],0
[0.139973],0
[0.22502278],0
[0.22307996],0
[0.22337596],0
[0.22663407],0
[0.22022015],0
[0.22319534],0
[0.42200336],0
[0.4263238],0
[0.42109504],0
[0.41914755],0
[0.42990223],0
[0.43182924],0
[0.23272732],0
[0.24261324],0
[0.23097657],0
[0.2621217],0
[0.23516317],0
[0.23965217],0
[0.85824233],1
[0.8609347],1
[0.85553926],1
[0.8590595],1
[0.85845256],1
[0.8554884],1
[0.5770312],0
[0.565651],0
[0.5536791],0
[0.57909673],0
[0.540325],0
[0.5638188],0
[0.6004893],1
[0.60341513],1
[0.5920281],1
[0.60218346],1
[0.6032353],1
[0.6015317],1
[0.5262778],0
[0.54714406],0
[0.5365819],0
[0.53369343],0
[0.52062684],0
[0.5364853],0
[0.14137162],0
[0.1465428],0
[0.1458702],0
[0.14528064],0
[0.1420797],0
[0.148578],0
[0.4985994],0
[0.46148446],0
[0.49546096],0
[0.48403504],0
[0.51440203],0
[0.5611198],0
[0.5451952],0
[0.54869366],0
[0.37938938],0
[0.37671387],0
[0.37254804],0
[0.3684852],0
[0.38064536],0
[0.3739012],0
[0.13620524],0
[0.13749982],0
[0.13756543],0
[0.13797598],0
[0.13723041],0
[0.13676767],0
[0.27808356],0
[0.2799729],0
[0.27568492],0
[0.27576223],0
[0.2808265],0
[0.27806786],0
[0.74388987],0
[0.7698864],0
[0.75165015],0
[0.79248327],0
[0.75314003],0
[0.75266284],0
[0.16365469],0
[0.17180589],0
[0.15567201],0
[0.16052441],0
[0.15782899],0
[0.17305332],0
[0.3672174],0
[0.36872333],0
[0.3591991],0
[0.37047276],0
[0.3602352],0
[0.36334422],0
[0.34777227],1
[0.35545653],1
[0.3563039],1
[0.34804055],1
[0.36223727],1
[0.3496488],1
[0.9105779],1
[0.91025573],1
[0.90727603],1
[0.909504],1
[0.9089774],1
[0.90993863],1
[0.42804167],0
[0.42804167],0
[0.42804167],0
[0.42804167],0
[0.42804167],0
[0.42804167],0
[0.56794536],0
[0.5651233],0
[0.56513125],0
[0.5613556],0
[0.58052146],0
[0.56522316],0
[0.863642],0
[0.863642],0
[0.863642],0
[0.863642],0
[0.863642],0
[0.863642],0
[0.23979414],0
[0.24877466],0
[0.22453238],0
[0.22429988],0
[0.22547849],0
[0.24971808],0
[0.35808456],0
[0.37096107],0
[0.36065775],0
[0.36945534],0
[0.36016706],0
[0.38172436],0
[0.22633165],0
[0.22202589],0
[0.22806905],0
[0.22897497],0
[0.22592245],0
[0.22953108],0
[0.6235386],1
[0.10833877],0
[0.1045851],0
[0.10520957],0
[0.10243908],0
[0.10312364],0
[0.10651323],0
[0.5289693],0
[0.5289693],0
[0.5289693],0
[0.5289693],0
[0.5289693],0
[0.5289693],0
[0.24918939],0
[0.23786893],0
[0.24635753],0
[0.24150604],0
[0.24781804],0
[0.24365005],0
[0.92884433],1
[0.92945206],1
[0.930721],1
[0.93215734],1
[0.9298828],1
[0.92968774],1
[0.03652108],0
[0.03500197],0
[0.03573254],0
[0.0362795],0
[0.03493989],0
[0.03576436],0
[0.9261838],1
[0.926266],1
[0.92766875],1
[0.9254875],1
[0.92538404],1
[0.9270117],1
[0.27237734],1
[0.27062687],1
[0.26909658],1
[0.2697983],1
[0.26940918],1
[0.26878944],1
[0.42450133],1
[0.49063304],1
[0.34616458],1
[0.43314382],1
[0.4524753],1
[0.39152843],1
[0.2709391],0
[0.26984376],0
[0.26835445],0
[0.271665],0
[0.2657981],0
[0.26889858],0
[0.16979665],0
[0.18120141],0
[0.18840875],0
[0.18164727],0
[0.18553892],0
[0.22855097],0
[0.01933095],0
[0.01941828],0
[0.01948122],0
[0.01921191],0
[0.01935788],0
[0.01917849],0
[0.43693733],0
[0.43693733],0
[0.43693733],0
[0.43693733],0
[0.43693733],0
[0.43693733],0
[0.2815536],0
[0.29743952],0
[0.29513773],0
[0.28731206],0
[0.31398135],0
[0.29117084],0
[0.04204518],0
[0.04000276],0
[0.04019609],0
[0.04080759],0
[0.04032265],0
[0.04085761],0
[0.08729682],0
[0.08388055],0
[0.08594895],0
[0.08522946],0
[0.08461887],0
[0.08362037],0
[0.33016598],0
[0.3340137],0
[0.33172733],0
[0.33050865],0
[0.33227006],0
[0.33018625],0
[0.62755245],0
[0.63544065],0
[0.6291715],0
[0.63227075],0
[0.63624567],0
[0.6283834],0
[0.2598798],0
[0.26469335],0
[0.25811106],0
[0.2691461],0
[0.261255],0
[0.26714844],0
[0.17644276],0
[0.17312069],0
[0.17538016],0
[0.17495796],0
[0.17598452],0
[0.17916411],0
[0.41602218],0
[0.4375532],0
[0.31805503],0
[0.3250189],0
[0.32483315],0
[0.3215697],0
[0.32306746],0
[0.32290605],0
[0.37554953],0
[0.66767853],0
[0.67022353],0
[0.6835236],0
[0.6745794],0
[0.6939531],0
[0.67531496],0
[0.28374714],0
[0.27608046],0
[0.28605613],0
[0.2821837],0
[0.28506774],0
[0.2867227],0
[0.36781377],0
[0.36598438],0
[0.36373395],0
[0.37124497],0
[0.3635247],0
[0.3625582],0
[0.21473923],0
[0.23871817],0
[0.2140203],0
[0.20241815],0
[0.19957985],0
[0.20447145],0
[0.1892961],0
[0.2702799],0
[0.26754335],0
[0.26854023],0
[0.26878494],0
[0.27098057],0
[0.26769137],0
[0.52797526],0
[0.53382546],0
[0.5254543],0
[0.54609084],0
[0.544498],0
[0.5394698],0
[0.24032812],0
[0.24654564],0
[0.24138467],0
[0.2444247],0
[0.24259749],0
[0.23872839],0
[0.41574812],0
[0.41822705],0
[0.41873902],0
[0.4157366],0
[0.42810526],0
[0.41206875],0
[0.09577538],0
[0.09320389],0
[0.09493987],0
[0.09387797],0
[0.09548143],0
[0.09472179],0
[0.659951],0
[0.65801656],0
[0.6645023],0
[0.64713585],0
[0.64036566],0
[0.6578586],0
[0.3546363],0
[0.3659941],0
[0.35285595],0
[0.3619932],0
[0.37570322],0
[0.36001676],0
[0.24405591],0
[0.24597813],0
[0.2354652],0
[0.25224143],0
[0.23455547],0
[0.24389198],0
[0.29305136],0
[0.29358155],0
[0.2934324],0
[0.29344627],0
[0.29181173],0
[0.2940497],0
[0.6195407],0
[0.624829],0
[0.62357455],0
[0.6318681],0
[0.6201592],0
[0.6359591],0
[0.806236],1
[0.80474085],1
[0.8029562],1
[0.8055231],1
[0.801892],1
[0.80336785],1
[0.37945548],0
[0.23605491],0
[0.23881453],0
[0.23212264],0
[0.2336745],0
[0.2264967],0
[0.2388922],0
[0.931686],0
[0.9350966],0
[0.93282115],0
[0.9321332],0
[0.93772864],0
[0.9336095],0
[0.67076063],0
[0.67076063],0
[0.67076063],0
[0.67076063],0
[0.67076063],0
[0.67076063],0
[0.07571518],0
[0.07566601],0
[0.07779357],0
[0.07685523],0
[0.07761341],0
[0.07849603],0
[0.7190748],0
[0.7190748],0
[0.7190748],0
[0.7190748],0
[0.7190748],0
[0.7190748],0
[0.4731317],0
[0.496591],0
[0.47368324],0
[0.46424806],0
[0.48573244],0
[0.47586018],0
[0.408633],1
[0.40659052],1
[0.40824497],1
[0.4067629],1
[0.40901572],1
[0.40769038],1
[0.8524893],0
[0.838927],0
[0.84324],0
[0.8488489],0
[0.84680504],0
[0.8447329],0
[0.21283399],0
[0.81022704],0
[0.802811],0
[0.8212496],0
[0.8178189],0
[0.80678743],0
[0.81064427],0
[0.8377519],0
[0.8377519],0
[0.8377519],0
[0.8377519],0
[0.8377519],0
[0.8377519],0
[0.31906947],1
[0.31906947],1
[0.31906947],1
[0.31906947],1
[0.31906947],1
[0.31906947],1
[0.91505164],1
[0.917036],1
[0.91547525],1
[0.92100495],1
[0.91595],1
[0.91611636],1
[0.16063774],1
[0.16311339],1
[0.15234645],1
[0.16559514],1
[0.15784769],1
[0.17224193],1
[0.14071351],0
[0.14389388],0
[0.14261247],0
[0.1438361],0
[0.14359903],0
[0.14080624],0
[0.39974388],1
[0.391736],1
[0.3977227],1
[0.39922568],1
[0.39838973],1
[0.39968196],1
[0.5372025],0
[0.53757894],0
[0.3773926],0
[0.3773926],0
[0.3773926],0
[0.3773926],0
[0.3773926],0
[0.3773926],0
[0.22009341],0
[0.22009341],0
[0.22009341],0
[0.22009341],0
[0.22009341],0
[0.22009341],0
[0.13889094],0
[0.13846627],0
[0.13853273],0
[0.13762881],0
[0.13704129],0
[0.13787802],0
[0.67684007],1
[0.67684007],1
[0.67684007],1
[0.67684007],1
[0.67684007],1
[0.67684007],1
[0.3366895],0
[0.33050102],0
[0.33680663],0
[0.342824],0
[0.3404328],0
[0.3320496],0
[0.01919737],0
[0.01848779],0
[0.01893785],0
[0.01859324],0
[0.01907709],0
[0.01851683],0
[0.85705847],1
[0.85702443],1
[0.85815346],1
[0.85524803],1
[0.85517603],1
[0.85530585],1
[0.11154018],0
[0.10046222],0
[0.11259241],0
[0.1094184],0
[0.10332933],0
[0.11864884],0
[0.26275438],1
[0.26275438],1
[0.26275438],1
[0.26275438],1
[0.26275438],1
[0.26275438],1
[0.58307797],0
[0.58616716],0
[0.58428174],0
[0.58240813],0
[0.57632977],0
[0.5761099],0
[0.03842388],0
[0.03842388],0
[0.03842388],0
[0.03842388],0
[0.03842388],0
[0.03842388],0
[0.8589202],1
[0.8512487],1
[0.8635646],1
[0.8688782],1
[0.86466634],1
[0.86257964],1
[0.34100604],0
[0.339401],0
[0.34308535],0
[0.34036255],0
[0.33942237],0
[0.34282488],0
[0.86464024],1
[0.8649774],1
[0.42588437],0
[0.43833792],0
[0.4421964],0
[0.4186921],0
[0.45948666],0
[0.43324727],0
[0.44298506],0
[0.44469038],0
[0.4456095],0
[0.44819498],0
[0.43987638],0
[0.45080498],0
[0.65930647],0
[0.66191375],0
[0.6646039],0
[0.66688484],0
[0.66465795],0
[0.6659835],0
[0.16246687],0
[0.17072627],0
[0.15881993],0
[0.16394748],0
[0.16471389],0
[0.16773742],0
[0.28251222],0
[0.2830917],0
[0.2832907],0
[0.28327134],0
[0.28286645],0
[0.28286725],0
[0.26735276],0
[0.26587477],0
[0.27286792],0
[0.2707828],0
[0.27336204],0
[0.26965514],0
[0.9720516],1
[0.97278035],1
[0.97249174],1
[0.9726275],1
[0.97171134],1
[0.971106],1
[0.6806986],0
[0.6797967],0
[0.683215],0
[0.68894756],0
[0.6838368],0
[0.67459154],0
[0.22087318],0
[0.21373308],0
[0.21492943],0
[0.2162344],0
[0.20891717],0
[0.21348736],0
[0.29483902],0
[0.2974682],0
[0.29653195],0
[0.29495642],0
[0.29239583],0
[0.2928009],0
