predicted_val,true_val
[0.21798281],0
[0.2164127],0
[0.22118492],0
[0.22017626],0
[0.42052653],1
[0.4185664],1
[0.42087206],1
[0.41740805],1
[0.41877836],1
[0.41969135],1
[0.12363444],0
[0.12789533],0
[0.13836314],0
[0.12878472],0
[0.13536681],0
[0.13162668],0
[0.13929419],0
[0.7736537],0
[0.77567494],0
[0.7750918],0
[0.7765842],0
[0.77578515],0
[0.7753585],0
[0.02815479],0
[0.02815479],0
[0.02815479],0
[0.02815479],0
[0.02815479],0
[0.02815479],0
[0.37283236],0
[0.37006152],0
[0.37338525],0
[0.37326026],0
[0.37155944],0
[0.37292486],0
[0.23722534],0
[0.23722534],0
[0.23722534],0
[0.23722534],0
[0.23722534],0
[0.23722534],0
[0.7631858],0
[0.75303656],0
[0.75648296],0
[0.75807214],0
[0.75884193],0
[0.7624307],0
[0.34469852],1
[0.3432475],1
[0.3454286],1
[0.34305918],1
[0.34379917],1
[0.3454792],1
[0.45881218],0
[0.45435768],0
[0.46158552],0
[0.45767],0
[0.46639934],0
[0.45598152],0
[0.08474886],0
[0.60833997],0
[0.6125562],0
[0.6122828],0
[0.6176081],0
[0.6112337],0
[0.6121588],0
[0.3506042],0
[0.3506042],0
[0.3506042],0
[0.3506042],0
[0.3506042],0
[0.3506042],0
[0.42115638],1
[0.42115638],1
[0.42115638],1
[0.42115638],1
[0.42115638],1
[0.42115638],1
[0.8648069],1
[0.8648069],1
[0.8648069],1
[0.8648069],1
[0.8648069],1
[0.8648069],1
[0.05480079],1
[0.05540193],1
[0.05280437],1
[0.05777022],1
[0.0583065],1
[0.05822733],1
[0.11283769],0
[0.1123483],0
[0.11233257],0
[0.11238077],0
[0.11263203],0
[0.11273544],0
[0.43131644],1
[0.43390298],1
[0.43234417],1
[0.42849398],1
[0.43300235],1
[0.4321172],1
[0.19441882],0
[0.19442248],0
[0.6106308],0
[0.6106308],0
[0.6106308],0
[0.6106308],0
[0.6106308],0
[0.6106308],0
[0.4240066],0
[0.4240066],0
[0.4240066],0
[0.4240066],0
[0.4240066],0
[0.4240066],0
[0.07725973],0
[0.07481888],0
[0.07805448],0
[0.0773924],0
[0.07568494],0
[0.07688337],0
[0.6818307],1
[0.6818307],1
[0.6818307],1
[0.6818307],1
[0.6818307],1
[0.6818307],1
[0.59915584],0
[0.59920776],0
[0.6075968],0
[0.6020212],0
[0.60236806],0
[0.59644616],0
[0.02691084],0
[0.02691084],0
[0.02691084],0
[0.02691084],0
[0.02691084],0
[0.02691084],0
[0.77199835],1
[0.77268517],1
[0.7709696],1
[0.76501065],1
[0.77270633],1
[0.77001303],1
[0.04193158],0
[0.04322289],0
[0.04314832],0
[0.04294727],0
[0.04300648],0
[0.04230652],0
[0.23369208],1
[0.23369208],1
[0.23369208],1
[0.23369208],1
[0.23369208],1
[0.23369208],1
[0.26275605],0
[0.26275605],0
[0.26275605],0
[0.26275605],0
[0.26275605],0
[0.26275605],0
[0.04946901],0
[0.04946901],0
[0.04946901],0
[0.04946901],0
[0.04946901],0
[0.04946901],0
[0.6190561],1
[0.61559814],1
[0.6291606],1
[0.6243092],1
[0.6311142],1
[0.6328109],1
[0.17836322],0
[0.1786171],0
[0.17857203],0
[0.17829004],0
[0.17877853],0
[0.17846839],0
[0.659324],1
[0.65859765],1
[0.24370685],0
[0.24476022],0
[0.24442923],0
[0.2414272],0
[0.25284752],0
[0.2539883],0
[0.1724845],0
[0.17495047],0
[0.1751317],0
[0.17662318],0
[0.17424268],0
[0.17340888],0
[0.33926812],0
[0.34064347],0
[0.34106034],0
[0.340859],0
[0.34242582],0
[0.3407974],0
[0.14804095],0
[0.14846568],0
[0.14667921],0
[0.14931242],0
[0.14625727],0
[0.15027264],0
[0.11145259],0
[0.11235201],0
[0.11002778],0
[0.10981695],0
[0.1110668],0
[0.1124158],0
[0.10815906],0
[0.10818569],0
[0.10873465],0
[0.10853172],0
[0.10850806],0
[0.10860492],0
[0.87346685],1
[0.87495315],1
[0.87178725],1
[0.8749275],1
[0.87457293],1
[0.8729284],1
[0.46968144],0
[0.46723884],0
[0.4696102],0
[0.47530982],0
[0.47281346],0
[0.46808544],0
[0.29303458],0
[0.29303458],0
[0.29303458],0
[0.29303458],0
[0.29303458],0
[0.29303458],0
[0.4721362],0
[0.4714583],0
[0.47049996],0
[0.47143608],0
[0.4725558],0
[0.47491398],0
