predicted_val,true_val
[0.34396374],0
[0.34037498],0
[0.3399282],0
[0.4301364],1
[0.42830795],1
[0.43368953],1
[0.4290424],1
[0.42778295],1
[0.4278917],1
[0.14395958],0
[0.1455549],0
[0.14335074],0
[0.14663176],0
[0.1446338],0
[0.14529487],0
[0.04486538],0
[0.04355391],0
[0.04391227],0
[0.04373408],0
[0.04325652],0
[0.04380639],0
[0.7793118],1
[0.7766421],1
[0.7758767],1
[0.78028643],1
[0.77952594],1
[0.7734965],1
[0.9097694],0
[0.9088933],0
[0.9093572],0
[0.90878403],0
[0.9091978],0
[0.90967077],0
[0.16459346],0
[0.16836433],0
[0.16912541],0
[0.1661202],0
[0.16074695],0
[0.16625983],0
[0.3002268],0
[0.2966914],0
[0.2980948],0
[0.300379],0
[0.29917818],0
[0.29669854],0
[0.2025375],0
[0.20250346],0
[0.20075355],0
[0.20043927],0
[0.20121561],0
[0.20298031],0
[0.683779],1
[0.683779],1
[0.683779],1
[0.683779],1
[0.683779],1
[0.683779],1
[0.17773305],0
[0.176006],0
[0.17494039],0
[0.17522557],0
[0.17546794],0
[0.17479037],0
[0.28225237],0
[0.2817423],0
[0.2813854],0
[0.28306153],0
[0.28266355],0
[0.2812149],0
[0.73938435],1
[0.7433851],1
[0.7403734],1
[0.7414763],1
[0.73733723],1
[0.73939514],1
[0.36872053],1
[0.36687303],1
[0.71576947],1
[0.71374035],1
[0.7155768],1
[0.7165747],1
[0.7158647],1
[0.71474844],1
[0.2770386],0
[0.2789211],0
[0.28168395],0
[0.26237932],0
[0.27865994],0
[0.26768938],0
[0.8360373],1
[0.8321126],1
[0.8310268],1
[0.83430624],1
[0.83555037],1
[0.8339637],1
[0.67823017],1
[0.675638],1
[0.6685127],1
[0.68124384],1
[0.6795799],1
[0.6746827],1
[0.5349084],0
[0.53486586],0
[0.5324306],0
[0.53563434],0
[0.535414],0
[0.53746897],0
[0.02178571],0
[0.02175345],0
[0.02180154],0
[0.02173598],0
[0.02185588],0
[0.021732],0
[0.96796453],0
[0.96848124],0
[0.9691526],0
[0.9684364],0
[0.96830845],0
[0.9692881],0
[0.09950277],0
[0.095679],0
[0.09254161],0
[0.09192177],0
[0.09430396],0
[0.10009061],0
[0.16134124],0
[0.16066961],0
[0.15898572],0
[0.15774238],0
[0.16071104],0
[0.16009341],0
[0.7249145],1
[0.72381544],1
[0.72766525],1
[0.7262284],1
[0.725958],1
[0.72741765],1
[0.6919201],1
[0.25007856],0
[0.25095195],0
[0.24890234],0
[0.24426739],0
[0.25069106],0
[0.24727836],0
[0.03291459],1
[0.03365847],1
[0.03278011],1
[0.03373045],1
[0.03462487],1
[0.03302253],1
[0.13038413],0
[0.13045695],0
[0.1301321],0
[0.13132101],0
[0.13256738],0
[0.13150765],0
[0.15635915],1
[0.1641323],1
[0.17143019],1
[0.16993508],1
[0.16823673],1
[0.1721428],1
[0.14467548],0
[0.14511123],0
[0.14505138],0
[0.14492647],0
[0.14428252],0
[0.1446984],0
[0.6321405],0
[0.6321405],0
[0.6321405],0
[0.6321405],0
[0.6321405],0
[0.6321405],0
[0.36892688],1
[0.37836182],1
[0.36932722],1
[0.37347996],1
[0.37333417],1
[0.37761816],1
[0.12830488],0
[0.12383427],0
[0.11876433],0
[0.12978669],0
[0.1185962],0
[0.12793876],0
[0.1996415],0
[0.19329703],0
[0.18904635],0
[0.19538634],0
[0.19012685],0
[0.19102775],0
[0.31378126],0
[0.3192612],0
[0.31748074],0
[0.32073465],0
[0.32241848],0
[0.32847032],0
[0.6486693],1
[0.6505628],1
[0.65114594],1
[0.6496488],1
[0.650556],1
[0.6477202],1
[0.5897047],0
[0.5897047],0
[0.5897047],0
[0.5897047],0
[0.5897047],0
[0.5897047],0
[0.1318525],0
[0.13228647],0
[0.1301189],0
[0.1325985],0
[0.12855305],0
[0.13157584],0
[0.6445179],0
[0.64829177],0
[0.6441408],0
[0.644211],0
[0.64566314],0
[0.645357],0
[0.48090497],0
[0.47615466],0
[0.48106956],0
[0.4814666],0
[0.47674406],0
[0.4774547],0
[0.27856347],0
[0.26962015],0
[0.27549142],0
[0.28272226],0
[0.2690866],0
[0.27453017],0
[0.14356822],0
[0.14284882],0
[0.14483532],0
[0.14623119],0
[0.14468864],0
[0.14504138],0
[0.5941529],0
[0.5953321],0
[0.59620726],0
[0.5938075],0
[0.5946584],0
[0.59539074],0
[0.13580407],0
[0.1348063],0
[0.13538657],0
[0.13463692],0
[0.13497555],0
[0.1354345],0
[0.5070051],0
[0.50943625],0
[0.5026219],0
[0.50264937],0
[0.5063852],0
[0.50697094],0
[0.5961739],0
[0.5961739],0
[0.5961739],0
[0.5961739],0
[0.5961739],0
[0.5961739],0
[0.15807761],0
[0.15938085],0
[0.15927148],0
[0.15792672],0
[0.15754035],0
[0.16017775],0
[0.17135824],0
[0.17116337],0
[0.1370659],0
[0.13384046],0
[0.13350514],0
[0.13599698],0
[0.14043266],0
[0.13504545],0
[0.06569625],0
[0.06642578],0
[0.06850255],0
[0.06908026],0
[0.06473943],0
[0.07124927],0
[0.62671876],1
[0.6269881],1
[0.62518084],1
[0.62542886],1
[0.62611383],1
[0.6246237],1
[0.89233875],1
[0.8925607],1
[0.8926556],1
[0.8936855],1
[0.89113504],1
[0.88894343],1
[0.3725168],0
[0.37132946],0
[0.37097725],0
[0.37069404],0
[0.37010425],0
[0.3700159],0
[0.24005866],0
[0.21976854],0
[0.22334273],0
[0.23747136],0
[0.22525541],0
[0.22725758],0
[0.8453042],1
[0.8453042],1
[0.8453042],1
[0.8453042],1
[0.8453042],1
[0.8453042],1
[0.75155866],1
[0.75253844],1
[0.7526904],1
[0.75128025],1
[0.7521438],1
[0.75277984],1
[0.58455074],1
[0.58275956],1
[0.58526486],1
[0.58572865],1
[0.58018225],1
[0.5829589],1
[0.28023016],1
[0.28118995],1
[0.28027672],1
[0.27989852],1
[0.278558],1
[0.2807829],1
[0.822454],1
[0.82007235],1
[0.82361937],1
[0.82229704],1
[0.82143044],1
[0.8223833],1
[0.9378146],1
[0.9378146],1
[0.9378146],1
[0.9378146],1
[0.9378146],1
[0.9378146],1
[0.24997306],1
[0.25220788],1
[0.24963938],1
[0.25236866],1
[0.2510127],1
[0.25051787],1
[0.35137042],0
[0.35869735],0
[0.3605334],0
[0.35887274],0
[0.3572793],0
[0.35119468],0
[0.7631422],0
[0.7634084],0
[0.7622183],0
[0.7638161],0
[0.7624514],0
[0.7631203],0
[0.1323378],0
[0.13408613],0
[0.13465677],0
[0.13512221],0
[0.13588746],0
[0.13496917],0
[0.29674459],1
[0.3042375],1
[0.29651463],1
[0.30007142],1
[0.30454883],1
[0.30173025],1
[0.14371665],0
[0.14415011],0
[0.14407496],0
[0.14244886],0
[0.14323285],0
[0.14389026],0
[0.76133215],1
[0.76364857],1
[0.76116556],1
[0.7582003],1
[0.7626957],1
[0.76529235],1
[0.0996067],1
[0.09850366],1
[0.09605782],1
[0.10043113],1
[0.09849223],1
[0.09703664],1
[0.1799845],0
[0.17886525],0
[0.17797056],0
[0.17726865],0
[0.17892703],0
[0.17952943],0
[0.10772867],0
[0.10867408],0
[0.11216371],0
[0.10857633],0
[0.10866884],0
[0.11156844],0
[0.23113148],0
[0.23113148],0
[0.23113148],0
[0.23113148],0
[0.23113148],0
[0.23113148],0
[0.07170606],0
[0.076846],0
[0.0685152],0
[0.07137185],0
[0.07113425],0
[0.07448946],0
[0.14849949],0
[0.1467012],0
[0.14900962],0
[0.15062326],0
[0.14879456],0
[0.15080304],0
[0.19335993],0
[0.19517508],0
[0.192889],0
[0.1973511],0
[0.1968726],0
[0.19726142],0
[0.16915919],0
[0.16675325],0
[0.16894783],0
[0.16845012],0
[0.16593736],0
[0.16622338],0
[0.22268012],0
[0.2268083],0
[0.23030287],0
[0.22325552],0
[0.22676934],0
[0.22746456],0
[0.1387522],0
[0.13828938],0
[0.13831426],0
[0.13855906],0
[0.13915038],0
[0.13904375],0
[0.64708924],1
[0.6503661],1
[0.6412699],1
[0.646033],1
[0.6461079],1
[0.6409422],1
[0.8956834],1
[0.8956834],1
[0.8956834],1
[0.8956834],1
[0.8956834],1
[0.8956834],1
[0.35408473],0
[0.35517043],0
[0.1244968],0
[0.12567711],0
[0.12505168],0
[0.12501897],0
[0.1250274],0
[0.1245219],0
[0.5464605],1
[0.5461611],1
[0.5476921],1
[0.54485977],1
[0.54449207],1
[0.54538536],1
[0.69112724],1
[0.68501866],1
[0.09260404],0
[0.09242726],0
[0.09030898],0
[0.09216794],0
[0.09372167],0
[0.0929153],0
[0.17807952],1
[0.17818375],1
[0.17983131],1
[0.17591439],1
[0.17912872],1
[0.16942264],1
[0.6636636],0
[0.6636636],0
[0.6636636],0
[0.6636636],0
[0.6636636],0
[0.6636636],0
[0.15751179],0
[0.15849201],0
[0.28187093],1
[0.28116456],1
[0.28081003],1
[0.280632],1
[0.28228894],1
[0.28017655],1
[0.55189306],1
[0.5566071],1
[0.55381304],1
[0.55225486],1
[0.5537929],1
[0.5520846],1
[0.45669767],0
[0.45837736],0
[0.45863116],0
[0.44888854],0
[0.45205376],0
[0.4556707],0
[0.5043468],1
[0.50381774],1
[0.5062794],1
[0.5050094],1
[0.50247777],1
[0.50543594],1
[0.87820953],0
[0.5510227],1
[0.54718935],1
[0.5495428],1
[0.55013984],1
[0.5497467],1
[0.54628414],1
[0.16166332],0
[0.15938485],0
[0.15925735],0
[0.15980937],0
[0.15846424],0
[0.16187479],0
[0.5694073],0
[0.565258],0
[0.57184935],0
[0.5736787],0
[0.5783108],0
[0.5776931],0
[0.5261588],1
[0.5261588],1
[0.5261588],1
[0.5261588],1
[0.5261588],1
[0.5261588],1
[0.97817945],1
[0.9776833],1
[0.9783367],1
[0.9787744],1
[0.9772973],1
[0.97801286],1
[0.17088117],0
[0.1690133],0
[0.17144682],0
[0.17019887],0
[0.17063907],0
[0.16927448],0
[0.18041064],0
[0.1814706],0
[0.18250026],0
[0.18102796],0
[0.18077494],0
[0.17928192],0
[0.21061642],0
[0.20943987],0
[0.20836718],0
[0.20740914],0
[0.2102873],0
[0.20779905],0
[0.20589411],0
[0.20444857],0
[0.20362294],0
[0.21494476],0
[0.20689566],0
[0.20939893],0
[0.88153946],1
[0.88207674],1
[0.8813962],1
[0.8815964],1
[0.88216394],1
[0.88254845],1
[0.4017055],0
[0.4200032],0
[0.42188525],0
[0.4083748],0
[0.4073029],0
[0.40418145],0
[0.3508031],1
[0.3506284],1
[0.34462798],1
[0.35217953],1
[0.35243282],1
[0.35124242],1
[0.5046491],0
[0.51142853],0
[0.5216286],0
[0.5153068],0
[0.49470466],0
[0.51452136],0
[0.17908134],0
[0.17774169],0
[0.17651442],0
[0.17695178],0
[0.17944826],0
[0.17617407],0
[0.34693995],0
[0.34177265],0
[0.34418663],0
[0.33664858],0
[0.33512813],0
[0.3566224],0
[0.36621326],0
[0.3702471],0
[0.5855311],0
[0.5819378],0
[0.5838245],0
[0.5812046],0
[0.58575255],0
[0.58757687],0
[0.15910898],0
[0.15872696],0
[0.15802623],0
[0.1590371],0
[0.1588791],0
[0.15750086],0
[0.3028521],0
[0.301479],0
[0.30028006],0
[0.3021],0
[0.304057],0
[0.30159825],0
[0.6270574],0
[0.6221257],0
[0.62725395],0
[0.62695175],0
[0.626844],0
[0.61345434],0
[0.33131188],0
[0.33538646],0
[0.31528413],0
[0.32622993],0
[0.32414585],0
[0.33514762],0
[0.3629735],0
[0.36659518],0
[0.364168],0
[0.3661828],0
[0.36290434],0
[0.36643663],0
[0.27337426],1
[0.28030348],1
[0.28240767],1
[0.26817438],1
[0.27722496],1
[0.27989995],1
[0.81646174],1
[0.8136754],1
[0.8143973],1
[0.81687367],1
[0.81606716],1
[0.8160969],1
[0.6709036],0
[0.6709036],0
[0.6709036],0
[0.6709036],0
[0.6709036],0
[0.6709036],0
[0.2796006],0
[0.2894901],0
[0.277942],0
[0.3000967],0
[0.28370997],0
[0.29658535],0
[0.70989025],0
[0.70989025],0
[0.70989025],0
[0.70989025],0
[0.70989025],0
[0.70989025],0
[0.21289448],0
[0.2149738],0
[0.21134701],0
[0.21420157],0
[0.20687959],0
[0.22474079],0
[0.24417683],0
[0.24419725],0
[0.24478284],0
[0.23691773],0
[0.2515999],0
[0.24500498],0
[0.16548486],0
[0.17284209],0
[0.15992452],0
[0.16953215],0
[0.16558456],0
[0.1616288],0
[0.49596557],1
[0.09800494],0
[0.09861963],0
[0.09683307],0
[0.09901939],0
[0.0992436],0
[0.09891736],0
[0.29421505],0
[0.29421505],0
[0.29421505],0
[0.29421505],0
[0.29421505],0
[0.29421505],0
[0.19095574],0
[0.18621409],0
[0.18718415],0
[0.18695281],0
[0.19224507],0
[0.19033575],0
[0.91198695],1
[0.9109098],1
[0.9106469],1
[0.9099583],1
[0.9095665],1
[0.9122951],1
[0.02778321],0
[0.02689578],0
[0.02785149],0
[0.02755693],0
[0.02673414],0
[0.02726443],0
[0.9774574],1
[0.9774744],1
[0.9776985],1
[0.97742385],1
[0.9773746],1
[0.9774802],1
[0.34208113],1
[0.3436892],1
[0.3435409],1
[0.34363177],1
[0.34244567],1
[0.34273732],1
[0.27292442],1
[0.27313644],1
[0.26231143],1
[0.28304285],1
[0.27479374],1
[0.2681017],1
[0.16070308],0
[0.15937859],0
[0.16214739],0
[0.16052893],0
[0.16148026],0
[0.16191581],0
[0.1616605],0
[0.16743907],0
[0.17331934],0
[0.16622816],0
[0.16898389],0
[0.17616345],0
[0.04638781],0
[0.04636782],0
[0.04644293],0
[0.04607724],0
[0.04628447],0
[0.04625954],0
[0.3648573],0
[0.3648573],0
[0.3648573],0
[0.3648573],0
[0.3648573],0
[0.3648573],0
[0.22690718],0
[0.22485414],0
[0.23308541],0
[0.22372365],0
[0.22023842],0
[0.2220581],0
[0.0256682],0
[0.02527137],0
[0.02552745],0
[0.02564397],0
[0.02531996],0
[0.02533973],0
[0.03027604],0
[0.03033029],0
[0.03090891],0
[0.0307533],0
[0.02979404],0
[0.02964647],0
[0.23806843],0
[0.23789741],0
[0.23872532],0
[0.2363121],0
[0.23881228],0
[0.23727015],0
[0.67557305],0
[0.67921454],0
[0.6786086],0
[0.6766364],0
[0.6760079],0
[0.6782469],0
[0.19580275],0
[0.19998112],0
[0.1954724],0
[0.195881],0
[0.19663346],0
[0.19833955],0
[0.15549704],0
[0.15647587],0
[0.15635185],0
[0.15513204],0
[0.15705408],0
[0.15844299],0
[0.51224405],0
[0.5116331],0
[0.22132711],0
[0.22281809],0
[0.22063778],0
[0.22192912],0
[0.22259536],0
[0.2237011],0
[0.44000304],0
[0.4963126],0
[0.5081356],0
[0.50441605],0
[0.50430506],0
[0.4931062],0
[0.5032322],0
[0.19126667],0
[0.18694732],0
[0.18773295],0
[0.18897511],0
[0.19047473],0
[0.19201471],0
[0.2878433],0
[0.2973091],0
[0.28492105],0
[0.29136357],0
[0.28754684],0
[0.28263372],0
[0.12057748],0
[0.25708404],0
[0.24530996],0
[0.25744107],0
[0.26391464],0
[0.25225678],0
[0.25260195],0
[0.19607288],0
[0.19589233],0
[0.19687323],0
[0.19564347],0
[0.1985098],0
[0.1967984],0
[0.3010564],0
[0.31387177],0
[0.30868813],0
[0.29382163],0
[0.30688867],0
[0.309184],0
[0.15316355],0
[0.15162794],0
[0.1522544],0
[0.15321277],0
[0.15269716],0
[0.150661],0
[0.16180602],0
[0.16136192],0
[0.16333458],0
[0.16237287],0
[0.16479486],0
[0.16328093],0
[0.09718953],0
[0.09641842],0
[0.09660273],0
[0.09687685],0
[0.09794731],0
[0.09756099],0
[0.5111378],0
[0.5214997],0
[0.5137789],0
[0.51650345],0
[0.5199328],0
[0.52107924],0
[0.32598364],0
[0.33129853],0
[0.33197632],0
[0.3209813],0
[0.3420304],0
[0.32778642],0
[0.19963557],0
[0.21077742],0
[0.2003301],0
[0.20554382],0
[0.19994082],0
[0.20906992],0
[0.2658407],0
[0.26656306],0
[0.26641536],0
[0.2668087],0
[0.26626185],0
[0.26659462],0
[0.4992916],0
[0.50483125],0
[0.49767578],0
[0.50135154],0
[0.5038672],0
[0.50143397],0
[0.69284505],1
[0.6920433],1
[0.69365776],1
[0.6940476],1
[0.6915077],1
[0.69469684],1
[0.2721653],0
[0.15469638],0
[0.15839846],0
[0.1620464],0
[0.1569228],0
[0.15673633],0
[0.15334885],0
[0.70314175],0
[0.7051896],0
[0.704618],0
[0.7092379],0
[0.7062073],0
[0.7051635],0
[0.08548407],0
[0.08548407],0
[0.08548407],0
[0.08548407],0
[0.08548407],0
[0.08548407],0
[0.26079962],0
[0.26030517],0
[0.2608594],0
[0.26103032],0
[0.2584662],0
[0.26389083],0
[0.46503386],0
[0.46503386],0
[0.46503386],0
[0.46503386],0
[0.46503386],0
[0.46503386],0
[0.3805202],0
[0.3779439],0
[0.3802086],0
[0.3846964],0
[0.3791639],0
[0.37565386],0
[0.32108745],1
[0.32064047],1
[0.32105392],1
[0.32042584],1
[0.32067382],1
[0.3210868],1
[0.8470411],0
[0.84436244],0
[0.84332937],0
[0.8401103],0
[0.8436815],0
[0.84717387],0
[0.18770318],0
[0.55034],0
[0.56235474],0
[0.5741239],0
[0.5801248],0
[0.5662793],0
[0.5582419],0
[0.8050284],0
[0.8050284],0
[0.8050284],0
[0.8050284],0
[0.8050284],0
[0.8050284],0
[0.33726743],1
[0.33726743],1
[0.33726743],1
[0.33726743],1
[0.33726743],1
[0.33726743],1
[0.94900155],1
[0.9495555],1
[0.9486605],1
[0.9479211],1
[0.94851565],1
[0.94959617],1
[0.08105693],1
[0.08686778],1
[0.0810989],1
[0.0786466],1
[0.08302332],1
[0.08075492],1
[0.16679807],0
[0.16704355],0
[0.16651176],0
[0.16736066],0
[0.16667074],0
[0.16647203],0
[0.41539368],1
[0.40997455],1
[0.41569093],1
[0.41122982],1
[0.41601008],1
[0.41651413],1
[0.3136172],0
[0.31589422],0
[0.31422728],0
[0.31422728],0
[0.31422728],0
[0.31422728],0
[0.31422728],0
[0.31422728],0
[0.2687026],0
[0.2687026],0
[0.2687026],0
[0.2687026],0
[0.2687026],0
[0.2687026],0
[0.16226454],0
[0.15798941],0
[0.15661162],0
[0.15853924],0
[0.16011064],0
[0.15534554],0
[0.7600951],1
[0.7600951],1
[0.7600951],1
[0.7600951],1
[0.7600951],1
[0.7600951],1
[0.2826851],0
[0.28378353],0
[0.2836336],0
[0.28309378],0
[0.28405872],0
[0.28414103],0
[0.02525951],0
[0.02583631],0
[0.02626124],0
[0.02571165],0
[0.02520572],0
[0.02495771],0
[0.93024933],1
[0.93043774],1
[0.92962366],1
[0.9287838],1
[0.9297368],1
[0.93046016],1
[0.07959536],0
[0.0778538],0
[0.08019414],0
[0.07909652],0
[0.08158918],0
[0.08145],0
[0.30712482],1
[0.30712482],1
[0.30712482],1
[0.30712482],1
[0.30712482],1
[0.30712482],1
[0.24399254],0
[0.24332692],0
[0.24509244],0
[0.24115756],0
[0.24678442],0
[0.24355656],0
[0.03915398],0
[0.03915398],0
[0.03915398],0
[0.03915398],0
[0.03915398],0
[0.03915398],0
[0.56286645],1
[0.5518622],1
[0.5693574],1
[0.54377174],1
[0.5544978],1
[0.5588225],1
[0.23178321],0
[0.23284274],0
[0.23303527],0
[0.23268464],0
[0.23240824],0
[0.23348074],0
[0.66569227],1
[0.66579384],1
[0.35210305],0
[0.35235503],0
[0.3646985],0
[0.3521899],0
[0.36305782],0
[0.36215895],0
[0.26788557],0
[0.2675933],0
[0.2659913],0
[0.2696332],0
[0.27383384],0
[0.27135113],0
[0.41967797],0
[0.42926443],0
[0.42270523],0
[0.41682458],0
[0.42538443],0
[0.42159748],0
[0.18414843],0
[0.18194224],0
[0.1874996],0
[0.18736166],0
[0.18517232],0
[0.18527432],0
[0.18971993],0
[0.18758205],0
[0.19057007],0
[0.18870802],0
[0.18825339],0
[0.18927787],0
[0.19709627],0
[0.1958575],0
[0.1984926],0
[0.19693482],0
[0.19741975],0
[0.19547565],0
[0.8833488],1
[0.8841564],1
[0.8840881],1
[0.88378584],1
[0.88351524],1
[0.87950695],1
[0.27337718],0
[0.27319407],0
[0.2745657],0
[0.2760711],0
[0.27463308],0
[0.27088255],0
[0.19492659],0
[0.19612858],0
[0.19819435],0
[0.19412887],0
[0.19417341],0
[0.19809172],0
[0.1604116],0
[0.16649675],0
[0.16536875],0
[0.16440895],0
[0.15949883],0
[0.16209622],0
