predicted_val,true_val
[0.01926911],0
[0.01927993],0
[0.1375313],0
[0.14357683],0
[0.14341632],0
[0.14257246],0
[0.14286977],0
[0.14472456],0
[0.05860716],1
[0.05759495],1
[0.05865761],1
[0.05836045],1
[0.05782808],1
[0.05823777],1
[0.00213029],0
[0.00193604],0
[0.0018867],0
[0.00197137],0
[0.00185797],0
[0.00189732],0
[0.00195931],0
[0.02130025],0
[0.02151197],0
[0.02096122],0
[0.02169959],0
[0.0210277],0
[0.02113831],0
[0.04021152],0
[0.04021152],0
[0.04021152],0
[0.04021152],0
[0.04021152],0
[0.04021152],0
[0.0246514],0
[0.02473292],0
[0.02467618],0
[0.02496335],0
[0.02490526],0
[0.02500943],0
[0.0839773],0
[0.0839773],0
[0.0839773],0
[0.0839773],0
[0.0839773],0
[0.0839773],0
[0.02619496],0
[0.02572721],0
[0.02651934],0
[0.02493493],0
[0.02538873],0
[0.0261431],0
[0.18635167],1
[0.18780136],1
[0.18359213],1
[0.18693034],1
[0.18579496],1
[0.18400753],1
[0.37986612],0
[0.37580672],0
[0.37736824],0
[0.37883922],0
[0.37425163],0
[0.3782891],0
[0.00133044],0
[0.0216498],0
[0.02358829],0
[0.02408624],0
[0.02474788],0
[0.02397533],0
[0.02243263],0
[0.45071614],0
[0.45071614],0
[0.45071614],0
[0.45071614],0
[0.45071614],0
[0.45071614],0
[0.15596266],1
[0.15596266],1
[0.15596266],1
[0.15596266],1
[0.15596266],1
[0.15596266],1
[0.72116953],1
[0.71982396],1
[0.7154942],1
[0.7183346],1
[0.7251268],1
[0.723747],1
[0.00322006],1
[0.0034449],1
[0.00325639],1
[0.00324696],1
[0.00315133],1
[0.00333532],1
[0.00171322],0
[0.00172209],0
[0.00170781],0
[0.00173337],0
[0.00169585],0
[0.0017034],0
[0.1370903],1
[0.13833728],1
[0.1368605],1
[0.1388659],1
[0.13755333],1
[0.13573746],1
[0.00274316],0
[0.00277448],0
[0.22269373],0
[0.22269373],0
[0.22269373],0
[0.22269373],0
[0.22269373],0
[0.22269373],0
[0.12803608],0
[0.12803608],0
[0.12803608],0
[0.12803608],0
[0.12803608],0
[0.12803608],0
[0.00101463],0
[0.00098858],0
[0.00099764],0
[0.00099323],0
[0.00102068],0
[0.00096706],0
[0.39513683],1
[0.39513683],1
[0.39513683],1
[0.39513683],1
[0.39513683],1
[0.39513683],1
[0.01793932],0
[0.01768138],0
[0.01750103],0
[0.01754476],0
[0.01812627],0
[0.01798726],0
[0.00754846],0
[0.00754028],0
[0.00735492],0
[0.00737397],0
[0.00786057],0
[0.00789012],0
[0.71571183],1
[0.7133713],1
[0.71875244],1
[0.71477747],1
[0.71719205],1
[0.712854],1
[0.00098458],0
[0.00094773],0
[0.00096183],0
[0.00096939],0
[0.00094855],0
[0.00103076],0
[0.13068223],1
[0.13068223],1
[0.13068223],1
[0.13068223],1
[0.13068223],1
[0.13068223],1
[0.12538841],0
[0.12590325],0
[0.12982513],0
[0.1272653],0
[0.12675214],0
[0.12849994],0
[0.00786188],0
[0.00786188],0
[0.00786188],0
[0.00786188],0
[0.00786188],0
[0.00786188],0
[0.01524937],1
[0.01510076],1
[0.01584028],1
[0.01549999],1
[0.01560971],1
[0.01567712],1
[0.00529406],0
[0.00532375],0
[0.00532555],0
[0.00528836],0
[0.0053186],0
[0.00534024],0
[0.05748139],1
[0.05749574],1
[0.00493086],0
[0.00482528],0
[0.00484613],0
[0.00479931],0
[0.00502391],0
[0.00479435],0
[0.00270434],0
[0.00267279],0
[0.00268989],0
[0.0027557],0
[0.00268358],0
[0.00277143],0
[0.00599447],0
[0.0061641],0
[0.00606706],0
[0.00605117],0
[0.00618048],0
[0.00605723],0
[0.00342363],0
[0.00348699],0
[0.00347651],0
[0.00359543],0
[0.00352628],0
[0.00350906],0
[0.00188318],0
[0.00183385],0
[0.00187806],0
[0.00185541],0
[0.0018557],0
[0.00187051],0
[0.00233277],0
[0.00232703],0
[0.00235708],0
[0.0023692],0
[0.00234533],0
[0.0023377],0
[0.1252062],1
[0.12811102],1
[0.12477454],1
[0.12735756],1
[0.12952949],1
[0.12481359],1
[0.00911531],0
[0.00924915],0
[0.00918782],0
[0.00897103],0
[0.00905013],0
[0.00917353],0
[0.0789988],0
[0.08233751],0
[0.08079711],0
[0.08130653],0
[0.08032425],0
[0.07795025],0
[0.00828134],0
[0.00807591],0
[0.00810054],0
[0.00826961],0
[0.00834873],0
[0.00833982],0
