predicted_test,true_test
[0.8254861],0
[0.81794935],0
[0.83345747],0
[0.99676716],0
[0.99676716],0
[0.99676716],0
[0.99676716],0
[0.99676716],0
[0.99676716],0
[0.87224585],0
[0.8715829],0
[0.87278724],0
[0.87208337],0
[0.8730056],0
[0.87182015],0
[0.9802941],1
[0.9803436],1
[0.98051625],1
[0.98077226],1
[0.98056257],1
[0.980395],1
[0.9641266],0
[0.964107],0
[0.9640415],0
[0.96402854],0
[0.96413434],0
[0.96387035],0
[0.744826],0
[0.9527255],0
[0.95275784],0
[0.9528285],0
[0.9523304],0
[0.95272845],0
[0.9524542],0
[0.9225905],1
[0.9228291],1
[0.9227481],1
[0.9227742],1
[0.92273206],1
[0.92281336],1
[0.9299043],0
[0.9299043],0
[0.9299043],0
[0.9299043],0
[0.9299043],0
[0.9299043],0
[0.6973513],1
[0.6973513],1
[0.6973513],1
[0.6973513],1
[0.6973513],1
[0.6973513],1
[0.9668386],1
[0.96655],1
[0.9664533],1
[0.96666527],1
[0.9664138],1
[0.96664864],1
[0.8617642],0
[0.8617365],0
[0.8589415],0
[0.8621323],0
[0.8581251],0
[0.8580485],0
[0.55198216],0
[0.54910415],0
[0.54916173],0
[0.55360705],0
[0.5508263],0
[0.5501815],0
[0.7529497],0
[0.7476498],0
[0.7523361],0
[0.75119066],0
[0.7557461],0
[0.7541526],0
[0.9233521],1
[0.9232562],1
[0.9233737],1
[0.92342013],1
[0.9229613],1
[0.9232064],1
[0.86073714],1
[0.86069304],1
[0.97714543],1
[0.97718644],1
[0.9768928],1
[0.97712076],1
[0.9773496],1
[0.977086],1
[0.03066649],0
[0.03047453],0
[0.03050667],0
[0.03046833],0
[0.03042116],0
[0.03088805],0
[0.81217986],1
[0.8133659],1
[0.8120914],1
[0.81237936],1
[0.8130471],1
[0.8126891],1
[0.663272],0
[0.6642417],0
[0.9999981],1
[0.9999981],1
[0.11625589],0
[0.11697619],0
[0.11655173],0
[0.11653797],0
[0.11618027],0
[0.11710749],0
[0.9598612],0
[0.9597482],0
[0.9596107],0
[0.9593217],0
[0.9596472],0
[0.9593154],0
[0.9697213],0
[0.00059064],0
[0.00061034],0
[0.00060037],0
[0.00060489],0
[0.00058834],0
[0.00061883],0
[0.66641957],1
[0.6674652],1
[0.6664823],1
[0.6688515],1
[0.6678241],1
[0.6667103],1
[0.97967637],1
[0.9798018],1
[0.9797418],1
[0.9798418],1
[0.9797178],1
[0.97991246],1
[3.441147e-05],0
[3.4255423e-05],0
[3.437926e-05],0
[3.4356446e-05],0
[3.4347733e-05],0
[3.4118362e-05],0
[0.7973559],0
[0.49531084],0
[0.4945594],0
[0.49502766],0
[0.49385378],0
[0.49475393],0
[0.49512967],0
[0.68719876],0
[0.6745397],0
[0.67643285],0
[0.6828794],0
[0.67618567],0
[0.68558025],0
[0.02489668],0
[0.02488939],0
[0.0249226],0
[0.02501215],0
[0.02487951],0
[0.02483889],0
[0.01759922],1
[0.01739144],1
[0.01757847],1
[0.01749774],1
[0.01757689],1
[0.0176467],1
[0.5611988],0
[0.5601774],0
[0.55745],0
[0.5666021],0
[0.5585442],0
[0.5763845],0
[0.9281406],0
[0.92970186],0
[0.9266734],0
[0.93187827],0
[0.92967665],0
[0.93086416],0
[0.83569676],0
[0.83576745],0
[0.83489174],0
[0.8345596],0
[0.8362638],0
[0.83637816],0
[0.8057432],0
[0.8063563],0
[0.80555147],0
[0.805936],0
[0.8068995],0
[0.80580354],0
[0.94220865],0
[0.941955],0
[0.9349425],0
[0.93447506],0
[0.9344651],0
[0.93459105],0
[0.9347957],0
[0.934148],0
[0.90708905],1
[0.90745133],1
[0.90757394],1
[0.907134],1
[0.906971],1
[0.9072587],1
[0.9221626],0
[0.9223841],0
[0.921435],0
[0.92137337],0
[0.92165804],0
[0.92098886],0
[0.90098226],0
[0.8975249],0
[0.89909613],0
[0.8993871],0
[0.89814144],0
[0.8981456],0
[0.96845657],0
[0.9686007],0
[0.96651834],0
[0.9688733],0
[0.9677442],0
[0.9672249],0
[0.80110383],0
[0.79893595],0
[0.8017964],0
[0.8007474],0
[0.8001697],0
[0.8009457],0
[0.00157539],0
[0.00153223],0
[0.0015462],0
[0.00152912],0
[0.0015712],0
[0.00153636],0
[0.15540862],0
[0.14245215],0
[0.14783174],0
[0.14907251],0
[0.15645997],0
[0.14668114],0
[0.7253401],0
[0.721014],0
[0.7232338],0
[0.7218948],0
[0.7231872],0
[0.72358876],0
[0.9452497],0
[0.94534385],0
[0.94495326],0
[0.9447537],0
[0.9445484],0
[0.9450894],0
[0.8421408],0
[0.8432124],0
[0.8403885],0
[0.8417144],0
[0.8378035],0
[0.8385507],0
[0.1478601],0
[0.14907493],0
[0.14895594],0
[0.1496051],0
[0.1484161],0
[0.14868051],0
[0.39449608],0
[0.395197],0
[0.3925696],0
[0.39448056],0
[0.3933622],0
[0.3923004],0
[0.95100456],1
[0.95082104],1
[0.9509947],1
[0.95071393],1
[0.95083016],1
[0.95084584],1
[0.00010811],1
[0.00010863],1
[0.00011089],1
[0.00010958],1
[0.00011266],1
[0.00010896],1
[0.8561205],0
[0.8499906],0
[0.8550057],0
[0.8513711],0
[0.8497931],0
[0.8509472],0
[0.9729979],1
[0.9729276],1
[0.9729954],1
[0.9730652],1
[0.9729317],1
[0.972975],1
[0.35341766],0
[0.36317736],0
[0.35567337],0
[0.3501287],0
[0.35530892],0
[0.35374725],0
[0.65883],0
[0.65676135],0
[0.65840286],0
[0.6549921],0
[0.6600191],0
[0.6624152],0
[0.81016463],1
[0.81002253],1
[0.8096784],1
[0.81013876],1
[0.80908394],1
[0.80992687],1
[0.03706009],0
[0.03727811],0
[0.03756695],0
[0.03810703],0
[0.03711663],0
[0.03709482],0
[0.6250322],0
[0.62534153],0
[0.62413687],0
[0.6233867],0
[0.6255917],0
[0.6221831],0
